x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.787503802825832,3.79127755714794,3.798814455106552,3.810093252449899,3.825082026961394,3.843738115212144,3.866008034368099,3.891827394077416,3.9211208044448886,3.953801786875071,3.989772695196767,4.028924654889897,4.071137528425053,4.116279914762424,4.164209190818314,4.214771602413093,4.267802411595768,4.323126106656877,4.380556680270714,4.439897980351782,4.500944137234963,4.563480069715796,4.627282071471382,4.6921184782368535,4.757750415025111,4.823932621643779,4.8904143536026,4.956940354580363,5.023251895599592,5.089087875137834,5.154185973574396,5.218283854613226,5.2811204055833985,5.342437007987277,5.401978829077458,5.459496124914853,5.514745544972437,5.567491428201308,5.6175070803298155,5.66457602218031,5.708493198894805,5.749066140176576,5.786116061946632,5.819478900216057,5.84900626852878,5.874566330826799,5.896044582384673,5.913344532071985,5.9263882801616905,5.935116986667367,5.939491226185097
3.8220428074883395,3.8258219954962853,3.8333697297505114,3.8446647042068296,3.8596749048541983,3.8783575475012864,3.900659000952066,3.926514700494467,3.9558490577492877,3.9885753735543807,4.024595761291918,4.063801088404063,4.106070944103873,4.151273641228797,4.199266260076315,4.249894741627402,4.302994037093373,4.358388320023078,4.415891266415929,4.475306407404185,4.5364275581191835,4.599039325248266,4.66291769482498,4.727830700613018,4.793539172405801,4.85979756244518,4.926354847130654,4.99295550015172,5.05934053221204,5.125248591598247,5.190417118983896,5.254583549127034,5.317486551394724,5.378867300443018,5.438470767904501,5.496047025492665,5.551352549622043,5.6041515174667005,5.654217084217654,5.701332631356429,5.745292975811339,5.785905530123738,5.822991404027542,5.8563864382449875,5.885942161841516,5.911526665034906,5.933025380034182,5.950341763263855,5.963397873106357,5.972134838192374,5.976513212226721
3.856730464267973,3.86051509556355,3.8680736853440365,3.8793848659622348,3.8944165314166597,3.913125776985774,3.935458823201559,3.9613509310994557,3.9907263138998026,4.023498051938167,4.059568018179134,4.098826822022025,4.141153779353841,4.186416916776717,4.234473017777044,4.285167718246174,4.338335658226693,4.393800696121256,4.4513761907693254,4.510865355977016,4.572061691038851,4.6347494898482005,4.698704430036433,4.763694242592981,4.829479461228393,4.895814249718249,4.962447304413075,5.0291228280572104,5.0955815700519205,5.161561927491382,5.2268011003489425,5.291036293443402,5.354005957186714,5.41545105841898,5.475116372197165,5.5327517849589105,5.588113599170979,5.64096582937148,5.691081479401227,5.738243790624787,5.782247451029668,5.822899755324428,5.860021706433918,5.893449049225032,5.923033227784396,5.948642258148424,5.970161509082411,5.987494384239851,6.000562899852121,6.009308152976741,6.013690676281041
3.8915666826471145,3.89535676670663,3.902926230994167,3.9142536460492554,3.9293068144920107,3.9480427109010154,3.9704074077689895,3.9963359917015118,4.02575247774238,4.058569725798476,4.0946893684437375,4.134001757036749,4.176385934082603,4.2217096398246206,4.2698293607655735,4.320590427455221,4.3738271684465735,4.4293631265969085,4.487011343121653,4.5465747139454535,4.607846421919939,4.67061044745017,4.734642159032771,4.799708984077982,4.865571159359778,4.931982559299497,4.998691599280318,5.065442210133774,5.131974878986114,5.198027750763467,5.263337783735571,5.327641951793724,5.390678485412718,5.4521881426515435,5.51191550104362,5.5696102608358435,5.625028549650798,5.677934218538545,5.728100119177563,5.775309352046534,5.819356475474363,5.860048665659108,5.897206818099297,5.930666581245084,5.960279313698106,5.985912956868566,6.007452815694988,6.024802240736885,6.037883205812063,6.046636776212859,6.051023463442266
3.9265513730311135,3.9303469192108493,3.937927276751264,3.9492709545626896,3.964345663699416,3.9831082582569874,4.005504662529861,4.031469789479198,4.060927455510519,4.093790300302854,4.129959716093109,4.169325796184736,4.211767309643574,4.257151710265135,4.305335187376556,4.35616276595005,4.409468462734525,4.465075504654127,4.5227966148330525,4.5824343707792705,4.643781638293442,4.706622083625536,4.770730765393698,4.835874806640434,4.9018141463666876,4.968302368750472,5.035087607290984,5.101913519960645,5.168520330651353,5.234645931133803,5.300027036991701,5.364400390207167,5.42750400034112,5.489078415708871,5.548868015384301,5.60662231249798,5.662097258955123,5.715056541462915,5.765272858726743,5.812529169578656,5.8566199019630965,5.89735211290407,5.9345465898611165,5.968038884300785,5.997680268839146,6.023338609818067,6.044899147961671,6.062265180413642,6.07535863832749,6.084120555024325,6.0885114207243936
3.9616844474276056,3.9654854649677898,3.9730767342651205,3.9844367026553464,3.9995329895652443,4.0183223289964385,4.040750497131763,4.066752232837025,4.096251154670124,4.129159682020674,4.165378966538567,4.204798843613251,4.2472978088428865,4.292743029440877,4.340990397420453,4.3918846319227,4.445259437589071,4.500937725028041,4.558731898817046,4.618444217522842,4.679867229293379,4.74278428555837,4.806970134332733,4.872191593509524,4.938208303480324,5.004773557316558,5.0716352057119565,5.138536632851036,5.20521779842592,5.271416340082235,5.336868729744787,5.401311476503851,5.464482368041924,5.526121741972792,5.585973777972187,5.643787801154603,5.699319586817059,5.752332656484432,5.802599555086819,5.8499030990382215,5.894037585189763,5.934809950723992,5.972040874441849,6.005565810281755,6.035235944359232,6.0609190675102855,6.082500355866563,6.099883052832335,6.112989046636407,6.121759338444222,6.126154397051155
3.9969658186981816,4.000772316715293,4.008374516038245,4.0197508024907584,4.034868704226961,4.05368483467123,4.076144822136437,4.102183231945381,4.1317234844699815,4.164677778737205,4.200947026574023,4.240420804884918,4.282977335891109,4.328483500145816,4.376794892161682,4.427755925041015,4.481199991003906,4.536949683972034,4.594817089529366,4.654604146778642,4.716103085628005,4.779096942029816,4.843360152680202,4.908659229547756,4.9747535135936305,5.041396005915054,5.108334273500659,5.175311425817258,5.2420671574079245,5.3083388508259315,5.373862733369169,5.438375080268408,5.501613456363052,5.563317987613974,5.623232653373802,5.681106589831387,5.736695394801618,5.789762423785643,5.840080067134456,5.887430998094443,5.931609381702508,5.972422034638302,6.009689526439814,6.043247212947374,6.072946193290518,6.098654182352176,6.120256291286496,6.137655709447161,6.150774281877374,6.159552977391162,6.163952243236034
4.032395401422771,4.036207388926916,4.043820536315685,4.0552131679530286,4.070352720669161,4.089195687686309,4.111687549720202,4.137762698038996,4.167344355078617,4.2003445000321395,4.2366638042132525,4.276191586936016,4.318805796412926,4.364373026583816,4.412748574310927,4.463776546427295,4.517290022446168,4.5731112792330455,4.631052082935435,4.690914052682291,4.752489099561191,4.815559943400215,4.8799007088636275,4.94527760123506,5.011449661233237,5.078169597117799,5.145184691286428,5.2122377775624065,5.279068284396437,5.345413338302888,5.411008920980113,5.4755910728384345,5.538897134917187,5.600667020584229,5.660644507939168,5.718578543347442,5.774224546272461,5.827345705362885,5.877714255581208,5.925112726250426,5.969335149893179,6.01018822202142,6.047492402299267,6.081082947918602,6.11081087052127,6.1365438086025845,6.158166807958882,6.175583003573149,6.188714197046548,6.197501324655762,6.201904811962403
4.0679731113067135,4.071790597185614,4.079414710454498,4.09082371406334,4.105984953600615,4.124854802189662,4.147378592892598,4.173490543339118,4.203113678283225,4.2361597563865425,4.272529209272525,4.312111097924797,4.354783097409158,4.40041151435933,4.448851347990508,4.49994639864911,4.553529432848747,4.609422410038661,4.667436776503166,4.727373830894248,4.789025164898519,4.852173181586147,4.916591692889232,4.982046596651293,5.048296632539104,5.115094215131562,5.1821863413499125,5.249315568459881,5.316221057888386,5.382639679153919,5.448307167406883,5.512959327278684,5.5763332750568235,5.63816871058151,5.698209209781826,5.756203528301654,5.811906906390402,5.86508236500183,5.915501982931939,5.962948144823937,6.00721474997014,6.048108372067144,6.085449360294513,6.119072872647684,6.148829832786316,6.1745878023728755,6.196231761472531,6.21366479038082,6.226808647004767,6.235604234883257,6.240011957776824
4.103698865304136,4.107521858338027,4.1151569550657365,4.126582357104321,4.141765318855869,4.160662093448978,4.183217866405713,4.209366681822941,4.239031366711428,4.272123459909456,4.308543152460791,4.348179247815608,4.390909147096396,4.43659887046958,4.485103118736359,4.536265385693983,4.589918124582112,4.645882977081471,4.703971069186581,4.763983378572369,4.825711176967802,4.888936550046026,4.953432996323197,5.0189661054514145,5.08529431525286,5.152169745782526,5.219339107605949,5.286544680533277,5.353525358036982,5.420017751701688,5.485757349175109,5.550479718366782,5.613921749864211,5.675822929049417,5.735926628769655,5.793981413054817,5.849742342080397,5.902972268281086,5.953443113488914,6.0009371169204595,6.045248043947726,6.0861823457802045,6.123560260521339,6.157216846411702,6.187002938638734,6.212786021598747,6.234451009247917,6.2519009268745895,6.2650574884388215,6.2738615645568805,6.2782735370488325
4.139572581603925,4.143401090459095,4.1510471880152,4.162489014596464,4.177693733516774,4.196617477998478,4.219205286133321,4.245391028591956,4.275097334743569,4.30823552353471,4.344705546108526,4.384395947450334,4.427183855509239,4.472935003118993,4.521503793463286,4.572733412955111,4.626456001442511,4.682492882494623,4.740654861396019,4.800742594360496,4.862547032595615,4.925849943764094,4.990424512276276,5.056036018856549,5.1224425986945805,5.189396076490097,5.256642875587544,5.323924997439752,5.390981066648852,5.457547435928984,5.52335934449289,5.588152122568411,5.651662434124054,5.713629549146288,5.773796636494826,5.831912067706913,5.887730722021485,5.941015282530245,5.991537513319906,6.0390795074360595,6.083434895621417,6.124410005957768,6.161824964864496,6.19551473028775,6.225330048442044,6.251138326024227,6.272824410512595,6.2902912718698065,6.303460579858348,6.3122731719741445,6.316689407981237
4.175594179613099,4.179428212848101,4.187085328379494,4.198543605296887,4.213770115903289,4.232720873616084,4.255340769197732,4.281563500011579,4.31131149788875,4.344495861954191,4.381016303372357,4.420761109309512,4.463607133555977,4.50941982233745,4.558053280295038,4.609350387212132,4.663142968634975,4.719252029838659,4.777488054991434,4.837651378363878,4.899532630096756,4.962913259224479,5.027566135382687,5.0932562296286665,5.159741373746294,5.226773096257844,5.294097532421427,5.3614564044510375,5.428588067160717,5.495228613472762,5.561113033222742,5.625976418035069,5.689555204310349,5.751588445735642,5.811819106268843,5.869995364082719,5.925871916623084,5.979211276826776,6.0297850502456525,6.0773751830145555,6.121775170555543,6.1627912171707,6.200243336994472,6.233966387132572,6.263811024345498,6.289644577193974,6.311351826295997,6.32883568598506,6.342017781569521,6.350838917239774,6.355259430566432
4.211763579947491,4.215603146013761,4.223271296449627,4.2347460491716475,4.249994385553129,4.268972199302066,4.291624233962472,4.317884013696885,4.3476737729065995,4.380904390986811,4.417475339172557,4.457274646686431,4.500178893781195,4.546053239017603,4.594751489191987,4.6461162164557335,4.699978932752584,4.7561603240866255,4.814470553264149,4.874709632140977,4.936667869255119,5.000126394404487,5.0648577617759125,5.130626632053701,5.197190532833723,5.264300695644084,5.331702966818238,5.399138788431717,5.4663462446194,5.533061167592249,5.599018296875513,5.663952484564853,5.72759993856603,5.7896994953539105,5.849993913095732,5.908231175708221,5.9641657980150615,6.017560121968474,6.068185593818265,6.115824012049509,6.160268736064804,6.201325845741346,6.238815242340308,6.272571681581455,6.302445730269813,6.328304638416662,6.350033119403605,6.367534031616728,6.38072895566214,6.389558662232935,6.3939834665870166
4.248080704410658,4.251925811652762,4.259605013715376,4.271096267392647,4.286366463210968,4.305371375270479,4.328055600008452,4.354352488498328,4.38418407780727,4.41746102770188,4.4540825695447515,4.493936474639009,4.5368990495285715,4.582835165705897,4.631598330978767,4.683030810516956,4.736963801595254,4.793217671594532,4.851602260912035,4.91191725868051,4.9739526513057095,5.037489248748421,5.1022992890929215,5.168147121931249,5.23478996991028,5.301978766763493,5.369459069040141,5.43697203782731,5.504255485671277,5.571044983157269,5.637075018588043,5.702080203597489,5.765796516694282,5.827962576214901,5.888320933651807,5.946619377803043,6.002612240019558,6.056061690465888,6.106739015310304,6.154425864653189,6.198915461191046,6.240013759735834,6.277540548074457,6.311330480002792,6.341234031892772,6.36711837476473,6.388868154398467,6.406386172922725,6.419593965990393,6.428432270608476,6.432861379593577
4.284545475983075,4.288396132638836,4.296086402838224,4.3075941823095745,4.322886270814167,4.3419183229382385,4.36463478812714,4.39096884447506,4.420842331829221,4.454165690411788,4.4908379117763335,4.530746509345862,4.573767515931122,4.619765515731988,4.668593718125614,4.720094080086876,4.774097484821372,4.830423980110783,4.8888830840310655,4.949274162388535,5.011386878914029,5.075001723149204,5.13989061642886,5.205817596544283,5.272539580436214,5.339807203243539,5.407365730906154,5.474956042644411,5.542315678536712,5.609179946631245,5.6752830830985905,5.74035945819882,5.8041448201180765,5.8663775681726875,5.926800046279095,5.985159847258975,6.0412111181450285,6.094715856518113,6.145445187689208,6.193180612647519,6.237715216696441,6.278854828936519,6.3164191230977655,6.350242650506401,6.38017579662576,6.406085653047576,6.4278567975893965,6.445391975808968,6.4586126781533695,6.467459607760187,6.471893034881849
4.321157818805008,4.325014033014937,4.332715387653843,4.344239717449909,4.359553731471539,4.378612964905636,4.401361720302563,4.42773300289716,4.457648455424325,4.491018298651891,4.527741284399014,4.567704668230794,4.6107842092279085,4.656844204226904,4.7057375638904375,4.757305937509003,4.8113798929311145,4.8677791585506505,4.926312930098687,4.986780249060528,5.048970456161932,5.112663719941928,5.177631644338917,5.243637954649099,5.310439261361852,5.377785900230691,5.445422845755908,5.513090694433068,5.580526712991434,5.647465946052329,5.713642376742732,5.77879013303201,5.842644731893326,5.9049443527099434,5.965431130957902,6.023852462608199,6.079962309561295,6.133522495994427,6.184303985607863,6.232088129544956,6.276667875032081,6.317848924830692,6.355450838016258,6.389308062916717,6.419270893597263,6.445206341804851,6.466998917013602,6.484551307908772,6.497784959486491,6.506640540825396,6.511078299482912
4.357917658164477,4.361779437965444,4.369491893144416,4.381032797486897,4.39636876945964,4.415455224935485,4.438236319693064,4.464644886217589,4.494602370242968,4.528018773174933,4.564792607165861,4.6048108699666415,4.647949046908395,4.69407114742077,4.743029783332899,4.794666295909804,4.8488109380989375,4.905283117708355,4.9638917077700135,5.024435425880018,5.086703288536204,5.150475142881137,5.2155222748233045,5.281608096465384,5.348488911120524,5.4159147543601325,5.483630308436117,5.5513758862679135,5.6188884803592165,5.6859028710149095,5.752152787418735,5.817372114353573,5.881296136665198,5.943662812927764,6.004214069288443,6.062697104031226,6.118865693080928,6.172481486423612,6.223315285377293,6.271148290528011,6.315773310339597,6.356995920594316,6.394635565132582,6.428526588755037,6.458519193639455,6.484480311268481,6.50629438241186,6.523864038567462,6.537110679035455,6.545974938647107,6.550417042142208
