x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.021620857128019998,0.021642088068996982,0.02168453362723095,0.021748160618704507,0.021832917816969312,0.02193873428855214,0.022065517096706407,0.022213148541321552,0.022381482837927125,0.022570342277496522,0.022779512976401402,0.02300874009500177,0.02325772277460431,0.02352610863552697,0.02381348805286182,0.024119388169348572,0.024443266818632275,0.02478450637764765,0.025142407674237498,0.025516184131470894,0.025904956091565234,0.02630774572206241,0.026723472399872942,0.027150948888580818,0.027588878396018326,0.028035852682777914,0.02849035141355304,0.02895074289168943,0.029415286261970028,0.029882135487593196,0.030349344991124277,0.030814877230626044,0.03127661218862619,0.03173235882294988,0.03217986848760924,0.0326168501606544,0.033040987592681044,0.03344995794914076,0.03384145199672332,0.03421319539466885,0.03456297091587452,0.03488864118844278,0.035188171615468146,0.03545965303975423,0.035701323845515456,0.03591159080310001,0.036089048624214026,0.036232497423091405,0.036340958039794195,0.03641368463916933,0.036450174460223146
0.022404072993158802,0.022425979449348377,0.022469775289554655,0.02253542579611451,0.022622877437270265,0.022732056084660297,0.022862864740653667,0.023015180636264412,0.023188851833572704,0.023383693310683268,0.023599482555410774,0.0238359546868069,0.02409279723522902,0.024369644532046698,0.02466607178718246,0.02498158895490125,0.02531563453257427,0.025667569234824755,0.026036669750586976,0.026422122715640206,0.02682301897459412,0.027238348288470538,0.027666994659541536,0.028107732402013932,0.028559223176145107,0.029020014054181205,0.029488536879889993,0.029963109068275935,0.030441935897360262,0.0309231146038194,0.03140464023345365,0.03188441345165913,0.032360250307076226,0.03282989405652443,0.033291028927102,0.03374129585938956,0.03417831005699439,0.034599680247978985,0.035003029395905084,0.035386016578240725,0.03574635987300662,0.03608185969821781,0.036390422364814476,0.0366700834224338,0.036919030280063894,0.03713562373939293,0.03731841795367669,0.037466178513363806,0.03757789806828076,0.03765280934885016,0.03769039514782072
0.023209372293182647,0.02323197045934253,0.023277148953287172,0.02334487148411294,0.023435082114710876,0.02354770346672099,0.023682634318035786,0.02383974670257637,0.024018882351479726,0.024219848712893333,0.024442414390880997,0.024686304206254474,0.02495119375247869,0.025236703697376007,0.02554239365909367,0.025867756003254035,0.026212209348791565,0.026575092191581166,0.0269556564698535,0.02735306138741077,0.027766367515495334,0.028194531434214635,0.02863640089937264,0.02909071085792021,0.02955608042820218,0.030031010925431947,0.030513885255854228,0.03100296873408539,0.03149641152520472,0.031992252834104604,0.03248842694760285,0.03298277133002183,0.03347303664451323,0.033956898930994524,0.03443197379348907,0.0348958325653429,0.03534602038901623,0.035780076009248714,0.03619555303954732,0.03659004252710966,0.036961196367979794,0.03730675139432228,0.03762455352934232,0.037912581773028343,0.03816897143733164,0.03839203630483984,0.0385802891222359,0.038732460147034846,0.03884751322827377,0.03892465918060761,0.03896336603587939
0.024037199044098817,0.02406050538966769,0.024107099444328824,0.024176943295530683,0.02426997853726279,0.024386124439387136,0.02452527544956811,0.024687298211749024,0.02487202797593661,0.025079264426476122,0.025308767064730113,0.02556025008571368,0.025833376848479948,0.026127753968555444,0.02644292508852833,0.026778364474618243,0.0271334704050943,0.027507558579173187,0.027899855541680642,0.02830949238152509,0.02873549866898111,0.029176796986770292,0.029632197959614297,0.030100396234558773,0.030579967375328396,0.03106936584423474,0.03156692447540449,0.03207085529087855,0.03257925203976636,0.03309009455962848,0.03360125501892118,0.03411050620781864,0.034615531939101454,0.035113939511944955,0.03560327434634514,0.03608103661937664,0.036544699846931775,0.03699173121098078,0.03741961344095776,0.037825868024860765,0.03820807921646737,0.038563918850705564,0.038891171110244954,0.039187757198872616,0.03945175919008134,0.03968144279865535,0.03987527844235761,0.04003196027509891,0.0401504227097488,0.040229854161492926,0.04026970755906551
0.024888002694962563,0.024912033961701767,0.024960077025351544,0.025032092318199656,0.025128018900418537,0.025247772539905095,0.025391243263114524,0.025558292193808833,0.025748747871612035,0.025962402010032425,0.026199004756881673,0.02645825939403686,0.026739816718458456,0.027043268911827536,0.027368143221145894,0.02771389535472548,0.028079902712227326,0.028465457616562304,0.02886976060363253,0.02929191394877251,0.02973091546514062,0.03018565287902746,0.030654898845755472,0.031137306737118082,0.031631407498498194,0.032135607701773636,0.03264818891527623,0.03316730862229117,0.03369100288669117,0.034217190815354036,0.0347436810231571,0.035268180190040195,0.035788303753952054,0.036301588732108765,0.03680550879592693,0.037297491390611,0.037774936759013195,0.03823523895776826,0.03867580828506248,0.03909409508577941,0.03948761451089194,0.039853971949220836,0.040190888479921465,0.04049622622393567,0.040768012871897207,0.04100446499279128,0.04120400974951421,0.041365304394146936,0.04148725326702034,0.0415690218717253,0.04161004773078245
0.02576223820532896,0.025787011402605864,0.025836537480077425,0.02591077514672796,0.026009660846123755,0.026133106808325514,0.02628099844346017,0.026453191205293745,0.02664950674532547,0.026869728604777453,0.027113597281135857,0.027380804888194114,0.027670989263382878,0.027983727835793656,0.028318531004170627,0.028674835447628572,0.029051997134010743,0.029449284452244134,0.029865871281889275,0.030300830365050088,0.030753126986477506,0.031221613216936655,0.03170502278537374,0.03220196682018192,0.03271093064996871,0.03323027180271671,0.0337582193973399,0.03429287515254344,0.03483221610185822,0.03537409925986602,0.035916268267666585,0.0364563621724906,0.03699192651138065,0.03752042646211647,0.038039262362255036,0.03854578725333758,0.039037326555891184,0.039511199563059055,0.03996474250449244,0.04039533305290714,0.04080041572493576,0.0411775279869902,0.04152432645992504,0.04183861287421648,0.04211835932981251,0.042361732199582905,0.042567114437931534,0.04273312558943661,0.04285863924431084,0.042942797534059426,0.04298502219368807
0.026660366030978922,0.026685898446317267,0.026736942090936824,0.026813453900001,0.026915367632203088,0.027042591846461052,0.02719500725279153,0.02737246342594388,0.02757477498183618,0.027801717025025444,0.02805302017230278,0.028328365022085904,0.02862737617325042,0.028949615857322565,0.029294577231695988,0.029661677424853723,0.03005025048564419,0.030459540228171007,0.030888693232951805,0.03133675198883087,0.03180264848557707,0.032285198266848614,0.03278309522925235,0.03329490727610396,0.03381907304272942,0.034353899880234746,0.03489756326530805,0.03544810787498798,0.0360034503875903,0.036561384302347295,0.03711958682169877,0.037675627888457144,0.03822698155844346,0.03877103957168805,0.039305127302793036,0.03982652176364431,0.040332471892194105,0.0408202205491559,0.04128702831892998,0.04173019858786383,0.04214710369752904,0.0425352117130206,0.0428921133537311,0.04321554869747921,0.04350343300126497,0.04375388136322653,0.0439652315592655,0.04413606460353154,0.04426522268448114,0.0443518240363756,0.044395274272446356
0.02758285218461463,0.02760916139163831,0.027661757709197037,0.027740596268471796,0.027845608068313467,0.02797669786790736,0.028133741549811124,0.028316582686256524,0.028525028608965032,0.028758845759306772,0.029017754638291603,0.02930142401555463,0.029609464897297672,0.02994142392004452,0.030296776555234953,0.030674919908189543,0.031075165529114313,0.03149673208918522,0.03193873817442401,0.032400195314287894,0.03288000138647161,0.03337693455903161,0.033889647962841406,0.03441666526355568,0.0349563773203826,0.03550704017332895,0.036066774431529176,0.03663356642707924,0.03720527112581077,0.03777961711126736,0.038354213638531545,0.03892656000887641,0.03949405722701218,0.04005402197245481,0.04060370298406562,0.041140299620689526,0.04166098261402814,0.04216291677071728,0.042643285338253865,0.04309931580465059,0.04352830676081928,0.04392765538256895,0.04429488506725928,0.044627672846911194,0.04492387594463063,0.045181557081749,0.04539900783724841,0.04557476989749323,0.04570765335733024,0.045796752009876276,0.04584145504410433
0.02853016826738642,0.028557272117255072,0.028611456799397816,0.028692675579324783,0.028800856587313992,0.028935900731680016,0.02909767889015184,0.029286028466369008,0.029500749332100302,0.029741599054398216,0.03000828768348732,0.03030047189571711,0.030617748717480554,0.030959648843379293,0.031325629545036045,0.0317150674502,0.03212725104046867,0.032561373224599746,0.03301652393168244,0.03349168298060335,0.033985713326965906,0.03449735489784944,0.03502521909123912,0.0355677843323507,0.03612339260592306,0.03669024746046791,0.03726641340677687,0.03784981711494956,0.03843825046443216,0.039029375645536796,0.03962073250855365,0.040209748134266324,0.04079374884308306,0.04136997463757065,0.04193559594942894,0.04248773274427795,0.04302347588930488,0.04353991040855137,0.044034140549382324,0.04450331625239693,0.04494466077902127,0.04535549883384938,0.0457332850643138,0.04607563213039914,0.046380337931942676,0.04664541166162117,0.04686909776562088,0.04704989770164671,0.047186588810485076,0.04727823991224752,0.04732422340164229
0.02950279150885989,0.029530708149507763,0.029586517440964938,0.02967017075352978,0.02978159328374362,0.029920681932781294,0.0300873024789625,0.030281285993742392,0.030502424639576867,0.03075046690018013,0.031025112108750762,0.03132600450664607,0.0316527268163688,0.032004793332838226,0.03238164273489123,0.03278263061875118,0.03320702185214115,0.03365398295148378,0.03412257449646167,0.03461174384606908,0.035120318228641714,0.035646998412775376,0.03619035312632514,0.036748814496428236,0.03732067453525097,0.037904083095706954,0.03849704735076728,0.039097432965291966,0.03970296731685972,0.04031124477229868,0.04091973420399031,0.04152578888322483,0.04212665886219351,0.04271950573985927,0.043301419941784866,0.04386944035429844,0.04442057622487011,0.04495183107151979,0.0454602284261207,0.04594283902781489,0.04639680915847096,0.046819389536564615,0.04720796455127634,0.04756008107954073,0.04787347648228008,0.048146105241879476,0.04837616365492564,0.048562112115250224,0.048702694461498726,0.04879695405111796,0.048844246106973695
0.030501204815299207,0.030529952664749015,0.030587423418446575,0.030673566443244503,0.030788303941748505,0.03093152873116244,0.0311031013012355,0.03130284622044719,0.03153054778219614,0.03178594510137871,0.03206872653400873,0.03237852357627161,0.032714904248722115,0.033077366067405835,0.03346532864174711,0.033878126020842614,0.03431499887889341,0.034775086707463695,0.03525742005229922,0.03576091303252213,0.036284356320813255,0.036826410622190636,0.037385601026107114,0.03796031227878509,0.038548785316626075,0.03914911510115868,0.03975925014985923,0.04037699378742097,0.04100000748238925,0.041625816243345444,0.042251816435957275,0.04287528593574831,0.043493396823000643,0.04410323061383302,0.04470179600027166,0.045286049020124404,0.045852915538494333,0.04639931582161018,0.0469221909661496,0.04741853081466964,0.04788540298391093,0.04831998264614721,0.048719582427085024,0.04908168202089038,0.04940395693425464,0.04968430578481677,0.04992087569481656,0.050112085094083,0.050256643650850315,0.05035356867355043,0.050402197859708515
0.0315258967731425,0.03155549456716809,0.031614664195696,0.03170335300003948,0.031821480095653304,0.031968934086559854,0.03214557007042045,0.0323512059106691,0.032585617824115905,0.03284853531616775,0.033139635489607445,0.03345853674219854,0.03380479205890917,0.03417788173354908,0.03457720583198581,0.03500207634629806,0.03545170917069059,0.03592521612482361,0.03642159700494532,0.03693973194706599,0.03747837418210794,0.03803614345274734,0.0386115201973272,0.03920284075032571,0.039808293779447466,0.04042591815458083,0.04105360242983868,0.04168908622552768,0.042329963624610015,0.04297368880707651,0.04361758402041125,0.04425885009976075,0.04489457947686419,0.04552177187137418,0.04613735246138106,0.04673819266992288,0.04732113319337851,0.04788300926429669,0.048420677775675824,0.04893104592138833,0.04941110103015776,0.04985794107463287,0.05026880540164639,0.05064110510115591,0.05097245249280474,0.05126068916808054,0.05150391200246604,0.05170049659752931,0.05184911768687699,0.051948766011842826,0.051998761338609804
0.032577361731046174,0.03260782847960588,0.03266873499406818,0.03276002654353723,0.03288161904721408,0.033033396786960906,0.033215209318039965,0.03342686763785413,0.03366813967983854,0.03393874507962768,0.034238349382179095,0.03456655760061025,0.03492290724801537,0.03530686101925956,0.03571779894575284,0.0361550104035125,0.036617685954902696,0.03710490906389407,0.03761564808513555,0.03814874834549674,0.03870292480389243,0.03927675530279461,0.039868674602951334,0.04047696955878247,0.04109977540913174,0.041735073661739126,0.04238069161735895,0.04303430377791871,0.04369343538174874,0.04435546821544911,0.045017648818323326,0.0456770993324626,0.04633083081453259,0.04697575942221498,0.047608725063096255,0.04822651270956299,0.048825876082804975,0.049403563575722564,0.049956346077252,0.05048104638135031,0.050974569818701486,0.051433935545025705,0.05185630805144184,0.052239028377186636,0.05257964432749966,0.05287593924263764,0.05312595870982246,0.05332803457504921,0.05348080591937802,0.053583236335410865,0.05363462732286046
0.03365609979132058,0.0336874548188967,0.033750136853611654,0.03384408897940991,0.03396922388299531,0.03412542142588966,0.03431252543874576,0.034530339891825586,0.03477862418347081,0.035057087864440936,0.035365384635271585,0.03570310573208594,0.0360697728961026,0.03646483070788937,0.036887638731090445,0.03733746319355273,0.03781346866398368,0.0383147096670449,0.03884012230862373,0.03938851635538961,0.03995856760727734,0.04054881105094299,0.04115763478835887,0.041783275024909944,0.04242381240991847,0.0430771698435406,0.043741112016027164,0.04441324689445152,0.04509102937610288,0.045771767295348154,0.046452629865510145,0.04713065881741029,0.047802782116039846,0.048465830567649394,0.0491165569823766,0.04975165805314984,0.05036779868437853,0.050961638567863975,0.05152986079405514,0.052069201973243016,0.052576483703349476,0.053048644625183425,0.053482772847951464,0.05387613785842299,0.054226221584082857,0.05453074789632457,0.05478770999910892,0.05499539508545937,0.055152405799441334,0.055257678052816055,0.055310494655571474
