x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
35.29221635580277,35.29799310817906,35.30952648181745,35.326776263907355,35.34968225899768,35.37816443810814,35.41212313855454,35.451439315262554,35.49597484453291,35.545572881360705,35.600058271435756,35.6592380190375,35.722901812010605,35.79082260497511,35.86275726175979,35.93844725798004,36.01761944438401,36.09998687135796,36.18524967470126,36.27309602234353,36.363203121321135,36.4552382838811,36.54886005102275,36.64371937139363,36.7394608327735,36.83572394292412,36.932144455972804,37.028355739930106,37.12399018037863,37.21868061482737,37.31206179170604,37.40377184744689,37.49345379469843,37.58075701427023,37.66533874306674,37.746865549970494,37.825014791432984,37.89947603832873,37.96995246561738,38.03616219629306,38.09783959122727,38.154736476651024,38.20662330129092,38.2532902154728,38.29454806494737,38.33022929264462,38.3601887421394,38.38430435722176,38.402477772651174,38.41463479191162,38.420725748557196
35.40913118357168,35.41491697284669,35.42646838544906,35.44374513903456,35.466686934207516,35.49521360405188,35.52922531450534,35.56860281636631,35.613207749892695,35.662883003053835,35.71745312460954,35.77672479319671,35.840487343601765,35.9085133513731,35.980559276775914,36.05636616895407,36.135660430966084,36.218154646061336,36.30354846527905,36.3915295560655,36.48177461120797,36.573950416919836,36.667714978439605,36.76271870097846,36.858605623287374,36.955014700624275,37.05158113322451,37.14793773593249,37.24371634398074,37.33854924940993,37.4320706621111,37.523918188933706,37.61373432384768,37.70116794183691,37.785875788681864,37.86752395866552,37.94578935190009,38.02036110285484,38.09094197161133,38.1572496893194,38.21901824945989,38.27599913665849,38.32796248506134,38.374698158561515,38.41601674566458,38.451750462152766,38.481753955381556,38.50590500453646,38.52410511198792,38.53627998150689,38.54237987998017
35.52625650556472,35.532051333037,35.54362078719277,35.560924516157634,35.583902116583374,35.612473283607514,35.646538011782454,35.68597684777135,35.730651195767486,35.780403676702,35.835058542385354,35.89442214578509,35.958283468602204,36.02641470728649,36.09857191849778,36.17449572486954,36.25391208172954,36.33653310513893,36.422057961317954,36.51017381717477,36.600556851177224,36.69287332343939,36.78678070336076,36.88192885263211,36.9779612608957,37.07451633080844,37.1712287086231,37.2677306559174,37.363653457464714,37.45862885973755,37.55229053398231,37.644275557344244,37.73422590501331,37.821789946023586,37.90662393492495,37.988393491286004,38.06677505876746,38.14145733532748,38.21214266606201,38.27854839016991,38.340408133645745,38.39747303942364,38.44951292697556,38.49631737368396,38.5376967107311,38.57348292669685,38.60353047265125,38.627716963132606,38.64594376807802,38.658136491524914,38.664245333662656
35.64359248495875,35.64939635194066,35.66098385027561,35.67831455855188,35.701327969464494,35.72994364019571,35.76406139390483,35.80356157310773,35.84830534591678,35.89813506620695,35.9528746888186,36.012330241024124,36.076290351412496,36.144526837302564,36.21679535171027,36.292836090724045,36.37237456188698,36.45512241402118,36.540778328481366,36.6290289715702,36.71955000736783,36.81200716982148,36.90605739241293,37.001349993228175,37.097527912716835,37.1942290008431,37.291087349777825,37.38773466773502,37.483801688925126,37.57891961414015,37.672721575874725,37.76484412146047,37.85492870719053,37.94262319603821,38.02758335120452,38.10947431743273,38.18797208182319,38.26276490570961,38.33355471909289,38.40005846912357,38.462009414210534,38.519158355498014,38.571274797703644,38.61814803161485,38.65958813102132,38.69542685722747,38.7255184649665,38.749740404081344,38.76799391203654,38.78020449310163,38.78632228075832
35.761139285126276,35.766952192947016,35.77855773811861,35.79591542968648,35.81896465638633,35.84762483743619,35.88179562458766,35.92135715619837,35.96617036429172,36.016077335658586,36.07090172814939,36.13044924332011,36.19450815661732,36.262849906191406,36.33522974138566,36.41138743168762,36.49104803682575,36.57392273832332,36.65970973261068,36.748095185323805,36.838754246090836,36.931352122617945,37.02554521239039,37.12098228980768,37.21730574603745,37.314152878257325,37.41115722446354,37.507949939397136,37.60416120661119,37.6994216811019,37.79336395650205,37.8856240502175,37.975842899529056,38.063667861237306,38.14875420707979,38.23076660685865,38.309380591000945,38.38428398410472,38.45517830097253,38.52178009659963,38.58382226171251,38.641055255574315,38.69324826805162,38.740190303267454,38.78169117753677,38.817582424830036,38.84771810348134,38.87197549858909,38.89025571511062,38.90248415751381,38.90861089255104
35.87889706963279,35.88471901963834,35.89634261433839,35.913727293229094,35.936812341080206,35.965517039137644,35.999740867737906,36.03936376106554,36.084246415032005,36.13423064933513,36.189139824810326,36.2487793172716,36.312937048985894,36.38138407891216,36.45387525267437,36.530149913125406,36.60993267211891,36.692934243836355,36.77885233972404,36.86737262468534,36.95816973383309,37.05090834855345,37.14524433025609,37.24082590957872,37.33729492830767,37.434288130745266,37.531438500612325,37.62837663908074,37.724732178927795,37.820135229257076,37.91421784472505,38.006615512696804,38.096968651327444,38.18492411112545,38.270136672252946,38.35227052945612,38.43100075637318,38.50601474075952,38.57701358210826,38.64371344315907,38.70584684685256,38.76316391047716,38.81543350896586,38.862444359689555,38.90400602142141,38.939949800721394,38.97012955948077,38.994422417995814,39.012729348678214,39.02497565616762,39.031111340465195
35.99686600224289,36.002696995794366,36.01433864274423,36.03175031303603,36.05487118746538,36.08362040930258,36.11789728745219,36.157581551913594,36.20253366247095,36.25259517170817,36.30758914342282,36.36732062765467,36.431577193473395,36.50012952060209,36.57273205090889,36.64912370056786,36.729028633512144,36.812157096524686,36.89820631600839,36.98686145607385,37.07779663724598,37.170676014515344,37.26515491314391,37.36088101990914,37.45749562713788,37.554634926158464,37.65193134631478,37.74901493510916,37.84551477443769,37.94106042739916,38.03528340955904,38.127818678132506,38.21830613202798,38.30639211535371,38.391730916573266,38.47398625526172,38.55283274815869,38.627957346062594,38.69906073305015,38.76585867949708,38.82808334046623,38.88548449117019,38.93783069152508,38.98491037206226,39.02653283394412,39.06252915625642,39.09275300438135,39.11708133377097,39.13541498424687,39.14767916059751,39.15382379604767
36.11504624690027,36.12088628537927,36.13254598733334,36.14998465315439,36.17314135965484,36.20193511212009,36.23626504801466,36.27601069313344,36.32103227112146,36.37117106742604,36.42624984878142,36.486073339434036,36.550428755213474,36.61908639657667,36.691800301599464,36.76830895972892,36.84833608692889,36.93159146252834,37.017771827825705,37.10656184607969,37.19763512314862,37.29065528756465,37.38527712834485,37.48114778833235,37.5779080102998,37.67519343250474,37.77263592982014,37.869864995963844,37.966509161852706,38.062197444465646,38.156560820166405,38.24923371590235,38.339855511224506,38.428072043714636,38.513537110027436,38.59591395445104,38.67487673670981,38.75011197053336,38.82131992447425,38.88821597644447,38.95053191351815,39.008017168746875,39.060439986934824,39.10758851169861,39.14927178650828,39.185320662912865,39.21558860972661,39.23995241751022,39.25831279345644,39.27059484246595,39.27674843097196
36.23343796774488,36.239287052545286,36.25096481228996,36.26843047781509,36.291623021945554,36.32046131196396,36.354844313890965,36.394651349300815,36.43974240568415,36.48995850132239,36.54512210587133,36.605037617749936,36.66949189951839,36.7382548723325,36.81108017043059,36.887705856491664,36.96785519845705,37.051237508150066,37.137549041704375,37.22647396145605,37.317685358528045,37.410846334913174,37.50561114331067,37.60162638253792,37.6985322457207,37.79596381795052,37.89355241952224,37.990926990276954,38.08771551003524,38.18354644954357,38.278050245855994,38.37086079553215,38.461616958646516,38.54996406614042,38.63555542274302,38.718053797337205,38.79713289251604,38.872478784831856,38.94379132720047,39.010785504962406,39.073192737109245,39.13076211442866,39.18326156653322,39.23047895003478,39.27222305063945,39.3083244922962,39.33863654718756,39.36303584093508,39.38142294806644,39.39372287355985,39.39988541703979
36.35204132909649,36.357899461626964,36.36959528198265,36.38708795143385,36.41031633881059,36.43919917339242,36.47363524973142,36.51350368517451,36.55866423103064,36.60895763840787,36.664206079846814,36.72421362791537,36.78876679187455,36.857635113535075,36.930571823258816,37.00731455691112,37.087586134360784,37.17109539986751,37.25753812433777,37.34659796911661,37.437947510528794,37.53124932394094,37.62615712565483,37.72231697037243,37.81936850148013,37.91694625080835,38.01468098397464,38.112201086828314,38.20913398799091,38.30510761186596,38.399751856074936,38.492700086681666,38.583590644162776,38.672068352705,38.75778602498409,38.84040595436626,38.91960138620179,38.9950579597441,39.06647511217148,39.133567436141014,39.196065982461946,39.253719499570046,39.30629560178151,39.3535818586354,39.39538679799299,39.43154081613417,39.46189698855823,39.48633177589258,39.50474561996036,39.517063425791044,39.52323492617858
36.47085649545674,36.476723677145536,36.48843756096046,36.50595723860776,36.52922147491293,36.558148861140424,36.59263802036385,36.632567865687115,36.67779791222011,36.72816864386938,36.7835019360452,36.84360153542531,36.908253597938035,36.97722728601885,37.05027542611021,37.127135227211454,37.20752906106856,37.29116530431732,37.37773924258074,37.466934036144465,37.55842174645504,37.651864422183465,37.746915243143604,37.84321971983661,37.940416945814896,38.0381408995485,38.136021791872544,38.233687454545,38.33076476487217,38.426881100805076,38.521665820418434,38.61475175915411,38.70577673778243,38.79438507360929,38.88022908714546,38.96297059611957,39.04228238851946,39.117849666192285,39.18937145046064,39.25656194120024,39.31915182093286,39.37688949564197,39.42954226427088,39.47689740918899,39.51876320034467,39.55496980628073,39.585370105752524,39.60984039434901,39.62828098114447,39.64061667118936,39.64679713042676
36.58988363150746,36.59575986379527,36.60749181395229,36.625038504111764,36.64833859508871,36.67731054011984,36.71185279079368,36.751844055948936,36.79714361447918,36.84759168307033,36.903009839967545,36.963201505937704,37.02795248354032,37.0970315557944,37.17019114517708,37.24716803377822,37.32768414516789,37.411447388303564,37.498152563452464,37.58748232977627,37.67910823377044,37.772691797327084,37.86788566369471,37.96433479907692,38.06167774710232,38.15954793277905,38.257575012057984,38.35538626249555,38.452608009974355,38.54886708587633,38.64379230861164,38.73701598288962,38.82817540964806,38.91691439919608,39.00288477975894,39.08574789330742,39.16517607035188,39.24085407521961,39.31248051326779,39.37976919148155,39.442450423994785,39.50027227424542,39.55300172570575,39.60042577350161,39.64235242958954,39.67861163470602,39.709056070806,39.733561868388705,39.75202920374023,39.764382781900466,39.77057220194561
36.70912290210542,36.71500818645004,36.72675820586215,36.74433191289519,36.76766786434796,36.79668437542187,36.83127972619851,36.871332421242585,36.91670150321111,36.96722692154117,37.02272995729227,37.08301370528439,37.14786361467744,37.21704808903067,37.29031914681702,37.36741314316354,37.448051553413066,37.531941818783,37.61877825412293,37.70824301740296,37.80000714008997,37.89373161721776,37.98906855537973,38.08566237639758,38.18315107387601,38.28116751926035,38.37934081351833,38.477297679894626,38.57466389272919,38.67106573672556,38.7661314905196,38.859492927961405,38.95078683003456,39.03965649993413,39.12575327347887,39.20873801676414,39.28828260270664,39.36407135799637,39.43580247191616,39.50318935845042,39.56596196324823,39.623868007098075,39.6766741579176,39.72416712350132,39.76615465774033,39.802466473498114,39.83295505586914,39.85749637021292,39.87599045998611,39.888361930192254,39.894560313013095
36.828574472280856,36.83446881015624,36.84623690176635,36.86383763008027,36.8872094478746,36.916270532301425,36.950918991928205,36.991033127020444,37.03647174398234,37.08707452498206,37.142662453858165,37.203038299459664,37.26798715750743,37.33727705206294,37.41065959754604,37.487870722078014,37.56863145271405,37.65264876287187,37.739616481924244,37.82921626657233,37.921118633181,38.01498404984357,38.11046408641477,38.20720262024081,38.30483709480396,38.40299982789401,38.50131936537788,38.59942187608445,38.69693258270581,38.793477223145814,38.88868353614277,38.98218276457259,39.07361116934627,39.162611546422056,39.248834739090775,39.3319411374551,39.41160215671692,39.48750168581627,39.55933749784775,39.626822613694316,39.68968661040627,39.747676866034055,39.800559732850274,39.84812163122987,39.89017005692629,39.92653449485888,39.95706723320652,39.98164407213512,40.00016492223569,40.01255428844125,40.01876163601977
36.94823850723904,36.95414190013117,36.965928066912255,36.98355582096189,37.00696351102533,37.036069176190914,37.07077075350058,37.110946338905464,37.156454502532625,37.20713465925673,37.262807495675176,37.32327545462641,37.388323278354136,37.457718611385346,37.53121266404309,37.6085409373894,37.68942401013657,37.77356838784331,37.86066741433855,37.950402244981035,38.04244288095864,38.1364492633455,38.232072425162634,38.32895569919532,38.42673597870413,38.52504502771557,38.623510836899804,38.72175902055312,38.81941424960965,38.91610171505203,39.01144861560722,39.10508566305643,39.19664859811726,39.285779709385295,39.37212934750492,39.45535742646557,39.53513490363669,39.611145230094735,39.68308576262907,39.75066912891305,39.81362453730153,39.87169902300836,39.924658622561786,39.972289468844224,40.01439879938938,40.05081587110575,40.081392775193656,40.10600514658296,40.12455276295112,40.13696002913469,40.14317634346464
37.06811517234599,37.07402762175984,37.08583186671576,37.103486651001255,37.12693021931647,37.15608047268487,37.190835176598526,37.23107222268157,37.27664994476306,37.327407490397235,37.38316524891114,37.443725337099664,37.508872143699186,37.578372933653526,37.65197851314516,37.72942395612136,37.810429392901014,37.89470086112251,37.98193121899646,38.07180112047502,38.16398005148804,38.2581274260053,38.35389374013282,38.450921781991184,38.54884789453001,38.64730328790641,38.745915397485426,38.84430928292377,38.942109063274714,39.03893938249394,39.13442689917196,39.22820179387447,39.319899287001846,39.4091611596671,39.49563726975148,39.578987055000624,39.65888101483881,39.73500216235805,39.80704743793844,39.87472907592757,39.937775915884295,39.99593465008496,40.04897099922732,40.096670808613766,40.138841057482814,40.17531077466366,40.205931854321385,40.23057976609295,40.249154154708,40.26157932487139,40.26780460795845
37.188204633140984,37.19412614059505,37.205948466760205,37.22363028582455,37.24710973843786,37.27630458754127,37.311112427070015,37.35141094429826,37.397058236735596,37.447893184592616,37.50373587989314,37.56438811336042,37.6296339201802,37.699240185675784,37.772957311837416,37.85051994545107,37.931647768379435,38.01604635027875,38.103408063676774,38.19341306104449,38.285730312975225,38.3800187062497,38.475928199968884,38.573101037497864,38.671173011371515,38.769774777778984,38.86853321666838,38.96707283294239,39.06501719366893,39.16199039565013,39.25761855721986,39.351531327609436,39.44336340678184,39.5327560682434,39.619358676979274,39.702830194387325,39.78284066181395,39.859072654256,39.93122269556802,39.999002626668045,40.06214091821121,40.12038391943955,40.173497035129955,40.221265822917886,40.26349700366637,40.30001937806724,40.33068464318033,40.355368103305864,40.37396927018521,40.38641234835356,40.39264660221917
37.308507055322806,37.31443762234949,37.32627803278733,37.343986891218535,37.36750223423536,37.39674168668392,37.43160267092338,37.47196266986404,37.517679544671566,37.56859190818858,37.624519555108,37.68526395004458,37.750608774591456,37.820320534415075,37.894149227262545,37.971829072703066,38.05307930409024,38.137605023031895,38.22509811630601,38.31523823482557,38.40769383376973,38.50212327264418,38.59817597345714,38.695493634720854,38.79371149845482,38.892459666776446,38.991364464108415,39.09004984049092,39.18813881088351,39.28525492481906,39.381023760258536,39.47507443497126,39.56704112835684,39.65656460619599,39.743293740459166,39.82688701606271,39.907014016166215,39.983356877549475,40.055611707426756,40.12348995317799,40.18671971645277,40.24504700335914,40.29823690265884,40.34607468423834,40.38836681051108,40.424941853953676,40.455651314473315,40.48037033097219,40.49899828216181,40.5114592723914,40.51770249906409
37.42902260475183,37.434962232898314,37.44682073070268,37.46455663313471,37.48810787271607,37.517391936190414,37.552306074324974,37.59272756564356,37.63851403495105,37.689503827691944,37.74551644119459,37.80635301393511,37.87179687387928,37.941614146983305,38.01555442670733,38.09335150535279,38.17472416770189,38.2593770472465,38.34700154495143,38.43727681009482,38.52987078236045,38.624441293894364,38.720637229517564,38.81809974279699,38.91646352513706,39.01535812447463,39.11440930960069,39.213240475577756,39.311474085138585,39.4087331404314,39.50464267891725,39.59883128678569,39.69093262274944,39.78058694473466,39.867442631574924,39.95115769158274,40.03140124961242,40.10785500410645,40.180214645528984,40.248191227610114,40.311512482884815,40.36992407423156,40.423190774310044,40.4710975651649,40.51345065068711,40.55007837506949,40.580832041000996,40.60558662194186,40.62424136353139,40.63672026989303,40.64297247141734
37.54975144744545,37.55570013827703,37.56757672657158,37.58533967767723,37.60892682004448,37.638255502296616,37.67322280359604,37.71370579805798,37.75956187410433,37.81062910975461,37.86672670494583,37.927655471971896,37.993198385136715,38.06312119063995,38.137173077608885,38.21508741101869,38.296582527018884,38.38136259092891,38.4691185178228,38.559528955266295,38.652261327371086,38.74697293883732,38.843312137203824,38.940919530997874,39.03942926090683,39.138470320579586,39.23766792306524,39.33664490833058,39.43502318677286,39.53242521303076,39.62847548394392,39.722802053996375,39.815038061092466,39.90482325517579,39.99180552182096,40.07564239261358,40.1560025339801,40.23256720590961,40.30503168200025,40.373106622219424,40.43651938989007,40.49501530455882,40.548358822685344,40.5963346383938,40.63874869697179,40.67542911425976,40.70622699566752,40.731017149166185,40.74969868727767,40.7621955138721,40.768456692302095
37.67069374957847,37.67665150467137,37.688546186606665,37.70633619110902,37.729959242541575,37.75933255139352,37.79435302521086,37.83489753368114,37.88082322881705,37.931967921185496,37.98815051330084,38.04917149124162,38.11481347560536,38.18484183279455,38.25900534754704,38.337036957461336,38.41865454999355,38.503561822223695,38.59144920326206,38.68199483889083,38.7748656375625,38.86971837644268,38.96620086570213,39.063953168722854,39.16260887537657,39.26179642491638,39.36114047453888,39.460263309004546,39.55878628624865,39.65633131328265,39.75252234620352,39.8469869076644,39.9393576146323,40.029273708950726,40.116382582803844,40.20034129093137,40.280818041204874,40.35749365504428,40.430062989066876,40.49823630936916,40.56174060995367,40.620320866935245,40.673741220483244,40.721786076715766,40.76426112223538,40.80099424446624,40.8318363514761,40.85666208569318,40.875370426486406,40.88788517743558,40.89415533483987
37.79184967748094,37.79781649842713,37.809729277182065,37.827546339842534,37.851205306673585,37.880623250024435,37.915696905797276,37.95630293923732,38.00229826592161,38.05352042893949,38.10978803334818,38.17090123897673,38.236642312672544,38.30677624099418,38.381051404244985,38.459200312582276,38.540940404716366,38.625974909413614,38.71399376975228,38.80467462965357,38.897683881826,38.992677775814364,39.089303584324185,39.18720082550097,39.28600253828821,39.38533660744302,39.484827134189885,39.58409584797149,39.682763554144685,39.78045161196911,39.87678343667706,39.97138601896293,40.06389145473363,40.15393847760113,40.24117398623965,40.32525455841439,40.40584794332417,40.48263452370142,40.555308739061196,40.62358046152434,40.687176315663116,40.74584093406071,40.799338140506364,40.84745205302242,40.889988099455515,40.926773938730875,40.9576602815244,40.98252160466892,41.001256754335685,41.01378943378886,41.02006857224301
37.91321939762565,37.91919528603215,37.93112616481674,37.94897029044194,37.97266517906547,38.0021277648785,38.037254612127086,38.07792218159451,38.123987152396474,38.17528680011547,38.23163943232116,38.292844882551016,38.35868506386535,38.42892458293016,38.503311415561235,38.58157764442445,38.66344025941397,38.74860202091768,38.83675238591009,38.927568496370114,39.02071622918197,39.11585130618229,39.21262046251216,39.31066267097968,39.40961041950255,39.50909103822676,39.60872807229849,39.70814269572289,39.80695516115539,39.90478627998516,40.001258926454405,40.09599955917409,40.18863975286253,40.27881773277531,40.36617990394933,40.45038236705205,40.53109241248686,40.607989984173884,40.68076910441844,40.74913925124865,40.812826679699164,40.871575678731496,40.92514975565042,40.9733327403012,41.01592980169139,41.05276837018843,41.083698959009496,41.108595879334295,41.127357844102036,41.139908456226586,41.1461965778223
38.034803076643804,38.040788034129385,38.05273701618297,38.070608209618605,38.094339026482736,38.12384626279145,38.15902631112415,38.19975542777165,38.245890055367326,38.29726720195951,38.35370487759244,38.41500258948126,38.480941896852386,38.55128702643365,38.62578554949577,38.704169121159644,38.78615428243874,38.871443325281405,38.95972522047798,39.05067660798737,39.14396284878276,39.23923913689963,39.33615166982774,39.43433887493465,39.533432689002936,39.63305988746303,39.73284345926705,39.83240402286368,39.93136127809175,40.029335488339235,40.125948986738265,40.22082769969011,40.313602680596176,40.40391164622942,40.4914005078597,40.57572488893362,40.65655162093368,40.733560208854456,40.806444257669774,40.874912851201856,40.938691874847805,40.99752527383775,41.05117623890708,41.09942831163463,41.14208640210918,41.178977712069894,41.20995255721226,41.23488508302033,41.25367386915234,41.266242418140216,41.27253952497763
38.15660088130359,38.16259490950282,38.17456199808991,38.19246026422947,38.21622701583581,38.24577891074747,38.281012169846754,38.32180284492358,38.36800714209749,38.41946180185272,38.47598453667634,38.53737452742228,38.603412979436015,38.67386373946295,38.748473974181145,38.82697491109827,38.90908264228949,38.994498991187946,39.082912442329494,39.173999133573275,39.267423909898746,39.36284143744726,39.459897375956494,39.55822960725514,39.657469516889115,39.75724332545838,39.857173465608774,39.956880000110615,40.055982075868236,40.15409940814839,40.25085378883871,40.345870612009115,40.438780409614395,40.52922038981878,40.61683596999652,40.70128229624735,40.78222574101198,40.859345370232845,40.932334371440454,41.000901434142015,41.064772073984145,41.12368989236864,41.177417763361724,41.22573894019323,41.268458073957596,41.30540213769186,41.33642124951125,41.361389389145906,41.38020500293825,41.39279149300513,41.399097587198646
38.27861297852167,38.284616079083754,38.29660127749667,38.314526621268776,38.33832931417989,38.36792587586404,38.40321235550299,38.44406460034877,38.490338579992546,38.54187076731947,38.59847857722667,38.65996086416367,38.726098479559525,38.79665489012257,38.8713768578821,38.94999518267921,39.032225507583625,39.11776918744234,39.20631422046482,39.29753624232771,39.39109958192739,39.48665837742336,39.583857750704375,39.68233503795364,39.78172107338038,39.88164152263653,39.981718261949936,40.08157079829454,40.18081772551354,40.27907821063358,40.37597350417204,40.4711284677326,40.564173111700654,40.65474413550101,40.74248646248557,40.82705476128075,40.908114945159575,40.98534564089608,41.05843961845678,41.127105172915584,41.191067450073675,41.250069707395895,41.3038745021892,41.35226479924235,41.395044990578455,41.43204182046404,41.46310520936642,41.48810897122177,41.5069514190029,41.519555854387406,41.52587093806075
38.400839535353725,38.406851709940405,38.41885502150225,38.4368074478807,38.46064608870965,38.49028732540796,38.52562703543265,38.566540861484306,38.61288453659236,38.66449426601532,38.72118716702733,38.78276176763034,38.848998565292284,38.91966064663764,38.99449436899222,39.07323010446821,39.15558304706534,39.241254082978735,39.32993072400847,39.42128810356808,39.514990034386585,39.610690126544775,39.70803296398893,39.80665533715896,39.906187528804864,40.006254649531535,40.106478019024934,40.2064765883503,40.30586839816569,40.404272067126456,40.50130830425549,40.596601438566694,40.689780958740684,40.780483055335,40.86835215755059,40.95304245641678,41.03421940591325,41.11156119352242,41.18476017207532,41.25352424101518,41.317578176726535,41.37666489263816,41.43054662920287,41.479006062683716,41.52184732595279,41.55889693443053,41.590004610884066,41.61504400339503,41.6339132915304,41.64653567649188,41.65285975177957
38.523280718993576,38.52930196928297,38.54132339734019,38.559302911339124,38.58317750675384,38.6128634267765,38.648256377116525,38.689231795900604,38.73564517957446,38.787332465735815,38.84411047399539,38.905777405878624,38.97211340483822,39.04288117736762,39.11782667603119,39.1966798451581,39.27915542960797,39.36495384685015,39.45376212220154,39.54525488673122,39.63909543690987,39.73493685464911,39.832423185849215,39.93119067510452,40.03086905360304,40.131082876785676,40.231452907680854,40.33159754132444,40.43113426506178,40.529681149055875,40.62685836071041,40.72228969631126,40.815604123254374,40.90643732201525,40.99443322805725,41.079245554679396,41.160539296449215,41.237992201431325,41.31129620411493,41.38015881037965,41.444304425991696,41.50347562024927,41.55743431665377,41.605962902854245,41.64886525248928,41.68596765206974,41.717119626593984,41.74219465823732,41.76109079312365,41.77373113194592,41.780064200995135
38.64593669677282,38.65196702445161,38.66400657238106,38.6820131790557,38.705923735777866,38.73565434749836,38.77110054816238,38.81213757130126,38.858620676742724,38.91038553439917,38.96724866618125,39.02900794708962,39.09544316652611,39.16631665079607,39.24137394765139,39.320344573568704,39.40294282420384,39.488868648233996,39.57780858441059,39.66943676137198,39.763415959247105,39.859398731680734,39.95702858643179,40.055941222140554,40.15576581832497,40.25612637514849,40.35664309939917,40.456933828892936,40.556615498079715,40.655305628495,40.75262384579578,40.84819341341267,40.9416427762431,41.03260710670886,41.12072984532976,41.20566422754932,41.287074788392815,41.364638836390135,41.43804788811178,41.50700905466621,41.57124637164738,41.63050206411358,41.684537738521804,41.73313549381926,41.776098944331665,41.813254147586385,41.84445043075611,41.86956111005834,41.88848409812304,41.901142395108145,41.907484460078095
38.76880763615201,38.774847042925636,38.78690471413035,38.80493841857514,38.8288849433798,38.85866025524063,38.89415971631737,38.93525835552191,38.981811196038436,39.033653640059725,39.09060191175915,39.15245355957596,39.21898801881024,39.28996723552883,39.36513635261367,39.444224458632654,39.52694539996818,39.612998656422256,39.70207028011216,39.79383389716216,39.88795177126259,39.98407592823041,40.081849336527256,40.18090714925778,40.28087799416331,40.381385316013585,40.482048764172404,40.582485621243926,40.682312267591946,40.78114567600247,40.878604930249345,40.974312760784706,41.06789709041229,41.15899258229254,41.247242182411796,41.3322986482265,41.41382605509404,41.49150127188575,41.56501539713797,41.634075147076665,41.69840418700834,41.757744397649844,41.81185706832206,41.86052400917713,41.90354857515416,41.94075659472206,41.971997197164434,41.99714353269032,42.01609338039998,42.02876963987568,42.03512070293266
38.89189370472763,38.8979421923107,38.910017990221654,38.92807879757025,38.95206129728844,38.981881317795406,39.01743404945253,39.05859431652247,39.10521690552253,39.15713695089038,39.21417037903071,39.27611441177381,39.34274813026839,39.413833100298945,39.48911405981468,39.568319669931626,39.65116332664973,39.73734404135084,39.82654737942923,39.91844646441213,40.012703043463695,40.108968613417595,40.20688560544373,40.306088625959646,40.40620575081392,40.506859869270315,40.60767007368174,40.70825309025408,40.80822474566718,40.907201463835385,41.00480178651539,41.10064791105371,41.19436723802228,41.28559392119805,41.37397041189349,41.459148989453716,41.540793269442794,41.61857968095242,41.692198904358314,41.7613572608946,41.825778045469264,41.88520279435925,41.9393924796456,41.9881286226085,42.03121431870917,42.068475167290984,42.09976009969114,42.12494210004976,42.14391881389866,42.15661304021093,42.16297310353539
39.01519507022126,39.02125264034701,39.03334656841899,39.05143448384777,39.07545296535892,39.10531770308473,39.14092371556462,39.18214562290951,39.22883797390287,39.28083563571244,39.337954236939616,39.3999906727567,39.466723670122526,39.53791441447609,39.61330723878421,39.69263037559743,39.775596772558046,39.86190497149897,39.95124005102,40.043274631962824,40.1376699448743,40.234076958038614,40.33213756417788,40.43148582343944,40.53174925967102,40.63255020651027,40.733507199180025,40.83423640736715,40.9343531039434,41.03347316381407,41.13121458659917,41.22719903639861,41.32105339142775,41.41241129594042,41.50091470645086,41.58621542406204,41.66797660441745,41.74587423669996,41.8195985830147,41.88885556948157,41.95336812050625,42.01287742782057,42.067144146168836,42.1159495078663,42.15909634882432,42.196410039188805,42.227739312279894,42.25295698612611,42.27196057263697,42.284672770157755,42.291041835939446
39.13871190100091,39.14477855541151,39.156890617127004,39.175005645849936,39.19906011609034,39.228969579674335,39.26462888329708,39.30591244186382,39.35267456846015,39.40474986192155,39.46195365299607,39.52408251016726,39.59091480615021,39.66221134598578,39.73771605759933,39.81715674543714,39.90024590766316,39.986681617019656,40.07614846521993,40.16831857033811,40.262852646212636,40.359401132476584,40.457605383306806,40.557098912467545,40.657508691695014,40.758456498885984,40.859560312015795,40.9604357441222,41.06069751414463,41.159960947850976,41.25784350259063,41.3539663090862,41.44795572306518,41.53944487912369,41.62807523884694,41.71349812496356,41.795376233070975,41.87338511232347,41.94721460642847,42.01657024569903,42.081174585088874,42.140768471098674,42.19511224104817,42.243986838194374,42.28719483881373,42.32456138378873,42.35593500835791,42.38118836438445,42.40021883011921,42.41294900323905,42.419327073676655
