x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
58.01014254206961,58.01756955905785,58.03239716508159,58.05457257811264,58.08401680992633,58.120624888190505,58.16426615312389,58.2147846290754,58.27199947153365,58.33570549002517,58.40567374736615,58.48165223571211,58.56336662974252,58.65052111715679,58.742799306536305,58.83986521233735,58.94136431654068,59.046924706157604,59.15615828539552,59.268662060902116,59.38401949807041,59.50180194581778,59.62157012686892,59.74287568988443,59.865262819351216,59.98826989846593,60.111431219757876,60.23427873757233,60.356343855994496,60.47715924528318,60.596260679304265,60.71318888606454,60.82749140298016,60.938724428101374,61.04645465828025,61.15026110493623,61.24973687794006,61.34449092801223,61.43414973800861,61.518358953517016,61.59678494333569,61.66911628061485,61.73506513578843,61.79436857275186,61.846789740295385,61.89211895129147,61.9301746427961,61.960804210917814,61.98388471504656,61.99932344686532,62.007058360419556
58.16316987053468,58.17060612684501,58.18545217621661,58.2076551661787,58.23713600317932,58.27378957509382,58.31748504841904,58.36806624054006,58.425352067542576,58.48913706803195,58.55919200345179,58.63526453530332,58.71707997960079,58.80434213877038,58.89673421099999,58.9939197768149,59.095543862412384,59.20123407891224,59.31060183636322,59.42324363089418,59.53874240295897,59.65666896414887,59.77658348951457,59.898037071801376,60.02057333344731,60.14373009161372,60.26704107095959,60.39003765827517,60.51225069256546,60.63321228360705,60.75245765150566,60.869526979324725,60.98396727038954,61.095334201527635,61.20319396319569,61.30712507713195,61.40672018208178,61.50158777795052,61.59135391877758,61.675663844921395,61.75418354505304,61.82660123871708,61.89262877056057,61.95200290773798,62.00448653243157,62.049869722032795,62.08797071011812,62.118636722063926,62.14174467990926,62.157201771881915,62.16494588284153
58.316431940389364,58.323877439001805,58.33874193767946,58.36097251348055,58.390489967500244,58.42718904777992,58.470938747048635,58.52158267566642,58.57893951024297,58.64280351839071,58.7129451600923,58.789111766094386,58.871028293643725,58.95839815977943,59.05090415217019,59.14820941728492,59.249958525391214,59.35577861157594,59.46528059158066,59.57806045084634,59.69370060472854,59.811771327316585,59.93183224581497,60.053433896871624,60.176119340686775,60.299425828204136,60.422886516021116,60.54603222317877,60.66839322340807,60.789501065809105,60.908890416541745,61.02610091352726,61.140679025810385,61.252179908817105,61.360169246416426,61.46422507049462,61.5639395484949,61.658920729345624,61.74879423810417,61.833204909752865,61.91181835269683,61.98432243272954,62.050428668600574,62.10987353060191,62.16241963420979,62.20785682124353,62.24600312171816,62.27670559021437,62.29984101137299,62.315316469916006,62.32306978149711
58.469928924845,58.47738366874568,58.49226662268834,58.51452479324594,58.54407887612653,58.58082347950001,58.62462742227442,58.675334107730755,58.73276197293207,58.79670501441892,58.866933390625775,58.94319410144835,59.02521174526017,59.112689353600096,59.20530930349199,59.30273430721744,59.40460847897908,59.51055847768327,59.620194724606364,59.73311269435026,59.84889427700048,59.967109208977746,60.087316569456846,60.20906633880735,60.33190101481729,60.455357282014276,60.57896772874449,60.702262606114864,60.82477162238109,60.94602576577878,61.065559148324546,61.182910862606,61.29762684320412,61.40926172394721,61.51738068194372,61.6215612590425,61.72139515121892,61.81648995625045,61.90647087006027,61.990982322098816,62.069689540361175,62.14228003676646,62.208465004029236,62.26798061547574,62.32058921976746,62.366080423066926,62.40427205174842,62.435010989528905,62.45817388359256,62.4736677151296,62.481430230546934
58.62366099701019,58.6311249891872,58.64602640435978,58.66831217859612,58.69790290219057,58.73469304339643,58.77855124725699,58.82932070991053,58.886819628803735,58.95084172933043,59.02115686828802,59.09751171462347,59.17963050773286,59.267215893535834,59.35994983829937,59.457494619974135,59.55949389656669,59.66557385065336,59.77534440889584,59.888400534887786,60.00432359328837,60.12268278266855,60.24303663400879,60.364934571213006,60.48791852946776,60.61152462670285,60.735284882821176,60.85872898079724,60.98138606322615,61.102786557281135,61.22246402064372,61.339957000377034,61.45481089640681,61.566579820777854,61.67482844365534,61.77913381667421,61.8790871641645,61.974295632596146,62.06438398859029,62.14899625591969,62.227797282022266,62.30047422480949,62.366737950841866,62.42632433636112,62.478995463118025,62.524540701522625,62.562777674230276,62.59355309403313,62.616743470604106,62.63225568155474,62.64002740402802
58.77762832988937,58.785101573332064,58.80002145570703,58.82233484255403,58.85196221872042,58.888797912510014,58.9327103950497,58.98354265527091,59.04111265094509,59.10521383623084,59.17561576620797,59.25206477877081,59.33428475423579,59.4219779527918,59.514825929815736,59.61249052881154,59.71461495143592,59.82082490379527,59.93072981778259,60.04392414582702,60.159988726987265,60.27849222182091,60.39899261293052,60.52103876757315,60.64417205815366,60.76792803581248,60.891838151816415,61.01543152082477,61.13823671956568,61.25978361396506,61.37960520717023,61.49723950053405,61.612231359131506,61.72413437304517,61.83251270530655,61.9369429171624,62.03701576112662,62.13233793218959,62.222533767514925,62.30724688504708,62.38614175152573,62.45890517071678,62.52524768290395,62.58490486713445,62.63763853814359,62.683237830499074,62.72152016306309,62.75233207762753,62.77554994630774,62.79108054309588,62.79886147584432
58.93183109638397,58.939313594087025,58.954251949637126,58.97659295803189,59.00625699864121,59.043138259776796,59.08710503859941,59.138000116780205,59.19564121233699,59.25982150812175,59.33031025740211,59.406853466932276,59.48917465783584,59.5769757044561,59.66993775116172,59.76772220687014,59.86997181675741,59.97631181031103,60.08635112449695,60.19968370042351,60.315889851383375,60.43453769974822,60.55518467956001,60.67737910125813,60.800661774272,60.92456768276753,61.04862770918694,61.17237039967059,61.295323764901,61.41701710935321,61.536982881454044,61.65475853664676,61.76988840497311,61.88192555435945,61.990433640527485,62.09498873415482,62.19518111576756,62.290617028708354,62.38092038052947,62.46573438318907,62.544723122588344,62.61757304821629,62.68399437395548,62.743722381543165,62.79651861859855,62.84217198375724,62.880499692007334,62.91134811408003,62.93459348447624,62.95014247352951,62.95793261977245
59.08626946929091,59.09376122424702,59.10871805895229,59.13108669783741,59.160787414769835,59.197714258025606,59.24173535075057,59.29269326729393,59.35040548585293,59.41466491789503,59.48524051478554,59.56187795204183,59.644300391489665,59.732209321511085,59.82528547534201,59.92318982718293,60.025564665590224,60.13203474328318,60.24220850215385,60.35567937181937,60.47202713964809,60.59081938964383,60.711613007125486,60.83395574552164,60.957387851102304,61.08144374087331,61.2056537282603,61.32954579069413,61.452647372613995,61.574487216854294,61.694597216922,61.812514282165814,61.927782207398415,62.03995353820908,62.14859142282467,62.25327144117513,62.35358340162489,62.449133095708596,62.539544001199886,62.62445892392419,62.703541568801526,62.77647803090801,62.84297819760524,62.90277705320463,62.95563587810795,63.00134333492739,63.0397164347011,63.07060137703106,63.09387425875176,63.10944164649793,63.1172410094562
59.240943621298506,59.24844463650532,59.26341995634793,59.28581623467642,59.31555363981857,59.352526079977395,59.39660150423554,59.447622279558594,59.50540564425794,59.56974423833233,59.64040671116384,59.71713840692444,59.79966212804434,59.8876789768274,59.98086927525244,60.07889356267008,60.181393670880965,60.287993875687604,60.39830212374941,60.51191133304262,60.628400764832286,60.7473374645935,60.86827776873492,60.99076887349659,61.11435046180703,61.23855638331772,61.362916382248336,61.486957867132936,61.61020771596482,61.73219410974583,61.85244838687693,61.97050691041267,62.085912939751466,62.198218497957114,62.306986225577035,62.41179121161814,62.51222279211177,62.607886306612194,62.6984048029637,62.78342068070246,62.86259726362587,62.93562029226456,63.002199327331084,63.062069055604134,63.11499049016367,63.16075205750971,63.19917056464656,63.230092039987895,63.253392442644575,63.26897823551387,63.27678681840905
59.395853724983716,59.403364003440515,59.418357814413056,59.440781741140654,59.470555846386716,59.50757389824637,59.551703671679725,59.602787326218085,59.66064186020991,59.72505964211141,59.79580901922385,59.87263500429485,59.955260040236325,60.043384843161625,60.13668932367244,60.23483358614042,60.33745900546155,60.444189380380436,60.55463216217277,60.66837975700238,60.785010899874486,60.904092097560095,61.025179137376995,61.14781865819934,61.27154977942623,61.39590578316753,61.520415844243885,61.64460680209609,61.76800496808774,61.8901379611899,62.010536564498416,62.128736594586776,62.244280775251575,62.35672060683774,62.465618222038245,62.57054821875292,62.6710994605097,62.76687683471825,62.85750295913057,62.94261982684486,63.021890380391774,63.09500000562416,63.161657936483515,63.221598562099125,63.27458262812875,63.320398324869224,63.35886225521655,63.38982027632474,63.41314820953222,63.42875241395712,63.43657022001165
59.55099995282571,59.55851949753326,59.573531805625834,59.59598338971498,59.62579420697182,59.6628578853364,59.707042025602114,59.75818857980071,59.81611430625317,59.88061130179136,59.95144761155372,60.0283679167525,60.11109430068691,60.19932709316248,60.29274579327443,60.391010070285866,60.49376084205058,60.60062143010757,60.71119879018858,60.82508481649308,60.94185771759632,61.06108346138707,61.18231728592509,61.30510527252685,61.428985976881584,61.55349211336684,61.67815228721489,61.802492768579114,61.92603930199739,62.04831894421751,62.16886192283969,62.2872035077627,62.402885886987825,62.515460037961404,62.6244875853313,62.72954263572033,62.83021357997319,62.926104853193074,63.01683864287834,63.10205653554039,63.1814210922983,63.25461734419543,63.32135419827711,63.38136574591066,63.43441246523093,63.480282310242615,63.51879167964987,63.54978625928597,63.573141732659565,63.58876435507442,63.59659138751099
59.70638247718352,59.713911291145926,59.7289421023541,59.75142135277581,59.7812688939566,59.81837821363902,59.86261673840691,59.91382621272681,59.971823154823454,60.036399389826414,60.10732266062179,60.184337316789964,60.267165081908146,60.35550589935988,60.44903885661266,60.54742318768388,60.65029935325047,60.75729019749191,60.86800218044929,60.982026684193116,61.09894139069789,61.21831172880346,61.339692387127336,61.46262888925383,61.58665922697148,61.71131554673778,61.836125884005824,61.960615939447685,62.08431089058216,62.206737231740156,62.32742463482985,62.445907822887676,62.56172844792633,62.67443696430723,62.78359448845246,62.888774635528044,62.989565323526534,63.085570535071895,63.17641202725589,63.26173097984688,63.34118957241532,63.41447248105457,63.48128828579627,63.54137078013141,63.594480174569725,63.640404186727665,63.678959011050765,63.70999016197633,63.73337318513869,63.74901423197571,63.75685049402024
59.86200147031249,59.86953955653376,59.88458887685992,59.907095802589666,59.93698007961219,59.97413505543902,60.01842798238636,60.069700397303386,60.12776857824253,60.19242407855447,60.26343433878288,60.34054337678089,60.42347255629579,60.511921434172194,60.60556868612398,60.70407311079874,60.80707471154635,60.914195855047744,61.02504250549014,61.139205532658096,61.25626209176075,61.37577707241464,61.497304613616194,61.6203896810358,61.74456970237357,61.869376255980825,61.994336807337994,62.11897648744459,62.24281990660608,62.365392996538226,62.48622487327116,62.6048497127786,62.72080863090222,62.833651558728626,62.942939104270984,63.04824439105937,63.14915486406125,63.24527405326086,63.33622328517744,63.421643332691445,63.50119599367627,63.57456558914557,63.641460371991926,63.70161383771694,63.754785929104166,63.80076412729568,63.839364422390524,63.87043215737344,63.893842739943125,63.90950221764062,63.917347712518655
60.017857104354455,60.02540446584216,60.040472301289576,60.063006911309536,60.0929279361025,60.13012858290837,60.17447592972794,60.22581130572537,60.28395074872122,60.34868554020212,60.41978281828229,60.49698626898862,60.580016896130424,60.66857386990033,60.762335454137116,60.86096001197493,60.96408708930703,61.0713385751614,61.182319937724905,61.29662153432885,61.4138199932482,61.53347966470564,61.655154137900624,61.77838782040271,61.90271757564222,62.027674413671456,62.15278522980824,62.27757458518777,62.40156652270446,62.52428641127025,62.64526281083703,62.76402935012876,62.88012660862355,62.99310399394789,63.10252160552199,63.20795207506257,63.30898237434073,63.40521558053354,63.49627258942873,63.58179376686864,63.66144052888167,63.73489684127814,63.80187062967949,63.862095091490474,63.915329901662936,63.96136230477561,64.00000808650431,64.03111241831209,64.05455056991471,64.07022848491137,64.07808321584734
60.17394955133738,60.18150619110135,60.196592547677994,60.21915485097321,60.249112635474994,60.28635896810359,60.3307607524945,60.3821591100745,60.4403698383544,60.50518394688037,60.57636827124708,60.65366616555705,60.736798273578664,60.825463378731776,60.919339332853205,61.018084063439545,61.121336658781814,61.22871853010922,61.33983464944942,61.45427486152081,61.57161526750272,61.69141967804066,61.813241132364944,61.93662347976272,62.061103019206094,62.186210192261036,62.31147132388878,62.43641040516819,62.56055091138686,62.6834176484612,62.804538620072044,62.92344690749861,63.03968255366604,63.15279444255442,63.26234216481038,63.36789786015657,63.46904802699631,63.5653952895301,63.65656011266083,63.74218245503365,63.82192335070109,63.89546641012408,63.96251923153984,64.0228147141366,64.07611226493671,64.12219889186109,64.16089017609085,64.19203111749647,64.21549684775593,64.23119320649018,64.23905717671087
60.33027898317779,60.337844904229335,60.352949787947914,60.37553979351347,60.40553434966419,60.4428263829684,60.48728262264453,60.53874398231854,60.597026019122644,60.66191947058471,60.733190869689814,60.81058323851864,60.893816860687735,60.98259013273249,61.07658049436427,61.17544543730569,61.278823592103315,61.38633589204146,61.49758681283801,61.61216568643313,61.72964808673837,61.84959728466057,61.9715657692715,62.09509683140075,62.21972620536958,62.34498376407221,62.47039526192336,62.59548411974709,62.71977324503838,62.8427868805144,62.96405247339404,63.08310255732113,63.19947663847834,63.312723077010006,63.42240095460948,63.52808191882561,63.629351994521556,63.72581335275688,63.81708602738779,63.90280956971378,63.98264463166583,64.05627446822524,64.12340635011842,64.18377287820721,64.23713319148038,64.28327406111445,64.32201086371036,64.35318842748966,64.37668174603343,64.39239655494656,64.40026976767852
60.48684557167914,60.49442077703057,60.5095441939065,60.532161910739966,60.56219325048991,60.59953099933243,60.64404171201795,60.69556609430775,60.75391946289097,60.818892283194025,60.89025078550631,60.9677376597863,61.05107282939005,61.13995430385438,61.234059110638476,61.33304430555743,61.43654806127928,61.544190832993294,61.655576599942975,61.770294181139974,61.88791862305587,62.00801265668284,62.130128220761584,62.2538080474735,62.378587306314586,62.50399530130636,62.62955721613074,62.75479590116396,62.87923369590868,63.00239427969627,63.12380454308584,63.242996471896404,63.3595090353739,63.47289006964536,63.582698147260686,63.688504423423645,63.789894449281945,63.88646994258767,63.97785050599159,64.06367528329835,64.14360454417313,64.21732118798295,64.28453215782399,64.34496975611496,64.39839285371114,64.44458798495592,64.48337032179076,64.51458452071806,64.53810543717587,64.55383870271017,64.56172116118154
60.64364948852745,60.65123398119343,60.666375937246734,60.6890213743494,60.71908950965806,60.75647298890864,60.80103819233371,60.8526256177778,60.91105034140933,60.97610255647305,61.04754819047592,61.12512960115282,61.20856635149861,61.29755606392745,61.39177535352581,61.49088084007007,61.59451023820452,61.70228352487169,61.813804182698355,61.92866051759261,62.04642704842535,62.166665966100815,62.28892865884668,62.412757300016885,62.53768649409118,62.66324497603492,62.78895735860022,62.914345921524486,63.038932436124796,63.16224001814923,63.28379500130611,63.40312882339328,63.5197799165366,63.6332955926528,63.743233914971334,63.849165546167676,63.950675563502934,64.04736523126009,64.13885372071643,64.22477976803826,64.30480326048036,64.37860674166426,64.44589682692661,64.50640552013668,64.55989142391097,64.6061408356684,64.6449687226152,64.67621956946971,64.69976809347325,64.71551982206925,64.72341152950894
60.80069090529594,60.80828468829236,60.823445189546284,60.84611835592851,60.87622329875761,60.91365252329383,60.95827223520471,61.009922724347184,61.068418826305155,61.13355046206586,61.20508325625601,61.28275923429616,61.36629759870454,61.45539558466231,61.54972939475587,61.64895521258959,61.752710294641766,61.860614139466435,61.9722697329087,62.08726486761931,62.20517353469707,62.32555738478052,62.44796725541277,62.57194476093428,62.6970239406226,62.822732960199346,62.948595861291636,63.07413435280476,63.19886963767771,63.32232426788079,63.44402402007527,63.56349978384992,63.68028945401404,63.79393981809395,63.90400842981198,64.01006545914029,64.11169550927892,64.20849939087002,64.30009584367394,64.38612319605221,64.46624095271119,64.54013130139609,64.60750052955999,64.66808034240772,64.72162907421816,64.76793278539333,64.8068062383301,64.83809374589396,64.86166988707348,64.8774400851778,64.88534104481307
60.957969993436265,60.96557306978426,60.98075212226292,61.00345302693692,61.03359478925847,61.07106977396921,61.115744012115165,61.16745758551552,61.226025089094435,61.29123617149813,61.362856154388616,61.44062673077139,61.52426674258116,61.61347303764966,61.70792140593773,61.80726759474294,61.911148402238695,62.0191828484426,62.130973422260666,62.246107402923236,62.36415825359018,62.48468708446481,62.60724418222148,62.731370602007786,62.85659981770955,62.982459425614024,63.10847289603476,63.23416136685368,63.359045472431205,63.48264720076762,63.60449177128564,63.72410952516845,63.84103781972547,63.954822917898746,64.06502186372299,64.17120433428846,64.27295445856475,64.36987259338684,64.46157704683343,64.54770573931744,64.62791779285052,64.70189503916717,64.76934343771676,64.82999439492616,64.8836059766349,64.92996400614044,64.96888304094333,65.0002072219982,65.02381098998886,65.03959966404366,65.04750987910505
61.115486924288064,61.12309929700539,61.13829690673836,61.16102555872417,61.19120415251379,61.22872491229288,61.273453694438444,61.32523037266387,61.38386930116866,61.44915985617597,61.52086705629367,61.5987322620137,61.68247395458215,61.771788594357936,61.86635155855598,61.96581815803393,62.06982473251948,62.17798982333886,62.28991542231083,62.40518829508243,62.52338137670272,62.64405523676737,62.76675961090522,62.891034994885196,63.01641429701634,63.14242454396311,63.26858863453224,63.39442713538592,63.51946011211562,63.64320898855447,63.76519842669362,63.88495821912055,64.00202518544965,64.11594506385535,64.2262743885053,64.33258234342453,64.43445258318003,64.53148501063527,64.62329750202933,64.70952756967239,64.78983395274193,64.86389812682877,64.9314257232521,64.99214784955106,65.04582230302196,65.0922346697662,65.13119930231989,65.16256016965029,65.18619157408617,65.20199873053821,65.20991820425361
61.273241869069906,61.28086354117781,61.29607971419665,61.31883612251717,61.34905155975879,61.38661810950852,61.43140145342378,61.483241257055,61.541951633798675,61.60732168738414,61.67911613327179,61.7570759993386,61.84091940603383,61.93034242613209,62.02502002397404,62.12460707384128,62.22873945687921,62.33703523557142,62.44909590449436,62.56450771554734,62.68284307550437,62.80366201317736,62.926513712968664,63.0509381110887,63.17646755008192,63.302628486801076,63.428943248352574,63.55493182998475,63.680113728326866,63.80400980285041,63.92614415792269,64.04604603733922,64.16325172283237,64.2773064276235,64.38776617582276,64.49419965822102,64.59619005480472,64.69333681430516,64.7852573809554,64.871588858818,64.95198960409152,65.02614073609023,65.09374755787961,65.15454087799945,65.20827822510029,65.25474494799808,65.29375519418156,65.32515276057252,65.34881181109152,65.36463745638841,65.37256619198759
61.43123499888135,61.438865973400205,61.45410071574281,61.47688488942477,61.50713718210817,61.54474953673813,61.58958746020141,61.64149040982583,61.700272258139506,61.76572183628786,61.83760355649924,61.9156581139359,61.99960326814299,62.089134704194684,62.18392697342949,62.28363451342217,62.387892746588854,62.49631925643035,62.60851504011834,62.72406583564367,62.84254352133673,62.96350758504978,63.08650665978643,63.21108012200979,63.3367597483144,63.46307142554894,63.58953690893119,63.71567562210049,63.841006492531534,63.96504981513604,64.08732913646041,64.2073731513246,64.32471760338257,64.43890718071829,64.5494973972041,64.65605645021252,64.75816704498618,64.85542817594413,64.94745685516696,65.0338897783149,65.11438491846445,65.18862303851942,65.256309113172,65.31717365184605,65.3709739144454,65.41749501241387,65.45655088811372,65.48798516635422,65.51167187259065,65.52751601317864,65.53545401389349
61.58946648469795,61.59710676465509,61.612360082358606,61.63517203043519,61.66546119055237,61.703119364980616,61.74801188578087,61.79997800199845,61.85883134521774,61.92436047392796,61.99632949702989,62.0744787768756,62.15852571199765,62.248165599645766,62.34307257803629,62.44290064790756,62.5472847727981,62.655842057078516,62.76817300036103,62.88386282656642,63.002482885411546,63.12359212361738,63.24673862260243,63.371461198908136,63.49729106298786,63.62375353149865,63.75036978757317,63.87665868305215,64.00213857605594,64.12632919674937,64.24875353366203,64.36893973243824,64.48642299847594,64.60074749452365,64.71146822403824,64.81815289079722,64.92038372512063,65.01775926696267,65.10989609608058,65.19643049958242,65.27702006728371,65.35134520554371,65.41911056055898,65.48004634252243,65.53390954249436,65.58048503445174,65.61958655555402,65.65105755843032,65.67477193002435,65.69063457235018,65.69858184140908
61.74793649738145,61.755586085801085,61.77085798490688,61.79369771641291,61.82402375596791,61.8617277651167,61.90667490105172,61.95870420446937,62.01762906594574,62.08323777122329,62.15529412579761,62.233538159102984,62.317686908549284,62.407435283457666,62.50245700878514,62.602405648298436,62.70691570652448,62.8156038085508,62.92806995627469,63.04389885938337,63.162661338813855,63.28391579997671,63.40720977253396,63.532081512913706,63.658061665246166,63.7846749758045,63.91144205544611,64.03788118402106,64.16351015009683,64.28784811889618,64.41041752073964,64.53074595190853,64.64836807934238,64.76282754028037,64.87367882757712,64.98048915123283,65.0828402664763,65.18033025862802,65.27257527496644,65.35921119389721,65.43989522183072,65.51430740844846,65.58215207132889,65.64315912131978,65.69708528053884,65.74371518540426,65.78286236779516,65.81437010809884,65.83811215468862,65.85399330519991,65.86194984583413
61.90664520766351,61.914304107575695,61.92959459412799,61.9524621181046,61.98282504910145,62.02057490790298,62.065576676776026,62.11766918801033,62.176665591101596,62.242353898970414,62.31449761360753,62.392836431435846,62.477087028636674,62.56694392647635,62.66208043653505,62.762149685472075,62.86678571866223,62.97560468175635,63.08820607878312,63.204174105034205,63.32307905249378,63.44447878509764,63.56792028056055,63.692941235022154,63.81907172609975,63.94583592949206,64.07275388359159,64.19934329605492,64.32512138571391,64.44960675264674,64.57232126877535,64.69279198082063,64.81055301708145,64.9251474890941,65.03612937892827,65.14306540263476,65.24553684017621,65.34314132206978,65.43549456295904,65.52223203239794,65.60301055324574,65.67750981837641,65.74543381662437,65.80651215938572,65.86050129972648,65.90718563642184,65.94637849599104,65.9779229865111,66.00169271773503,66.01759238288078,66.02555819832305
62.065592786162576,62.0732610005924,62.08857008063978,62.11146540613033,62.14186524057991,62.17966096397072,62.22471738359533,62.27687312327355,62.335941091348076,62.40170902783843,62.47394013114116,62.55237376456947,62.636726242964535,62.72669169942368,62.821943032023746,62.92213293017887,63.02689497997206,63.13584484747127,63.24858153867717,63.3646887343237,63.48373619727531,63.60528124981272,63.72887031753339,63.85404053609771,63.98032141642363,64.10723656344815,64.23430544290373,64.36104519006707,64.48697245382678,64.61160526893343,64.73446494870834,64.85507799012652,64.9729779826502,65.0877075119286,65.19882004906398,65.30588181597884,65.40847361719788,65.50619262827084,65.59865413104802,65.68549318607455,65.76636623252291,65.84095260632522,65.90895596744703,65.97010562772158,66.02415777106258,66.07089655850913,66.11013511114504,66.14171636467306,66.16551379017191,66.18143197640184,66.18940706988059
62.2247794033658,62.23245693534569,62.24778461493272,62.27070775098903,62.301144500907554,62.33898610383224,62.384097192026694,62.436316180781056,62.49545573721862,62.56130332837245,62.633621848954654,62.7121503290718,62.79660472211459,62.88667877289292,62.982044965854186,63.082355553040124,63.187243661092175,63.29632447634542,63.409196506622735,63.52544291793125,63.644632943850276,63.76632336482905,63.89006005417024,64.01537958686917,64.14181090696201,64.26887704842876,64.39609690415158,64.52298703682818,64.64906352522205,64.77384383854834,64.89684873134308,65.01760415063455,65.13564314686433,65.25050777960651,65.36175100881363,65.46893856210109,65.57165076838324,65.66948434807554,65.76205415007716,65.84899482577576,65.92996243051533,66.00463594314694,66.07271869465302,66.13393969718405,66.18805486540367,66.23484812252548,66.27413238411877,66.3057504134461,66.3295755428583,66.34551225662112,66.35349663136894
62.384205229637686,62.39189208219756,62.40723836738126,62.430189323050186,62.460663000462034,62.49855049786745,62.543716272458816,62.5959985309352,62.655209699120796,62.72113697098998,62.793542937479046,62.87216629538257,62.95672263653761,63.04690531734812,63.14238640850693,63.242817724545105,63.34783193252323,63.45704373889746,63.57005115314815,63.68643682639985,63.805769462775196,63.92760530071742,64.05148966105318,64.17695855793266,64.30354036831942,64.43075755505072,64.55812843796151,64.68516900698212,64.81139477054589,64.93632263214916,65.05947278734091,65.18037063301483,65.29854868040212,65.41354846281122,65.52492242886605,65.6322358116941,65.73506846442727,65.83301665218488,65.92569479075293,66.01273712220988,66.09379931792881,66.16855999955351,66.2367221689513,66.2980145384839,66.35219275346194,66.39904049918219,66.4383704856229,66.47002530354213,66.49387814650966,66.50983339425352,66.51782705350193
62.54387043522147,62.551566611393376,62.56693150822442,62.58991029256472,62.62042090949418,62.65835431633857,62.70357479515976,62.755920344005546,62.81520314733695,62.88121012598229,62.95370356701231,63.03242183381364,63.117080156558885,63.20737150312722,63.302967530331955,63.40351961505557,63.508659964640906,63.618002805513,63.73114564865305,63.84767063014204,63.967145924472156,64.08912722791271,64.21315930863065,64.33877761974752,64.46550997096702,64.59287825379324,64.72040021482391,64.847591271024,64.973966360308,65.09904182025043,65.22233728722506,65.34337760779782,65.46169475379713,65.57682973208284,65.68833447976323,65.79577373530381,65.89872687588206,65.99678971115168,66.08957622362797,66.17672024593494,66.25787706532634,66.33272494610664,66.40096656090707,66.46233032218737,66.5165716058037,66.56347385904759,66.60284958622687,66.63454120552835,66.65842177169199,66.67439555986525,66.68239850684611
62.70377519022908,62.71148069304667,62.72686420758194,62.74987082965311,62.780418398130166,62.818397729373785,62.8636729302648,62.91608179014025,62.975436252020835,63.04152296351269,63.11410390773105,63.192917114551435,63.27767745237311,63.36807750043586,63.4637885015442,63.564461394803104,63.66972792768944,63.77920184644584,63.892480163406866,64.0091444994367,64.12876249923518,64.25088931671861,64.37506916721561,64.50083694263753,64.62771988524113,64.75523931500145,64.88291240509211,65.01025399931682,65.13677846487353,65.26200157322714,65.38544240137729,65.5066252453711,65.6250815374434,65.74035175781941,65.85198733190889,65.95955250333671,66.06262617315592,66.16080369538808,66.2536986191182,66.34094436736385,66.4221958431217,66.49713095322161,66.56545204093597,66.62688721871045,66.68119159284474,66.72814837253657,66.76756985634681,66.79929828982252,66.8232065888233,66.83919892387702,66.84721116181937
62.863919664648684,62.87163449714734,62.88703663544733,62.91007110431124,62.940655636368845,62.97868090697852,63.0240108477879,63.07648303935528,63.13590918319909,63.202075653617136,63.27474412967728,63.35365230764826,63.43851469404543,63.5290234793507,63.6248494922314,63.72564323388287,63.83103599177467,63.940641031819546,64.05405486754064,64.17085860442886,64.290619357219,64.41289173730091,64.53721940698541,64.66313669679083,64.79017028133336,64.91784090888099,65.04566517897882,65.17315736208086,65.29983125447666,65.42520206131651,65.54878830003948,65.67011371598039,65.78870920159115,65.90411471027497,66.01588115555982,66.1235722860544,66.22676652651172,66.32505877515784,66.41806214748955,66.50540965676639,66.58675582158482,66.6617781911685,66.73017877930917,66.79168539832406,66.84605288485707,66.89306420992128,66.93253146625291,66.96429672669616,66.98823276817272,67.00424365655604,67.01226518869262
63.02430402834134,63.03202819355547,63.04744896167991,63.07051128640265,63.10113279408457,63.13920401902922,63.1845887176069,63.23712426154189,63.29662211076853,63.362868366199514,63.435624402766834,63.51462758302926,63.59959205150963,63.690209609814616,63.786150672350175,63.887065302265164,63.99258432687719,64.10232053162181,64.21586993105382,64.33281311512806,64.45271666844332,64.57513465969024,64.69961019798073,64.82567705225294,64.95286132930696,65.08068320549712,65.20865870655834,65.3363015293975,65.4631248991974,65.58864345460965,65.71237515331039,65.83384318972969,65.95257791634768,66.06811875955957,66.18001612083091,66.28783325357239,66.39114810606745,66.48955512057967,66.58266697886154,66.67011628426208,66.75155717083666,66.826666830067,66.89514694614617,66.95672503114896,67.01115565196083,67.0582215413231,67.09773458606678,67.12953668626953,67.15350047986229,67.16952992802318,67.1775607575855
