x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
71.18393631371686,71.19259428810523,71.20987921133116,71.23572912249057,71.27005130581217,71.31272256152926,71.36358956738401,71.42246933094303,71.48914973298638,71.56339016218357,71.64492224119583,71.73345064429618,71.82865400641106,71.93018592334118,72.03767604266548,72.15073124458311,72.26893691156438,72.39185828539907,72.51904190971914,72.65001715567514,72.78429782792401,72.92138384755145,73.06076300799837,73.2019127994756,73.34430229674679,73.48739410454992,73.63064635435545,73.77351474548284,73.91545462310427,74.05592308503755,74.19438110873391,74.3302956893853,74.46314197961688,74.59240542088632,74.7175838563666,74.83818961487074,74.95375155519154,75.06381706016198,75.16795396973542,75.26575244245504,75.35682673490344,75.44081688895064,75.51739031700527,75.58624327590518,75.64710222064045,75.69972502969866,75.74390209453475,75.7794572664295,75.80624865483391,75.8241692721858,75.83314752114606
71.3464474994188,71.35511408013174,71.37241618309986,71.3982917817399,71.43264806206903,71.4753616939856,71.526279193264,71.58521737451458,71.65196389532368,71.72627789180088,71.80789070566826,71.8965067029708,71.99180418432921,72.09343638644734,72.2010325744218,72.31419922405404,72.43252129308333,72.55556357986197,72.6828721675972,72.81397595179415,72.94838824808083,73.08560847699975,73.22512392185565,73.36641155507606,73.50893992797245,73.65217111816047,73.79556272830827,73.93856992927495,74.08064754010098,74.22125213679871,74.35984418130676,74.49589016153618,74.6288647329699,74.75825285193167,74.88355189028245,75.0042737211066,75.11994676476108,75.23011798456507,75.33435482144041,75.4322470568689,75.5234085937465,75.60747914493383,75.68412581973604,75.75304459890998,75.81396168941097,75.86663475065592,75.91085398480062,75.946443084298,75.97326003082293,75.99119774057814,76.0001845518588
71.5091897182894,71.51786490982037,71.53518420150144,71.56108550103318,71.5954758961824,71.63823192644472,71.68919994555077,71.74819657505945,71.81500924925898,71.88939685156946,71.97109044264198,72.05979408014231,72.15518573021699,72.25691827029796,72.36462058280759,72.47789873895216,72.59633727152163,72.71950053520717,72.84693415255543,72.97816654318856,73.11271053344846,73.25006504307802,73.38971684497623,73.53114239351868,73.67380971628853,73.81718036349399,73.96071140872657,74.10385749409274,74.24607291222193,74.38681371703325,74.52553985467028,74.66171730548457,74.79482022754134,74.92433309175928,75.049752798422,75.17059076463308,75.28637497206161,75.39665196427403,75.50098878293367,75.5989748322481,75.69022366121928,75.77437465350962,75.85109461514506,75.92007925064105,75.9810545187736,76.03377785976126,76.07803928634911,76.11366233206805,76.1405048507487,76.1584596622897,76.16745504059345
71.67216315664304,71.68084696348213,71.69818345284044,71.72411046667199,71.75853499444543,71.80133344518957,71.85235201051498,71.91140711883678,71.97828598102883,72.05274722771183,72.13452163831768,72.2233129619878,72.31879883022964,72.42063176102425,72.52844025392895,72.64182997535107,72.76038503292051,72.88366933744285,73.01122805057085,73.14258911579778,73.27726486992944,73.41475373164798,73.55454196318381,73.69610550058547,73.83891184743547,73.98242202625354,74.12609258126838,74.26937762555349,74.41173092503728,74.55260801126835,74.69146831431033,74.82777730667324,74.96100864873166,75.09064632572763,75.21618676610667,75.3371409307311,75.4530363623368,75.5634191844973,75.66785603939088,75.76593595373478,75.85727212243081,75.94150359975936,76.01829688828626,76.08734741612884,76.14838089373869,76.20115454200517,76.24545818415578,76.2811151947041,76.30798329956122,76.32595522226937,76.3349591722951
71.83536800063494,71.84406042726879,71.86141412326555,71.8873668647993,71.92182554299137,71.96466643634315,72.01573557426684,72.07484919193824,72.14179427671651,72.2163292062903,72.29818447873852,72.38706353452848,72.48264367036192,72.58457704459316,72.69249177372278,72.80599311916087,72.92466476315789,73.04807017241556,73.1757540474545,73.30724385539536,73.44205144326159,73.57967472840981,73.71959946213728,73.86130106189674,74.00424650699037,74.14789629197455,74.29170643142477,74.4351305091036,74.57762176395478,74.71863520486673,74.85762974554471,74.99407035037669,75.1274301817744,75.25719273903032,75.38285397848658,75.50392440451132,75.61993112065647,75.73041983026833,75.83495677581148,75.9331306062935,76.0245541623191,76.10886616858936,76.18573282404252,76.25484928023026,76.31594099914058,76.3687649822071,76.41311086302359,76.44880185699681,76.47569556204347,76.4936846052913,76.5026971317359
71.9988044362589,72.00750548717596,72.02487639876729,72.05085488139535,72.08534772779404,72.1282310858699,72.17935082275817,72.23852298030549,72.30553432223981,72.38014297320403,72.46207914978444,72.55104598362195,72.64672043644825,72.74875430681239,72.8567753279705,72.97038835613044,73.08917664795362,73.21270322580864,73.34051232885423,73.47213094759651,73.60707043901655,73.74482821889706,73.88488952733083,74.02672926290595,74.16981388036498,74.3136033460207,74.45755314452173,74.60111633002451,74.74374561420859,74.88489548302209,75.02402433352218,75.16059662170244,75.29408501173106,75.42397251668685,75.54975462054053,75.67094137091135,75.78705943192338,75.89765408645101,76.00229117702125,76.10055897472076,76.19206996564552,76.27646254473616,76.35340260711959,76.42258502763174,76.48373501964295,76.53660936500839,76.58099750757847,76.6167225035607,76.64364182280018,76.66164799595613,76.67066910351164
72.16247264935238,72.17118232903434,72.18857046517151,72.21457470228708,72.24910173466846,72.29202757957395,72.34319794178064,72.40242866971087,72.46950630336075,72.54418871419482,72.62620583717629,72.71526049496457,72.81102931416038,72.91316373332656,73.02129110228753,73.13501587184393,73.2539208728581,73.37756868313923,73.50550308025367,73.63725057784377,73.77232204260409,73.91021438847817,74.05041234409353,74.1923902888971,74.33561415280289,74.47954337359411,74.62363290571147,74.76733527342662,74.9101026608669,75.05138903075259,75.19065226322006,75.32735630558243,75.46097332349255,75.59098584354163,75.71688887707371,75.8381920146985,75.95442148086175,76.06512213773483,76.16985942767717,76.26822124363319,76.35981971699775,76.44429291275486,76.52130642205057,76.59055484283645,76.65176313973161,76.70468787487773,76.74911830227424,76.7848773188359,76.81182226626116,76.82984557868525,76.83887527204097
72.32637282558944,72.33509113852018,72.3524965081521,72.37852651313413,72.4130877492693,72.45605610309806,72.5072771169625,72.56656644577141,72.63371040567355,72.70846661483989,72.79056472646978,72.87970725409062,72.9755704890037,73.07780550961805,73.18603928212426,73.29987585172418,73.41889762326052,73.54266672976435,73.670726486969,73.80260293141748,73.93780643926443,74.07583342235338,74.2161680975836,74.3582843249887,74.50164750937512,74.64571655972529,74.78994589998129,74.93378752425124,75.07669308882328,75.21811603291133,75.3575137194434,75.49434958677797,75.62809530177496,75.75823290427262,75.88425693272039,76.00567652046337,76.12201745202505,76.23282416863341,76.33766171225375,76.43611759747738,76.52780360079075,76.61235745703085,76.6894444531886,76.75875891017756,76.82002554371465,76.87300069610431,76.91747343138456,76.95326648708271,76.98023707667839,76.99827753772479,77.00731582156706
72.49050515048437,72.4992321011417,72.51665471321083,72.54271049943686,72.57730595708563,72.62031684192137,72.67158853377371,72.7309364939385,72.79814681461595,72.8729768605556,72.95515600305782,73.04438644636643,73.14034414632354,73.24267982099944,73.35102005276757,73.46496848102329,73.58410708438133,73.70799755086787,73.83618273415159,73.96818819343123,74.10352381407111,74.24168550555716,74.38215697279038,74.52441155612617,74.66791413498765,74.81212308927111,74.95649231214689,75.10047326726747,75.24351708280356,75.38507667417623,75.52460888682673,75.66157664987621,75.79545113112293,75.92571388337966,76.05185897193586,76.17339507262211,76.28984752979001,76.40076036348549,76.5056982150562,76.60424822052106,76.69602180125725,76.78065636176943,76.85781688471664,76.92719741380945,76.98852241572523,77.04154801280298,77.08606307900602,77.12189019238602,77.14888643812635,77.16694405714067,77.17599093615583
72.65486980938512,72.66360540224733,72.68104526569351,72.70712684653161,72.74175654344755,72.78480998136169,72.83613237751273,72.89553899949863,72.96281571545595,73.03771963659086,73.11997985216834,73.20929825700009,73.3053504712993,73.40778685262285,73.51623359933826,73.63029394483246,73.74954944127684,73.8735613314702,74.00187200678397,74.13400654882959,74.26947435192686,74.40777082295001,74.5483791545356,74.690772167089,74.83441421437406,74.97876314692199,75.12327232684912,75.26739268707256,75.41057482735826,75.55227113905252,75.6919379498273,75.82903767929616,75.96304099590772,76.09342896518758,76.21969517900533,76.34134785541767,76.4579118983578,76.56893090645501,76.67396912020754,76.77261329685484,76.86447450245782,76.94918981099926,77.02642390063194,77.09587053770818,77.15725393971695,77.21033000890729,77.25488742905857,77.29074861865189,77.31777053450092,77.33584532082627,77.34490079969058
72.81946698747977,72.82821122702158,72.8456683507791,72.8717757395914,72.9064396935176,72.94953570656888,73.0009088333227,73.06037414757488,73.12771729329735,73.20269512803074,73.28503645886595,73.37444287102711,73.47058964894174,73.57312678947069,73.68168010678963,73.79585242807039,73.91522487883266,74.0393582564211,74.16779448968002,74.30005818238598,74.4356582375686,74.5740895592263,74.7148348274706,74.857366342483,75.00114793209387,75.14563691719339,75.29028612855953,75.43454596808965,75.57786650686432,75.71969961187281,75.85950109273409,75.99673285927007,76.13086508032107,76.26137833384644,76.3877657380358,76.50953505291443,76.6262107417529,76.73733598152587,76.84247461165988,76.94121301039297,77.03316188827257,77.11795798856843,77.19526568475779,77.26477846567019,77.32622029946502,77.37934686817276,77.42394666527967,77.45984194960586,77.48688954951746,77.50498151248817,77.51404559587915
72.98429686978888,72.99304976048299,73.01052415348128,73.03665736362365,73.07135559229123,73.11449420253295,73.16591808617476,73.2254421231272,73.29285173308288,73.36790351979461,73.45032600804393,73.53982047332075,73.63606186409623,73.73869981636182,73.84735975990722,73.96164411549277,74.08113358176854,74.20538851040655,74.33395036748381,74.46634327870798,74.60207565555909,74.74064189890757,74.88152417607316,75.02419426674264,75.1681154725387,75.31274458442986,75.4575339015745,75.60193329457007,75.74539230552618,75.8873622767908,76.02729849965333,76.16466237386706,76.29892356838275,76.42956217333018,76.55607083295492,76.67795684899723,76.7947442438199,76.90597577250604,77.0112148731796,77.1100475448692,77.20208414240176,77.28696107815125,77.36434242073618,77.43392138131196,77.4954216785637,77.54859877417475,77.59324097122983,77.62917036879145,77.65624366671253,77.6743528156537,77.68342550824629
73.14935964116873,73.15812118748578,73.17561285865004,73.20177190346975,73.23650442460524,73.27968565407309,73.33116032087743,73.39074311094313,73.45821921958172,73.53334499663526,73.61584868443387,73.70543124858496,73.80176730143948,73.90450611794348,74.01327274330829,74.12766919168024,74.24727573463214,74.37165227793697,74.50033982467046,74.63286202222552,74.76872679029157,74.9074280263452,75.04844738464872,75.1912561241298,75.33531701992253,75.48008633280085,75.6250158300168,75.76955485058883,75.91315240737212,76.05525931778956,76.1953303545206,76.33282640697183,76.46721664393337,76.59798066743389,76.72461064751495,76.84661342737797,76.96351258822841,77.07485046302166,77.18019008835822,77.27911708383597,77.37124144836663,77.45619926323374,77.53365429202934,77.60329946806985,77.66485826042513,77.7180859103052,77.76277053028421,77.79873405957586,77.82583306943695,77.84395941367238,77.85304072013514
73.31465548630811,73.32342569271609,73.34093465096755,73.36711954380706,73.40188637512385,73.44511024584392,73.49663572206809,73.55627729564814,73.62381993739994,73.69901974313312,73.78160467259481,73.8712753813555,73.96770614547891,74.0705458786905,74.17941924143584,74.29392784104823,74.41365152180265,74.53814974335046,74.666963045539,74.79961459720451,74.93561182598484,75.07444812571437,75.21560463733348,75.35855209873087,75.50275275828942,75.64766234629892,75.79273209783483,75.93741082004598,76.08114699625249,76.22339091867167,76.36359684109102,76.50122514229346,76.63574449063297,76.76663399977488,76.89338536528716,77.01550497158414,77.13251595846457,77.24396023652079,77.34940044060468,77.44842181066991,77.5406339895086,77.62567272712738,77.7032014819172,77.77291290919949,77.83453022828265,77.88780845977819,77.93253552563839,77.96853320513804,77.99565794086621,78.01380148970809,78.02289141470737
73.48018458972707,73.48896346069262,73.50648971494557,73.53270046913838,73.56750162834403,73.61076816233113,73.66234447422212,73.72204486169639,73.78965407097411,73.86492794370731,73.94759415691973,74.03735305599616,74.1338785805545,74.23681928291575,74.34579943857199,74.46042024783965,74.58026112748685,74.70488109082005,74.83382021422373,74.96660118773194,75.1027309466872,75.24170238101962,75.38299611808151,75.5260823744607,75.67042287150271,75.8154728087443,75.96068288879854,76.10550138666426,76.24937625584268,76.39175726306361,76.53209814294247,76.6698587633625,76.8045072919697,76.93552235379015,77.06239516966833,77.18463166496521,77.30175453783575,77.41330527627271,77.5188461131477,77.61796190856202,77.7102619489844,77.79538165295764,77.87298417349818,77.94276188777222,78.00443776518459,78.05776660562108,78.10253614030486,78.13856798847573,78.16571846398412,78.18387922674232,78.19297777493976
73.64594713578099,73.6547346757665,73.67227823493263,73.69851486380504,73.73335036859308,73.77665958784901,73.82828676163469,73.88804599337335,73.95572180456821,74.03106978259817,74.11381732162747,74.20366445670219,74.30028479083057,74.40332651475143,74.51241351881741,74.62714659612189,74.74710473571763,74.87184650434054,75.00091151467774,75.13382197772366,75.27008433627255,75.40919097608835,75.5506220106783,75.69384713505382,75.83832754325461,75.98351790378095,76.12886838650185,76.27382673398839,76.4178403696384,76.56035853441232,76.70083444347554,76.8387274535303,76.9735052312426,77.10464591273684,77.23164024386533,77.35399369068809,77.47122850946853,77.5828857653588,77.6885272890334,77.78773756052107,77.88012550976879,77.96532622366983,78.04300254968707,78.11284658667493,78.17458105399476,78.2279605306803,78.27277255711155,78.30883859240565,78.336014821598,78.3541928075702,78.36329998362669
73.81194330865107,73.82073952211701,73.83830039510127,73.86456291197477,73.8994327800315,73.94278470654675,73.99446276844532,74.05428087479211,74.12202332227946,74.19744544388274,74.28027435077013,74.37020976750038,74.46692496030266,74.57006775816566,74.67926166610458,74.7941070697942,74.91418253035575,75.0390461677338,75.16823713068504,75.3012771509195,75.43767217843629,75.57691409457597,75.71848249873115,75.86184656407292,76.00646695705606,76.15179781487026,76.29728877436025,76.4423870453847,76.58653952095648,76.72919491598796,76.86980592590805,77.00783139596861,77.14273849157851,77.27400485969287,77.40112077091224,77.52359123174205,77.64093805630428,77.75270188668382,77.85844415112396,77.95774894937485,78.05022485465592,78.13550662202042,78.21325679321177,78.28316718861352,78.34496027739549,78.39839041761536,78.44324495870056,78.47934519955528,78.50654719632537,78.52474241480519,78.53385822337715
73.97817329235184,73.9869781837565,74.0045563794603,74.03084479764654,74.06574904664826,74.10914370239915,74.1608726786098,74.22074968989855,74.28855880803162,74.36405511145965,74.44696542822324,74.53698917223811,74.63379927279564,74.73704319694866,74.84634406419259,74.96130185257911,75.08149469508803,75.2064802646482,75.33579724585282,75.46896689088568,75.60549465669907,75.74487191995696,75.8865777656711,76.03008084490028,76.17484129624462,76.32031272529993,76.46594423561129,76.61118250404124,76.75547389293541,76.89826659087551,77.03901277327866,77.17717077366495,77.31220725591656,77.44359937755154,77.57083693365574,77.69342447092721,77.81088336110527,77.92275382296572,78.02859688210197,78.12799625776447,78.22056016625216,78.30592303058904,78.38374708662202,78.45372387610733,78.51557561788228,78.56905644889966,78.61395352753192,78.65008799236963,78.6773157705986,78.69552823087318,78.70465267661218
74.14463727072419,74.15345084452393,74.1710463718429,74.19736070464437,74.23229935225828,74.2757367592095,74.32751667591977,74.38745262246243,74.45532844557573,74.5308989690619,74.61389073769264,74.70400285459336,74.80090791195454,74.90425301471753,75.01366089666415,75.128731128027,75.24904141342606,75.374148978555,75.50359204361084,75.63689138100992,75.77355195440738,75.91306463553042,76.05490799475031,76.19855016074126,76.3434507439732,76.48906281817752,76.63483495331286,76.78021329296489,76.9246436685327,77.06757374198381,77.2084551684452,77.34674576942804,77.48191170701642,77.61342964902224,77.74078891476003,77.86349359086509,77.98106460644657,78.09304175673824,78.1989856644582,78.29847966814775,78.39113162697882,78.47657563176153,78.55447361227621,78.62451683148758,78.68642725776301,78.73995880682455,78.78489844587253,78.82106715310442,78.8483207266667,78.86655043801424,78.87568352556976
74.31133542743584,74.32015768808512,74.33777055590961,74.36411081662455,74.39908388050507,74.44256406060963,74.49439494398881,74.55438985608347,74.62233241849,74.69797720024377,74.78105046270939,74.87125099807352,74.96825106125715,75.07169739491546,75.18121234693004,75.29639507950978,75.41682286870531,75.5420524927508,75.67162170721363,75.80505080450463,75.94184425472714,76.08149242441817,76.22347336904134,76.36725469461977,76.5122954832216,76.65804827643011,76.8039611103392,76.94947959498145,77.09404903052325,77.23711655203716,77.37813329408121,77.51655656588159,77.65185202745252,77.78349585663602,77.91097689670747,78.03379877399014,78.15148197472008,78.26356587035332,78.36961068050465,78.46919936279603,78.56193941907387,78.64746460774407,78.72543655234664,78.79554623690187,78.85751537916035,78.911097673489,78.95607989581092,78.99228286383182,79.01956224658667,79.03780921827907,79.0469509522961
74.47826794598608,74.48709889793294,74.50472911515028,74.53109531706579,74.56610281485979,74.6096257900559,74.66150766626025,74.72156157418523,74.78957091017855,74.86528998838541,74.9484447866293,75.03873378600386,75.13582890399924,75.2393765208079,75.34899859822146,75.4642938902224,75.5848392440816,75.71019099035146,75.83988641973974,75.97344534440134,76.11037174064653,76.25015546956098,76.39227407143903,76.53619462938397,76.68137569678315,76.8272692828015,76.97332288938853,77.1189815927353,77.26369016149928,77.40689520357651,77.5480473326781,77.68660334546801,77.82202839961865,77.95379818273373,78.08140106179263,78.20434020255226,78.32213564812952,78.4343263459701,78.54047211236433,78.64015552379475,78.73298372458387,78.81859014055074,78.89663608881995,78.9668122743069,79.0288401640079,79.08247323080714,79.12749805923949,79.16373530643042,79.19104051222872,79.20930475353153,79.21845513865209
74.64543500969374,74.65427465738867,74.67192223287705,74.69831438927599,74.73335633861865,74.77692213083425,74.82885502600202,74.8889679600173,74.95704410387059,75.03283751669345,75.11607389263156,75.20645140153664,75.30364162330511,75.40729057548764,75.5170198335946,75.63242774318579,75.75309072253955,75.878564654301,76.00838636408434,76.14207518355389,76.27913459497259,76.41905395371924,76.56131028465674,76.70537014769646,76.85069156727562,76.99672601985718,77.14292047297062,77.2887194686873,77.4335672438692,77.57690987896159,77.71819746654249,77.85688629044317,77.99244100572035,78.12433680947143,78.25206159212455,78.37511805861452,78.49302580869687,78.60532336556791,78.71157014196987,78.81134833304004,78.90426472537035,78.98995241200963,79.06807240349283,79.13831512547509,79.20040179405251,79.25408566050234,79.29915311786687,79.33542466259173,79.3627557052755,79.38103722544693,79.39019626630821
74.81283680170823,74.82168514959527,74.83935009223174,74.86576821638778,74.90084463490176,74.94445326604851,74.99643720630569,75.05660919665321,75.12475218261942,75.20061996819885,75.2839379637227,75.37440402765047,75.47168940211789,75.57543974186427,75.68527623592715,75.80079682124068,75.9215774868775,76.04717366735656,76.17712172296613,76.31094050463628,76.44813300033566,76.5881880594771,76.73058219122758,76.87478143203984,77.02024327712726,77.16641866997864,77.3127540434157,77.45869340511467,77.60368045986166,77.74716076036371,77.8885838777968,78.02740558287634,78.16309002777629,78.29511191882273,78.42295866962863,78.54613252405481,78.66415263825026,78.77655711093276,78.88290495107084,78.98277797224027,79.07578260310729,79.16155160375936,79.23974567797302,79.31005497198431,79.37220045084898,79.42593514411129,79.47104525320736,79.50735111382153,79.53470800721816,79.55300681550563,79.56217451674232
74.98047350500119,74.98933055752254,75.00701287617593,75.03345698135371,75.06856788665284,75.11221937863276,75.1642543900868,75.22448546699042,75.29269532930016,75.36863752575324,75.45203718272657,75.54259184714198,75.63997242321024,75.74382420267489,75.8537679879177,75.96940130704765,76.09029971971918,76.21601821210031,76.34609267892311,76.4800414901417,76.61736713918073,76.7575579692303,76.90008997350014,77.04442866471503,77.19003100858959,77.33634741536139,77.48282378286962,77.6289035841099,77.77402999151444,77.91764802977363,78.0592067483754,78.1981614046531,78.33397564762315,78.46612369257092,78.59409247603843,78.71738378055953,78.83551631843463,78.9480277636669,79.05447672122503,79.15444462291485,79.24753753927747,79.33338789725083,79.41165609368073,79.48203199522779,79.54423631576482,79.59802186297605,79.64317464658917,79.67951484142921,79.70689759935529,79.72521370500449,79.73439007124931
75.1483453023658,75.15721106396225,75.17491076749637,75.20138086695354,75.2365262766426,75.28022065134178,75.33230676008465,75.39259695374821,75.46087372661,75.53689037202817,75.62037173229295,75.71101504262995,75.80849086916547,75.91244414047185,76.0224952720861,76.1382413830876,76.25925760350604,76.3850984709327,76.51529941431225,76.64937832238259,76.78683719377173,76.92716386519682,77.06983381364101,77.21431202783698,77.36005494372789,77.50651243801913,77.6531298732932,77.79935018758219,77.94461602068309,78.08837186899038,78.2300662600302,78.36915393747226,78.505098046904,78.637372312313,78.76546319290193,78.88887200962961,79.0071170307051,79.11973550517878,79.22628563380229,79.3263484663948,79.41952971517371,79.50546147374233,79.58380383184188,79.65424637640196,79.71650956997203,79.77034599825089,79.81554147914582,79.85191602653418,79.87932466279935,79.89765807504394,79.9068431109224
75.3164523764197,75.32532685153,75.34304394880287,75.36954005578967,75.40471998745905,75.44845726674905,75.50059449885819,75.5609438394682,75.62928755707206,75.70537868952474,75.7889417948907,75.87967379655544,75.97724492239296,76.0812997376304,76.19145827077112,76.30731723166427,76.42845132049874,76.55441462607173,76.68474211130739,76.81895118348632,76.95654334619309,77.09700592940897,77.23981389363509,77.3844317033392,77.53031526442109,77.67691391978096,77.82367249646106,77.97003339725252,78.11543872903671,78.25933245962963,78.40116259431971,78.54038336284073,78.67645740708018,78.80885795945488,78.93707100157597,79.06059739257545,79.17895495632492,79.29168051668995,79.39833186997973,79.49848968381764,79.59175931189664,79.6777725142989,79.75618907349428,79.82669829651664,79.88902039445436,79.94290773089645,79.98814593181993,80.02455485006716,80.05198937846306,80.0703401065331,80.07953381666772
75.48479490960383,75.4936781026591,75.51141260252693,75.53793473028179,75.5731492015144,75.61692940725553,75.66911778878777,75.72952630651058,75.79793700302396,75.87410266055552,75.9577475528093,76.04856829117699,76.1462347651206,76.25039117634668,76.36065716613054,76.47662903489426,76.59788105277515,76.72396685955354,76.85442095190008,76.98876025539745,77.12648577833811,77.2670843437151,77.41003039527996,77.55478787296778,77.700812152364,77.84755204228634,77.99445183396067,78.14095339465374,78.28649829805317,78.43052998311956,78.57249593262092,78.7118498620803,78.84805390941543,78.98058081521373,79.10891608323095,79.23256011051782,79.35103027636805,79.4638629792297,79.57061561074394,79.67086845613136,79.7642265103564,79.85032119979884,79.92881199947833,79.99938793638675,80.06176897000263,80.11570724168023,80.16098818536179,80.19743149275881,80.22489192707334,80.24325998018732,80.25246236919904
75.65337308417328,75.66226499960888,75.68001691091706,75.70656507267307,75.74181410103807,75.78563725507523,75.83787681207575,75.89834453706011,75.96682224662683,76.04306246725497,76.12678918815563,76.21769870857496,76.31546057939698,76.4197186386303,76.53009214013908,76.64617697471492,76.76754698223141,76.89375535323146,77.024336117898,77.15880571987933,77.29666467192516,77.43739928977973,77.58048350018878,77.72538071828535,77.87154578906659,78.01842698699328,78.16546806719255,78.31211036113349,78.45779490902663,78.60196462069574,78.74406645611514,78.88355361632206,79.01988773499413,79.15254106061919,79.28099861884314,79.40476034438485,79.52334317171545,79.63628307363415,79.74313703689245,79.84348496408991,79.93693149127144,80.0231077109232,80.10167279044757,80.17231547663394,80.23475547720948,80.28874471117537,80.33406842032676,80.37054613515218,80.39803248915715,80.41641787652885,80.42562894903202
75.82218708221174,75.83108772445384,75.84885705604665,75.87543126502784,75.91071486808448,75.95458099224976,76.0068717507426,76.06739871311693,76.13594346985765,76.21225829157967,76.29606688285612,76.38706523064351,76.48492254708611,76.58928230631308,76.6997633745891,76.81596123287913,76.93744929057945,77.0637802887726,77.19448779092508,77.32908775850609,77.46708020847669,77.60795094908025,77.751173389787,77.89621042066362,78.04251635584788,78.18953893516525,78.33672137737165,78.48350447785113,78.6293287430606,78.77363655340918,78.9158743457991,79.05549480650642,79.19195906470159,79.32473887650579,79.45331878919794,79.57719827491448,79.69589382305941,79.80894098054944,79.91589632902446,80.01633938825626,80.10987443516315,80.19613222815993,80.27477162685683,80.34548109768514,80.40798009648059,80.46202031976446,80.50738681707448,80.54389895759195,80.57141124504993,80.58981397588423,80.59903373649205
75.99123708561585,76.00014645909161,76.01793321980404,76.044533489226,76.07985168452157,76.12376080063095,76.17610278662619,76.23668901649725,76.3053008545146,76.38169031529968,76.46558081865726,76.55666803909831,76.65462084986652,76.75908236103898,76.86967105109028,76.98598199095501,77.1075881593453,77.23404184765946,77.36487615241808,77.49960655266922,77.63773256933833,77.77873950290682,77.92210024531441,78.06727716129076,78.2137240338425,78.36088806788305,78.50821194551845,78.65513592577402,78.80109998106691,78.94554596211712,79.08791978247532,79.22767361338349,79.3642680792332,79.49717444351893,79.62587677488929,79.74987408264957,79.86868241089498,79.98183688042779,80.08889366755002,80.18943190899499,80.28305552236323,80.36939493180437,80.44810868896921,80.5188849797725,80.58144300802341,80.63553424762965,80.68094355577244,80.71749014022906,80.74502837489112,80.76344845838591,80.77267691170529
76.16052327610277,76.16944138523601,76.18724558389818,76.21387192696781,76.24922473203871,76.29317686189488,76.34557010138491,76.40621562884202,76.4748945822127,76.55135872000427,76.63533117711681,76.72650731546946,76.82455566923679,76.92911898427032,77.039815351066,77.15623943032706,77.27796376987077,77.4045402111911,77.53550138362871,77.67036228357351,77.8086219356609,77.94976513236442,78.09326424782242,78.23858112116501,78.38516900399186,78.53247456603546,78.67993995246859,78.82700488567957,78.97310880377002,79.11769302748615,79.26020294675507,79.4000902175115,79.53681495909457,79.66984794210971,79.79867275631933,79.92278794794294,80.04170911552644,80.15497095352285,80.26212923268267,80.36276270648096,80.45647493300494,80.54289600195541,80.62168415685132,80.69252730293421,80.7551443918456,80.80928667476034,80.85473881638798,80.89131986301719,80.91888405862122,80.93732150396657,80.94655865460217
76.33004583520768,76.33897268441652,76.35679432985383,76.38344675976937,76.41883419213957,76.46282935753145,76.51527387648994,76.57597873160191,76.6447248343799,76.7212636870981,76.80531813961419,76.89658324110275,76.99472718651032,77.09939235728423,77.21019645575305,77.32673373219386,77.44857630331236,77.5752755604785,77.706363665622,77.8413551322327,77.97974848841271,78.1210280183668,78.26466557817245,78.4101224810947,78.55685144705254,78.7042986103211,78.85190557886582,78.99911153815582,79.14535539169911,79.29007792999322,79.43272401906013,79.57274479925373,79.70959988459667,79.84275955253624,79.97170691369253,80.09594005094904,80.2149741170616,80.3283433799028,80.43560320443986,80.536331960693,80.63013284702791,80.71663561851503,80.79549821037185,80.86640824701193,80.92908442776366,80.9832777809472,81.02877277869634,81.06538830571509,81.0929784759883,81.11143329236626,81.12067914491728
76.49980494427776,76.50874053798253,76.5265796390142,76.55325816896442,76.5886802461461,76.63271846884683,76.68521429323306,76.74597850604661,76.81479179226407,76.89140539780146,76.97554188733768,77.06689599715915,77.1651355828126,77.26990266117096,77.3808145462064,77.49746507756744,77.61942594063817,77.74624807644432,77.87746317927282,78.01258527947677,78.15111240837196,78.29252834163974,78.43630441704055,78.58190142169879,78.72877154358886,78.87636038124904,79.02410900516115,79.17145606359877,79.31783992519533,79.46270084991976,79.60548317961587,79.74563753878286,79.88262303585688,80.01590945486274,80.14497942702124,80.26933057163157,80.38847759541426,80.5019543394291,80.6093157626471,80.71013985141036,80.80402944417374,80.89061396119064,80.96955102920482,81.04052799164627,81.10326329539394,81.15750774578453,81.20304562227061,81.23969564788182,81.26731180653915,81.28578400312352,81.29503856218705
