x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.045093617152295054,0.045139344597450295,0.045230773299853894,0.04536784964967572,0.04555049007985589,0.045778577330915296,0.046051955421178514,0.046370423478181565,0.046733728345869,0.0471415560365918,0.04759352208636733,0.04808916089296332,0.04862791402513844,0.0492091177249687,0.04983198961021056,0.05049561472266766,0.05119893117626558,0.05194071544529826,0.052719567623009396,0.05353389686685257,0.05438190722294276,0.055261584312159495,0.05617068298377746,0.057106716481518,0.058066947416313776,0.059048380983439036,0.06004776072909633,0.061061567416193875,0.062086021321338745,0.06311708833640348,0.0641504902215857,0.06518171930946623,0.06620605794182133,0.06721860273501112,0.06821429370050605,0.06918794836639423,0.0701343004939924,0.07104804324632386,0.0719238763621228,0.07275655671053685,0.07354095163161342,0.07427209407481077,0.07494523879477616,0.07555591835659758,0.07609999808056106,0.07657372858515608,0.07697379483891462,0.07729736072078813,0.0775421079499992,0.07770626836893661,0.07778864897822128
0.04659066505396754,0.04663773813274348,0.046731856981074495,0.0468729656784839,0.047060977115731345,0.04729576914083905,0.04757717945533825,0.047904999233553285,0.04827896554237514,0.04869875258696931,0.04916396181878573,0.04967411099287979,0.05022862216200832,0.05082680892152791,0.05146786268825537,0.05215083844684675,0.05287464001222643,0.053638004989035655,0.05443948959094774,0.05527745376954248,0.05615004668947955,0.0570551930558905,0.05799058047682019,0.058953648397543384,0.05994157882012149,0.060951289349493315,0.061979428935361625,0.06302237670557477,0.06407624432902845,0.06513688230813115,0.0661998905511045,0.06726063345064007,0.06831425991934985,0.06935572822598958,0.07037983603535351,0.07138125535965835,0.07235457236034873,0.073294331731601,0.07419508509766944,0.07505144300901205,0.07585812967157306,0.0766100396564242,0.07730229557829886,0.07793030569245435,0.07848982030840747,0.07897698574581549,0.07938839483717189,0.07972113262352294,0.07997281638006443,0.08014162881989424,0.08022634378940514
0.04812630083743838,0.04817474998331912,0.04827161978695338,0.048416851975264824,0.048610355790708736,0.048852004101427086,0.04914162811329865,0.049479010814459934,0.0498638792765427,0.050295895611799195,0.05077464683286904,0.05129963364187359,0.05187025814796913,0.05248581071033968,0.05314545595218204,0.053848218101579776,0.054592965902792494,0.0553783971622555,0.05620302324704084,0.057065153777320375,0.05796288179049063,0.058894069708860554,0.059856336427039594,0.060847045893004464,0.061863297731461604,0.06290192000942335,0.06395946499733328,0.06503220789123491,0.06611614936396591,0.06720702196747105,0.06830030103638297,0.06939122020942046,0.07047479195735326,0.07154583315973446,0.07259899592775394,0.07362880350825508,0.07462969116899719,0.07559605178998596,0.07652228555652438,0.07740285338323284,0.07823233313638946,0.07900547785611652,0.07971727504141969,0.08036300579608702,0.08093830279704686,0.08143920572369562,0.0818622131374736,0.08220432944473861,0.0824631060121495,0.08263667528358117,0.08272377721490914
0.049701242668935525,0.04975109880494054,0.0498507814136406,0.05000022977043489,0.05019934941647441,0.05044800807729755,0.050746030287498654,0.05109319070529366,0.05148920611536947,0.051933726238304556,0.052426323318261414,0.05296648059631575,0.05355357974625378,0.05418688736630105,0.054865540652021566,0.05558853237885281,0.05635469540726943,0.05716268683519342,0.058010972169643196,0.0588978095779446,0.059821234711638596,0.06077904633407602,0.06176879305058388,0.0627877617044669,0.06383296765419501,0.06490114750410136,0.06598875465847293,0.06709195813569332,0.06820664513532451,0.06932842764124844,0.07045265369301985,0.07157442325368794,0.07268860934359818,0.0737898843068683,0.0748727514673453,0.07593158198277272,0.07696065687780483,0.0779542138092786,0.07890649814210271,0.07981181779273154,0.08066460098353763,0.08145945603501151,0.08219123228523327,0.08285508081633529,0.08344651399448703,0.08396146241995989,0.08439632826959953,0.08474803346330594,0.08501406196093003,0.08519249480004627,0.08528203724766324
0.05131621756777979,0.05136751216840053,0.0514700704568005,0.05162382922520341,0.05182869021304164,0.0520845158700676,0.05239112392504344,0.05274828044908472,0.05315569172334139,0.05361299477795761,0.054119746717495344,0.05467541292069972,0.055279354139802804,0.05593081267313598,0.05662889764791505,0.057372569670998415,0.05816062487517338,0.058991678785093885,0.05986414998176896,0.06077624404458694,0.06172593795817484,0.06271096541380167,0.06372880318443304,0.0647766592840329,0.06585146299005365,0.06694985740520475,0.06806819490951539,0.06920253599235088,0.07034865188751283,0.07150203139359358,0.07265789240561192,0.07381119830203497,0.07495667956737082,0.07608886081839226,0.07720209328376451,0.07829059268035322,0.07934848233776348,0.08036984123039631,0.08134875646906782,0.08227937953824402,0.08315598564549916,0.08397303517235162,0.08472523616610726,0.08540760674283164,0.08601553625158928,0.08654484376498102,0.08699183285099986,0.08735334110670988,0.08762678352271211,0.08781018859134129,0.08790222608332852
0.05297196150406849,0.053024726541275526,0.05313022444574516,0.05328838945999644,0.05349911940742723,0.05376227134806038,0.054077656020008864,0.05444503072445684,0.05486409097352134,0.055334460789036935,0.055855681798975106,0.05642720108544912,0.05704835801082635,0.05771836998955217,0.05843631746447897,0.05920112811748942,0.06001156056948361,0.06086618779451444,0.06176338042755074,0.06270129029416974,0.06367783440893245,0.06469067995419515,0.06573723031519506,0.0668146129407156,0.06791966912502911,0.06904894642220893,0.07019869401130709,0.07136486147574304,0.07254310152516495,0.0737287770920986,0.07491697307831333,0.07610251327134644,0.07727998248393796,0.07844375436246821,0.07958802470353718,0.08070685032969904,0.08179419338843925,0.08284397066417229,0.08385010745865673,0.08480659536187579,0.08570755316008977,0.08654728996889126,0.08732036935910843,0.08802167351497996,0.08864646597622737,0.08919045180224708,0.08964983370818619,0.0900213630422789,0.09030238431246246,0.09049087222052055,0.09058546025819628
0.05466921944422803,0.05472348743364428,0.054831989952785445,0.05499465864779623,0.055211387299932475,0.05548202748316916,0.05580638274774098,0.056184201418486554,0.056615167973986996,0.05709889315172101,0.057634902709107795,0.05822262502587549,0.058861377565628425,0.05955035231912142,0.06028860036378858,0.06107501573551479,0.06190831869097037,0.06278703873126,0.06370949746843382,0.06467379178033292,0.06567777742741499,0.06671905360831144,0.06779494871452249,0.06890250786998006,0.07003848250322499,0.07119932253408032,0.07238117166485246,0.0735798661676638,0.07479093768066268,0.07600962050810761,0.07723086367393393,0.07844934829467318,0.07965951036258206,0.08085556923203206,0.08203156183261837,0.0831813826145741,0.08429882899959518,0.0853776519773718,0.08641161146789064,0.08739453560014383,0.08832038327385267,0.08918330893775374,0.089977728492178,0.09069838511666035,0.0913404137449969,0.09189940281831681,0.09237145196212702,0.09275322432774435,0.0930419923277311,0.09323567568038774,0.09333287078919701
0.056408745438395476,0.05646454944215099,0.05657612267093111,0.05674339408476631,0.056966253355993035,0.05724454641589701,0.05757806949377635,0.057966561685660924,0.05840969620424044,0.05890707015460091,0.05945819309021882,0.06006247423961367,0.06071920868913825,0.06142756239592355,0.062186556449019416,0.06299505046863531,0.06385172551584566,0.06475506662446931,0.06570334534933296,0.06669460239980618,0.06772663094173076,0.06879696070638847,0.06990284350018032,0.07104124032304499,0.07220881076177695,0.07340190501496938,0.07461655904308916,0.07584849333011626,0.07709311585364809,0.07834552945151273,0.0796005443512177,0.08085269591051725,0.08209626802611392,0.08332532241666007,0.08453373366313711,0.08571523028452019,0.0868634413495119,0.08797194843071528,0.08903434237708058,0.09004428426192497,0.09099556953812853,0.09188219457249186,0.09269842426690199,0.0934388597254232,0.09409850439295521,0.09467282747351959,0.09515782318513752,0.09555006449986331,0.09584675012899987,0.09604574355348873,0.09614560325035945
0.05819130269067136,0.05824867631020428,0.05836338742965422,0.05853536226199379,0.05876448627208751,0.05905059960293729,0.05939349096294487,0.059792890048912514,0.06024845852513787,0.06075977957362162,0.06132634611840893,0.06194754786283244,0.06262265695198514,0.06335081277614808,0.06413100574053383,0.06496206029005262,0.06584261742964839,0.06677111677955154,0.06774577869780546,0.06876458655049783,0.0698252695260165,0.07092528641025435,0.07206181074986531,0.07323171761457827,0.07443157278149432,0.0756576245891144,0.07690579891711961,0.07817169800498228,0.07945060344838409,0.08073748383566964,0.08202700757258022,0.08331356109386241,0.08459127293763344,0.08585404371638843,0.08709558217716208,0.08830944725452651,0.0894890959734371,0.09062793675707496,0.09171938770699815,0.09275693913706218,0.09373421944161732,0.09464506338891682,0.09548358156835869,0.09624422981377233,0.09692187714804495,0.09751187087903487,0.0980100974754764,0.09841303770648384,0.09871781491105237,0.09892223508658435,0.09902481792659698
0.06001766363905393,0.06007664104390666,0.06019455835190292,0.060371338954856836,0.060606864030847384,0.06090096778937045,0.06125343125409096,0.06166397448340137,0.06213224732721481,0.06265781871813113,0.06324016463537131,0.06387865472199322,0.06457253774243978,0.06532092590300978,0.06612277823583168,0.06697688328937029,0.06788184106638472,0.06883604482349062,0.06983766263451933,0.07088461923960468,0.0719745785038307,0.07310492675999702,0.07427275756624582,0.07547485827226348,0.07670769883406824,0.0779674235220708,0.07924984577549184,0.08055044708415106,0.08186437992828582,0.08318647578451452,0.08451125817163081,0.08583296141678734,0.08714555531261158,0.08844277589140367,0.08971816245021888,0.09096510067540667,0.09217687178692023,0.09334670729341604,0.09446784873976993,0.09553361192694042,0.09653745452345304,0.09747304611810725,0.09833433958067589,0.0991156422552889,0.09981168573659746,0.10041769276520103,0.10092943960927084,0.10134331281477899,0.10165635863044677,0.1018663243109243,0.10197168990233053
0.061888610036738755,0.06194922596381329,0.06207041886552057,0.06225210929948356,0.06249417401127697,0.06279644116083702,0.06315868390004067,0.06358061245238619,0.06406186455116622,0.06460199457548202,0.06520046115285998,0.06585661346455,0.06656967633691514,0.0673387341880483,0.06816271403900903,0.069040367688233,0.06997025333024916,0.07095071681494106,0.07197987279385755,0.07305558616205686,0.07417545403541097,0.07533678875613282,0.07653660220604806,0.07777159210953505,0.07903813060019345,0.08033225563448859,0.08164966587397218,0.08298571939702491,0.08433543688542863,0.08569350974687988,0.08705431350025654,0.08841192709947958,0.08976015819733506,0.09109257469567976,0.09240254276635074,0.09368327109056411,0.09492786130079113,0.09612936407823211,0.09728084060328011,0.09837542833497132,0.09940641044308414,0.10036728774116328,0.10125185187081283,0.10205425840109039,0.10276909850559243,0.10339146752582676,0.1039170291373312,0.1043420734965183,0.1046635681297614,0.10487920019367529,0.10498740916587472
0.06380493299816786,0.06386722272603254,0.06399176181085918,0.0641784678255201,0.06442721303728492,0.06473781938462185,0.06511005201058974,0.06554361100714212,0.06603812178118584,0.0665931238205888,0.06720805799853255,0.06788225258836622,0.06861490793943725,0.06940508011104596,0.07025166338136246,0.07115337203482511,0.07210872153501323,0.0731160093018203,0.07417329546640945,0.0752783837716394,0.07642880318643741,0.07762179045952418,0.07885427409929506,0.08012286032599263,0.08142382130920496,0.08275308650182395,0.08410623731957559,0.08547850585176953,0.08686477815622941,0.0882596025514805,0.08965720346933406,0.09105150113634305,0.09243613758558063,0.09380450899911356,0.09514980469271556,0.09646505252771799,0.09774317061942224,0.09897702496126855,0.10015949239268544,0.10128352816315965,0.1023422371357978,0.10332894763058088,0.10423728651454366,0.1050612542687434,0.10579529849713085,0.10643438437061227,0.10697406044497759,0.1074105184030792,0.10774064522361108,0.10796206666162836,0.10807318076099032
0.06576743310229878,0.065831432518214,0.06595938949675817,0.0661512185948985,0.06640678745985266,0.06672591171341972,0.067108348255623,0.06755378687397004,0.06806184034302223,0.06863203291758348,0.06926378734499469,0.0699564105133328,0.0707090778156964,0.07152081627240713,0.07239048673707017,0.07331676518885186,0.07429812342773258,0.07533280945250527,0.07641882765631504,0.07755391938823332,0.07873554400337439,0.07996086109340762,0.08122671401997368,0.08252961553346655,0.08386573581156503,0.08523089347792234,0.08662055020449275,0.08802980946398603,0.08945341982839732,0.09088578353364153,0.09232097066776226,0.0937527393753117,0.09517456251431278,0.0965796609040751,0.09796104320122503,0.09931155254246979,0.1006239195969977,0.10189082166694867,0.10310494725407321,0.10425906542579873,0.10534609887180177,0.1063591996250972,0.10729182620171243,0.1081378205653504,0.10889148359415365,0.10954764742295711,0.11010174294678662,0.11054986117972092,0.11088880680377802,0.11111614279681437,0.11123022484187002
0.06777692045094173,0.06784266601697471,0.067974113764467,0.06817117520742215,0.06843371324106476,0.06876153701785515,0.06915439503143725,0.06961196651352651,0.07013385134009816,0.07071955819292314,0.07136849130760793,0.07207993572882464,0.07285304131712667,0.07368680546849989,0.07458005489418969,0.07553142642915281,0.07653934731410976,0.07760201504863322,0.07871737716368153,0.07988311125093961,0.08109660564119156,0.0823549410986278,0.08365487409410258,0.08499282194654448,0.08636485067977406,0.08776666578575132,0.08919360668614848,0.09064064552055145,0.09210239047602009,0.09357309462243169,0.09504667044661654,0.09651671059741139,0.0979765151753931,0.09941912582000445,0.1008373667432658,0.10222389238338497,0.10357124194078236,0.10487189993227275,0.1061183624905851,0.10730320845609073,0.10841917436644434,0.10945923218198769,0.11041666832932429,0.11128516280583751,0.11205886657753772,0.11273247578189678,0.11330130109453515,0.11376133062334298,0.1141092849562584,0.11434266287249925,0.11445977678944037
0.06983421473206158,0.06990174351400673,0.07003675611685566,0.07023916091681946,0.07050881599953725,0.07084552388354548,0.07124902444237136,0.07171898617407206,0.07225499574635344,0.07285654592686751,0.07352302203050581,0.07425368680338197,0.07504766400602053,0.07590392081056456,0.07682124903074418,0.07779824555597795,0.07883329211956201,0.07992453466693987,0.08106986267171677,0.0822668886464209,0.08351292838359574,0.0848049822381479,0.08613971791603407,0.0875134553767376,0.08892215428172631,0.09036140460850575,0.09182642104044988,0.0933120415807358,0.09481273111972095,0.09632259042531426,0.0978353710563032,0.09934449665912734,0.1008430909216623,0.10232401257388002,0.10377989735793337,0.10520320704822009,0.10658628525679864,0.10792141959730257,0.1092009096608456,0.11041713998124032,0.11156265690967306,0.11263024839903564,0.11361302507825255,0.1145045014484952,0.11529867525865756,0.11599010368631557,0.1165739745467503,0.11704617078339609,0.11740332702481263,0.11764287648189806,0.1177630873071836
