x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
50.01754721259208,50.02464345512512,50.03881081998202,50.05999913482193,50.08813331151368,50.12311355098731,50.16481561708047,50.21309117986029,50.26776822911073,50.32865155862999,50.395523322038706,50.46814366081132,50.54625140510057,50.62956484790301,50.71778259285465,50.81058447580869,50.90763256005803,51.00857220471454,51.11303320546287,51.22063100643335,51.33096798152619,51.443634783007184,51.55821175471751,51.674270406602794,51.79137494680788,51.90908386692388,52.02695157540503,52.14453007361857,52.261370668379975,52.37702571429597,52.49105037869502,52.6030044214672,52.71245398164389,52.81897336219464,52.922146804169664,53.02157024103802,53.116853023883394,53.207619608006155,53.293511191413714,53.37418729575069,53.449327280316176,53.51863178006407,53.5818240587574,53.63865126881799,53.68888560992853,53.732325378935464,53.76879590425004,53.79815035862711,53.820270444956826,53.835066950495985,53.842480165847235
50.1554487744406,50.162553783419106,50.17673864751162,50.197953127209054,50.22612203395424,50.26114543540756,50.30289892980208,50.35123398994876,50.405978377486974,50.46693662808918,50.533890608301874,50.606600144694596,50.684803725939275,50.7682192783125,50.85654501492907,50.94946035886618,51.04662693997641,51.14768966497725,51.25227785995977,51.36000648407085,51.47047741273514,51.58328078816603,51.69799643453191,51.81419533448887,51.93144116329374,52.04929187607243,52.167301343295975,52.28502102885591,52.40200170464586,52.51779519490902,52.631956143178854,52.744043794069526,52.853623781792734,52.96026991683802,53.06356596194507,53.163107388215565,53.25850310203089,53.34937713329131,53.43537027547475,53.51614166805971,53.59137031194075,53.66075650875069,53.72402321523135,53.78091730420206,53.83121072418855,53.874701550238896,53.911214919131126,53.940603842847324,53.96274989495925,53.97756376531785,53.98498567939112
50.293568361432555,50.30068214005824,50.314884509781486,50.336125163905336,50.36432881341624,50.399395392659976,50.44120033422444,50.48959491359603,50.544406664201894,50.605439863513645,50.67247609090857,50.745274857953994,50.82357431173328,50.90709201168084,50.99552578027191,51.0885546276634,51.185839750126235,51.28702560182969,51.391741039102165,51.4996005359522,51.610205469143175,51.72314547065513,51.837999844792385,51.95433904673098,52.07172621863071,52.1897187789595,52.30787005998798,52.42573098793067,52.54285179953815,52.65878378848355,52.77308107428663,52.88530238607686,52.99501285303402,53.10178579296,53.20520449007578,53.304863952922275,53.40037264298102,53.49135416456557,53.57744890644354,53.658315625753666,53.73363296482883,53.80310089182872,53.86644205632813,53.923403051419136,53.9737555743547,54.0172974782753,54.05385370824173,54.08327711538895,54.10544914390293,54.12028038618605,54.12771100254326
50.43190615884417,50.43902871032495,50.45324859208868,50.47451543022127,50.50275383523077,50.53786360810667,50.57972001573785,50.62817413623075,50.68305327472832,50.74416145042016,50.81127995542558,50.88416798621178,50.96256334816097,51.04618323375328,51.13472507469151,51.227867468072326,51.32527117644878,51.42658020128127,51.53142292898038,51.63941334823635,51.75015233698634,51.863229016782526,51.97822217188555,52.094701729787104,52.21223029935705,52.33036476219524,52.44865791216927,52.56666013759947,52.683921139887936,52.799991681918776,52.91442535898558,53.02678038452173,53.13662138246458,53.2435211777166,53.347062575779624,53.44684012243025,53.54246183405849,53.6335508892007,53.71974727173777,53.8007093562958,53.876115426482876,53.94566511683465,54.009080769617114,54.066108698067495,54.1165203480476,54.16011335069238,54.196712459245816,54.22617036392624,54.24836837947527,54.26321700079843,54.27065632300173
50.57046235193254,50.57759367948366,50.591831079703105,50.6131241114477,50.64139728470967,50.676550267084316,50.7184581597126,50.76697184325933,50.821918394513396,50.88310157430165,50.95030238739537,51.0232797150639,51.10177102087787,51.185493130241355,51.274143083960325,51.367399065938415,51.46492140485402,51.56635364931507,51.67132371564579,51.77944510705337,51.89031820246395,52.00353161282697,52.1186636021609,52.23528357008457,52.35295359197409,52.471230012355406,52.58966508648835,52.70780866458355,52.825209912482734,52.94141906207238,53.055989184203504,53.16847797639499,53.27844955713471,53.385476258217444,53.48914040622283,53.58903608396082,53.684770862535906,53.775967494518305,53.86226555872251,53.94332304709398,54.018817884351236,54.0884493712502,54.151939542614784,54.20903443169169,54.2595052328365,54.30314935507537,54.33979135975145,54.3692837760844,54.39150778931005,54.40637379679149,54.413821828412246
50.709237125929704,50.71637723276964,50.730632157874034,50.751951392845974,50.780259347137104,50.81545555490414,50.85741495149181,50.9059882200614,50.96100220897619,51.02226042062201,51.08954357233358,51.162610230077284,51.241197515506016,51.32502188683188,51.4137799938276,51.507149607071106,51.60479062122364,51.7063461318808,51.81144358511908,51.91969599849297,52.03070325174094,52.14405344502586,52.25932432193257,52.37608475400924,52.493896282941655,52.61231471597322,52.73089176954694,52.84917675555724,52.96671830407135,53.08306611575606,53.197772736812574,53.31039534863607,53.420497564047146,53.527651221526604,53.631438168522465,53.731452024683676,53.8272999156331,53.91860416778689,54.005003954714276,54.086156885503485,54.16174052582479,54.23145384250312,54.295018562777805,54.35218043977879,54.40271041623541,54.44640567896311,54.48309059731175,54.51261753942823,54.53486756098283,54.54975096175298,54.55720770635917
50.84823066604274,50.85537955539592,50.86965201182396,50.89099745965742,50.91934020777365,50.9545796568524,50.99659057639156,51.045223451987276,51.10030490350923,51.16163817482056,51.22900369572472,51.302159716789916,51.380843017640856,51.46476968917293,51.553635990007706,51.647119277251306,51.74487901140247,51.84655783488944,51.95178272338409,52.06016620861047,52.171307670947975,52.284794699577546,52.40020451747198,52.517105467907754,52.63505855867615,52.7536190595393,52.872338147908906,52.990764597153024,53.108446501348965,53.224933029735766,53.339776203647844,53.45253268813875,53.562765590156,53.670046254654025,53.77395604974843,53.87408813172234,53.97004918052162,54.06146109622642,54.14796264697189,54.229211058827545,54.304883538245384,54.37467871797015,54.43831801751381,54.49554690976088,54.54613608570073,54.589882509831504,54.62661035941975,54.65617184146724,54.67844788201609,54.693348683205954,54.700814144376274
50.987443157449825,50.9946008325465,51.00889082674679,51.03026249708975,51.058640051848364,51.09392275818597,51.135985219700096,51.184677724361954,51.23982666347674,51.30123502230224,51.36868294302436,51.441928360709504,51.52070771284224,51.60473672288803,51.69371125817926,51.78730826222031,51.885186761199705,51.98698894422367,52.092341316387426,52.20085592342397,52.3121316461682,52.42575556264396,52.54130437501232,52.6583458980842,52.77644060555612,52.89514322949808,53.014004408087445,53.132572375955256,53.25039469097016,53.36701999073236,53.48199977149138,53.59489018174828,53.70525382236435,53.812661544562246,53.916694236913024,54.01694459214125,54.113018844317175,54.204538466996276,54.29114182270438,54.37248575430997,54.44824710889431,54.51812418496569,54.58183809416863,54.639134029013086,54.689782428629435,54.73358003509948,54.77035083351039,54.79994686964893,54.82224893986435,54.83716714861863,54.84464132992938
51.12687478530044,51.13404124937436,51.1483487878073,51.169746690325965,51.1981590645661,51.233485044132905,51.27559906667602,51.324351222477794,51.37956767420906,51.44105114844355,51.508581499653566,51.58191634730727,51.66079178664033,51.744923173560835,51.83400598399011,51.92771674768988,52.02571405638966,52.127639645718254,52.233119550037216,52.34176532891123,52.45317536345457,52.56693622034696,52.68262408074347,52.79980623079832,52.91804260991046,53.03688741225395,53.155890736556934,53.274600278500095,53.39256305953914,53.50932718541321,53.624443627072374,53.73746801625553,53.84796244752474,53.9554972781572,54.05965291698103,54.16002159295371,54.256209094082465,54.34783646720398,54.434541669056266,54.51598115913956,54.591831424996236,54.66179043074894,54.72557898003135,54.78294198485056,54.83364963236251,54.877498442122416,54.91431220696388,54.943942811364295,54.966270921932164,54.981206545397654,54.98868945043172
51.266525734714534,51.273700991007885,51.28802608014343,51.309450224515686,51.337897431095584,51.373266699889115,51.41543230254132,51.46424413159512,51.519528121006736,51.581086738585505,51.64869955100399,51.722123862024375,51.80109542452397,51.88532922674114,51.97452035304974,52.068344919329704,52.166461082707066,52.268510125176554,52.37411761020235,52.48289461100706,52.59443900880807,52.70833685875653,52.82416382080965,52.9414866522678,53.05986475802524,53.17885179415676,53.29799731973688,53.41684849128017,53.534951793610205,53.65185480039544,53.767107957073215,53.88026637840333,53.99089165243366,54.098553642291954,54.20283227685801,54.30331932111828,54.39962011682037,54.4913552838992,54.57816237312201,54.659697460447774,54.735636673718254,54.805677642517765,54.8695408623294,54.92697096452653,54.9777378841734,55.021637918201705,55.05849466708742,55.088159853939544,55.11051401555219,55.12546706088461,55.13295869322676
51.40639619078092,51.413580242537975,51.427922888857886,51.44937328477812,51.47785533657513,51.51326791061713,51.555485112494,51.604356636939656,51.65970818913258,51.721341978035106,51.78903728242498,51.862551090263665,51.94161881195445,52.025955067941496,52.11525455092904,52.209192962771986,52.307428025846555,52.40960056835949,52.515335682707786,52.62424395560816,52.73592276819601,52.84995766390629,52.96592378131471,53.0833873486603,53.201907236137885,53.321036561515314,53.44032434400047,53.559317200729495,53.67756107968501,53.7946030222455,53.90999294812156,54.02328545487569,54.13404162383605,54.24183082376756,54.34623250339007,54.446837963528615,54.54325209947555,54.63509510407165,54.72200412193143,54.80363484530291,54.87966304216515,54.94978600740847,55.01372392822712,55.071221155232166,55.12204737128022,55.165998650568966,55.20289840113563,55.23259818463883,55.254978408001236,55.26994888236204,55.27744924560099
51.54648633855424,51.55367918902327,51.568039399017614,51.58951605619759,51.61803296611093,51.653488861446334,51.69575768168827,51.744688923702824,51.80010806381739,51.8618170520646,51.92959487923642,52.00319821738823,52.082362134346134,52.1668008826341,52.2562087631568,52.3502610636071,52.44861507146279,52.55091116098192,52.65677395333915,52.76581354856133,52.87762682753113,52.99179882178167,53.107904148307775,53.22550850609595,53.34417023043839,53.46344190058613,53.58287199566968,53.702006593240526,53.82039110421598,53.93757203747672,54.053098786786734,54.16652543230449,54.277412548417146,54.38532900931915,54.4898537833728,54.59057770703231,54.687105228937305,54.77905611465135,54.866067102456235,54.947793500715285,55.023910717378016,55.09411571249667,55.15812836483203,55.215692744099066,55.26657828083354,55.31058082639639,55.34752359629506,55.37725799066189,55.399664286485745,55.41465219704244,55.4221612947704
51.68679636305156,51.69399801549213,51.70837579565853,51.729878723821926,51.75843050477018,51.793929737466634,51.836250195246336,51.88524117704046,51.940727930252855,52.002512145905285,52.070372526714415,52.14406542872928,52.2233255770774,52.307866856252694,52.39738317522362,52.491549407384824,52.59002240516564,52.6924420887221,52.79843260783365,52.907603575674045,53.019551372689385,53.1338605183211,53.25010510779589,53.36785031064919,53.48665392706462,53.60606799757076,53.7256404610133,53.84491685514103,53.96344205359864,54.08076203254524,54.19642565958914,54.30998649726216,54.421004612804865,54.52904838563273,54.63369630353837,54.73453873840509,54.83117969203127,54.923238502507616,55.010351501604354,55.09217361362596,55.16837988633814,55.23866694479404,55.30275435917915,55.36038591818806,55.41133079991605,55.45538463278664,55.49237043968566,55.52213945913981,55.54457183814897,55.55957719207728,55.56709502788768
51.827326449255935,51.83453690692634,51.84893226377746,51.870461472664104,51.89904813758295,51.934590723738665,51.97696283825313,52.0260135820678,52.08156797359219,52.14342744475158,52.211370410097956,52.28515290956775,52.364509325485024,52.449153174188424,52.538777972577236,52.63305817961138,52.73165021252151,52.834193537204534,52.94031183188331,53.04961422270311,53.161696589489665,53.27614293941245,53.39252684573535,53.51041294834023,53.629358512102215,53.74891503862471,53.868629926249895,53.98804817271435,54.10671411417356,54.2241731938528,54.33997375298465,54.45366883626463,54.56481800357187,54.67298913932862,54.77776025055676,54.87872124436709,54.97547567551927,55.06764245444261,55.15485750621842,55.23677537091928,55.313070735959016,55.383439891241906,55.447602098241305,55.5053008644993,55.55630511555074,55.60041025677908,55.63743911835757,55.667242777139144,55.68970125006502,55.70472405454501,55.71225063203689
51.96807678211601,51.97529604828003,51.989708988334996,52.01126448769698,52.039886049543604,52.075472005274875,52.11789579575178,52.1670063238627,52.22262837894828,52.28456313375881,52.35258871458308,52.42646084515045,52.50591356486498,52.59066002178727,52.680393340621976,52.774787565748674,52.87349867905201,52.97616569201426,53.08241181113397,53.191845675354834,53.30406266370665,53.41864627089398,53.53516954802768,53.65319660513726,53.772284171588,53.89198320984264,54.01184057753819,54.131400732181035,54.25020747222433,54.367805707740715,54.48374325337453,54.597572635767904,54.708852907224184,54.81715145696809,54.92204581103675,55.023125411575634,55.11999336610269,55.21226815720379,55.29958530308087,55.38159895941045,55.457983453089376,55.52843473872225,55.59267176892482,55.65043776995968,55.7015014146871,55.74565788534134,55.782729819299526,55.81256813165606,55.835052709242625,55.85009297145906,55.85762829423318
52.10904754653367,52.11627562446154,52.130706154249125,52.15228795385594,52.18094442560612,52.216573767050875,52.25904925274654,52.30821958745961,52.36390933139005,52.42591939803426,52.4940276253261,52.56798942067813,52.647538480466295,52.7323875843514,52.82222946471237,52.91673775120771,53.01556799023172,53.118358738685174,53.2247327311815,53.334298119290466,53.44664978106416,53.56137069855428,53.67803340052392,53.796201466958216,53.915431091498476,54.03527269726773,54.1552726009813,54.27497471970712,54.39392231397559,54.511659760493814,54.627734347099214,54.741698082166664,54.853109510212214,54.96153552504771,55.06655317152683,55.167751426619894,55.26473295041292,55.35711579745912,55.44453507890462,55.52664456584553,55.60311822450917,55.67365167404492,55.73796355806774,55.79579682143234,55.846919884205136,55.891127705374885,55.92824272942267,55.95811570961623,55.980626402611044,55.995684129759375,56.00322820142048
52.25023892737353,52.25747582033995,52.27192394639914,52.293532056030934,52.322223450678464,52.35789619400352,52.4004233941974,52.4496535578515,52.505411015949335,52.56749642264874,52.63568732743306,52.70973882130587,52.78938425749308,52.87433604713891,52.96428653016115,53.058908921358814,53.157858331479964,53.26077286269978,53.36727477757316,53.47697174011763,53.58945812722939,53.70431640812508,53.8211185890216,53.93942771965884,54.05879945775606,54.17878368688456,54.298926182628726,54.41877032139871,54.537858825593254,54.65573553833562,54.77194722043646,54.886045361792284,54.9975879989145,55.10614152999977,55.21128251850444,55.312599476025376,55.40969461502149,55.50218556182014,55.58970702033199,55.671912376907535,55.748475236931185,55.81909088394805,55.88347765243548,55.94137820570417,55.99256071091793,56.036819903705094,56.07397803557002,56.10388569787706,56.12642251704009,56.141497716316884,56.149050540470824
52.3916511094573,52.39889682074341,52.41336254962162,52.43499697907456,52.46372330962974,52.49943947102067,52.54201840502333,52.59130841998517,52.64713361760793,52.70929439261992,52.777568005970686,52.85170923213909,52.93145108110364,53.016505595354396,53.10656472222726,53.201301261515674,53.30036988817759,53.40340824949355,53.51003813579757,53.619866723388206,53.732487887821016,53.84748358528639,53.96442529926252,54.08287554904448,54.202389456227785,54.32251636461962,54.442801508465536,54.56278772330294,54.68201719318056,54.800033227421864,54.9163820596006,55.0306146609111,55.14228855965572,55.250969658193,55.35623403838551,55.457669746252044,55.55487854642662,55.64747763682588,55.73510131394011,55.817402579203645,55.89405467699687,55.96475255510287,56.029214238721615,56.08718210949815,56.13842408156076,56.182734667089456,56.21993592451458,56.249878283216646,56.27244123931568,56.287533917924954,56.295095498183294
52.53328427756445,52.54053881045265,52.55502214870683,52.576682907789646,52.60544418728349,52.64120378294821,52.68383447009505,52.73318435876398,52.789077321300354,52.85131349292538,52.91966984595427,52.99390083824575,53.073739136403766,53.158896414161134,53.24906422612438,53.34391495694781,53.443102845643025,53.546265084444364,53.653022991298876,53.76298325460731,53.875739248401224,53.99087241565911,54.10795371692915,54.22654514086153,54.346201272718744,54.466470916339695,54.58689876441576,54.7070271114029,54.8263976027792,54.9445530138522,55.06103905074278,55.175406165729,55.28721137868484,55.3960200959295,55.501407917514676,55.602962423688126,55.70028493105959,55.79299220894338,55.880718146235864,55.96311535927276,56.0398567312717,56.11063687410711,56.17517350355317,56.23320871945522,56.284510182800865,56.328872182209494,56.36611658294804,56.39609365234393,56.41868275615546,56.433792921308054,56.441363261282355
52.67513861642457,52.68240197420285,52.69690292839966,52.71859002693568,52.74738626841646,52.783189314587226,52.825871774239346,52.875281559044865,52.93124231191916,52.99355390849132,53.06199303235223,53.136313824631095,53.216248608456205,53.3015086886638,53.39178522701044,53.48675019286517,53.58605738914666,53.68934355288107,53.79622952946178,53.906321519215496,54.01921239447102,54.134483084809524,54.25170402764984,54.37043668079494,54.49023509297373,54.61064752784928,54.731218136346044,54.851488671617396,54.971000240365065,55.08929508365862,55.20591837994664,55.32042006238027,55.432356642188005,55.54129302943824,55.64680434217231,55.74847769465221,55.84591395528022,55.9387294645744,56.02655770365105,56.109050903582926,56.185881586256464,56.25674402748405,56.32135563347577,56.37945822214718,56.43081920122719,56.47523263567064,56.51252019749334,56.542531991890556,56.56514725419763,56.58027491310885,56.58785401641465
52.81721431072481,52.82448649668486,52.83900507339914,52.860718521224754,52.889549737756774,52.92539625068642,52.96813050223011,53.017600205633755,53.07362877430244,53.13601582419467,53.204537750079446,53.27894837625932,53.35897968226372,53.44434260391956,53.53472790999172,53.6298071544309,53.72923370390463,53.83264384007615,53.939657935614264,54.049881702600686,54.162907511480654,54.27831577824324,54.39567641698717,54.51455035446798,54.634491102680414,54.75504638489141,54.875759810054426,54.996172589808246,55.11582529185037,55.23425962280498,55.35102023323077,55.46565653693103,55.5777245362805,55.686788644883535,55.792423498561334,55.89421574539649,55.99176580537542,56.08468959004149,56.17262017254496,56.255209398522986,56.33212942837005,56.40307420168322,56.46776081496203,56.52593080406887,56.57735132335517,56.621816214004504,56.659146954694116,56.68919348841019,56.711834920006424,56.72698007989878,56.73456795015286
52.9595115451014,52.96679256254127,52.981328768356676,53.00306857532055,53.03193477998559,53.06782477594943,53.11061083879868,53.16014048328581,53.21623689324095,53.278699424860584,53.34730418400492,53.42180467803639,53.50193254278281,53.58739834492769,53.6778924601239,53.773086026747066,53.87263197507463,53.97616613124167,54.08330839502734,54.19366399009298,54.30682478481606,54.42237068140689,54.539871070446345,54.658886347447066,54.778969487454,54.89966767314657,55.02052397127662,55.14107905176082,55.26087294308105,55.37944681719046,55.496344796543376,55.611115775380625,55.72331524700823,55.832507128355466,55.938265572818736,56.040176762093466,56.13784066756229,56.23087277159673,56.31890573920368,56.40159103041252,56.47860044395998,56.549627583074106,56.61438923440887,56.67262665163769,56.724106735617475,56.768623103662215,56.80599704101491,56.83607832837931,56.858745940066136,56.87390860816325,56.88150524898846
53.10203050414146,53.10932035636178,53.12387419787041,53.145640373834,53.174541579733585,53.210475075024185,53.253312968617664,53.30290257670653,53.35906685346964,53.42160489526358,53.490292518937416,53.56488291482096,53.64510737491174,53.73067609664048,53.82127906240093,53.916586994863124,54.016252387758236,54.11991061153444,54.22718109291304,54.337668566960275,54.450964399802366,54.5666479796817,54.68428817346868,54.803444845228476,54.92367043285606,55.044511578222505,55.165510805680825,55.286208243200164,55.40614337983093,55.524856852642266,55.64189225576243,55.75679796365618,55.8691289603441,55.978448665873614,56.08433075100296,56.18636093084564,56.28413872797879,56.37727919541497,56.46541458983681,56.54819598548957,56.62529481929444,56.69640435795334,56.761241078135,56.81954595119309,56.8710856243749,56.91565349101761,56.95307064284186,56.98318669819459,57.00588050078063,57.02106068431419,57.02866609933464
53.24477137237846,53.25207006268644,53.26664154648882,53.28843410132725,53.317370321578544,53.353347332511554,53.39623707631028,53.44588667054805,53.50211883967414,53.56473242012258,53.63350293963805,53.708183271407805,53.78850436349429,53.874176043943024,53.96488790176231,54.06031024377069,54.160095126999316,54.26387746604971,54.371276214424235,54.48189561841028,54.595326541704246,54.711147858390184,54.82892791143143,54.94822603324695,55.06859412437407,55.18957828566888,55.310720498868086,55.43156034978007,55.55163678780867,55.670489914919195,55.78766279669502,55.90270328761319,56.01516586219152,56.12461344338235,56.230619219103545,56.33276843767953,56.430660172689464,56.52390904759512,56.61214691057554,56.69502444991808,56.7722127405617,56.843404712535865,56.90831653237847,56.96668888899359,57.01828817590433,57.06290756236048,57.10036794648101,57.130518784172004,57.15323878847197,57.16843649468014,57.176050687519925
53.38773433429808,53.39504186600219,53.409630998708295,53.43144994230721,53.46042119004265,53.496441732955944,53.53938334644872,53.589092949407785,53.64539303648351,53.70808218410213,53.776935630806136,53.851705932542025,53.93212369331838,54.01789837167042,54.1087191630904,54.20425595839744,54.30416037777694,54.40806687982526,54.5155939446487,54.6263453295859,54.7399113957206,54.8558705027881,54.97379046964792,55.09323009687141,55.213740747431835,55.334867980961874,55.45615323636759,55.57713555708521,55.697353352650076,55.81634618970422,55.93365660507747,56.048831933031934,56.16142613837583,56.271001646750946,56.37713116302837,56.47939946854511,56.577405187679126,56.67076251415861,56.7591028874722,56.84207660977906,56.919354393874315,56.990628832958436,57.05561578329651,57.114055651217384,57.16571457639589,57.21038550390454,57.247889138154875,57.27807477254203,57.30082098938155,57.3160362255047,57.32365919979426
53.53091957432582,53.53823595074184,53.5528427389671,53.574688081227926,53.603694369596205,53.639758460848626,53.682751963545265,53.73252159782665,53.78888962847007,53.85165437180521,53.920590777088584,53.99545108290752,54.075965549108524,54.16184326459571,54.252773031201684,54.34842432361409,54.4484483250142,54.552479037832974,54.6601344686122,54.771017885570615,54.88471914698887,55.00081609806427,55.118876033361865,55.238457221397816,55.359110487382644,55.48038084950977,55.60180920364235,55.72293405062811,55.843293259915725,55.962425862612896,56.07987386656856,56.19518408561771,56.30790997464553,56.41761346177296,56.5238667686132,56.62625420931363,56.72437395885814,56.817839781047084,56.90628270649985,56.989352651076345,57.06671996526081,57.13807690527217,57.20313901696419,57.261646423959654,57.31336501196884,57.35808750177549,57.39563440400147,57.42585484945606,57.44862728966623,57.4638600629517,57.47149182232022
53.67432727683591,53.681652501281114,53.69627695165225,53.718148702486964,53.74719004465352,53.783297700620174,53.82634311205529,53.876172800288465,53.93260880014906,53.99544916778579,54.064468563069774,54.13941890713249,54.220030115535714,54.30601090742811,54.39704969085815,54.4928155242298,54.59295915356965,54.697114124980175,54.80489797127778,54.915913471375625,55.02974998057502,55.14598482934337,55.2641847877493,55.38390759206007,55.50470352951117,55.62611707664787,55.74768858608154,55.86895601584799,55.989456695098426,56.10872911918088,56.226314766752445,56.34175993100335,56.45461755667613,56.564449074161764,56.670826221611,56.773332845776785,56.87156667205072,56.96514103411989,57.05368655355257,57.13685275972822,57.21430964066591,57.28574911545022,57.35088641937613,57.409461393230934,57.46123966864599,57.506013742015405,57.54360393007834,57.573859200979115,57.596657875397604,57.611908193096696,57.619548741178576
53.817957626143,53.825291701940245,53.83993382109131,53.86183199042193,53.89090839957096,53.92705963664669,53.97015697637849,54.020046741219105,54.07655073597539,54.1394667565298,54.20856917327237,54.28360958977448,54.36431757720319,54.450401484821015,54.54154932675599,54.63742974498619,54.73769304823345,54.841972326112135,54.94988463754,55.06103227195146,55.17500408147997,55.29137688167559,55.409716917917905,55.52958139401796,55.65052005902896,55.77207684764359,55.89379156899948,56.01520163811154,56.13584384361157,56.25525614487229,56.37297949113895,56.48855965473913,56.60154907006311,56.71150866955503,56.81800970769741,56.92063556364535,57.018983513005,57.112666459158284,57.2013146144356,57.28457712157543,57.362123605955546,57.433645649376395,57.498858176436755,57.55750074495733,57.609338732374304,57.65416441058203,57.6917979023506,57.722088013087706,57.74491293256038,57.76018080192899,57.76783014236074
53.96181080650575,53.9691537369805,53.98381353155262,54.00573812931596,54.03484961864157,54.07104445324506,54.11419374085346,54.16414360498461,54.220715620343135,54.28370732246571,54.3528927921652,54.428023315341896,54.508828118655224,54.59501518135816,54.686272123525,54.78226717056197,54.882650193732964,54.987053826005855,55.095094652227246,55.206374472175916,55.32048163463351,55.43699244004696,55.55547260890409,55.67547881235954,55.79656026107732,55.918260347686,56.04011833763592,56.16167110270826,56.282454890792295,56.402007125070845,56.51986822515585,56.63558344229887,56.74870470031974,56.85879243350589,56.9654174124658,57.06816254854965,57.16662466738433,57.26041624185406,57.34916707487596,57.43252592236585,57.51016204690416,57.58176669285268,57.64705447396988,57.705764664979824,57.757662389006434,57.80253969334527,57.840216506702276,57.87054147167344,57.89339264705237,57.9086780753531,57.91633621177037
54.105887002118436,54.1132387906005,54.127916267244714,54.14986730338625,54.17901388610269,54.215252334666985,54.25845358975873,54.308463575886215,54.365103637585825,54.42817104995881,54.49743960414308,54.5726602682709,54.653561924369185,54.7398521815626,54.831218265731316,54.92732798557017,55.027830774730866,55.132358809369705,55.240528200094424,55.351940256857894,55.46618282490152,55.582831689371005,55.701452045670166,55.82160003209691,55.94282432072107,56.06466776188949,56.186669077159195,56.30836459485021,56.429290021902695,56.54898224508331,56.66698115415494,56.78283147907771,56.896084632881994,57.00630055149164,57.113049521426454,57.215913986035766,57.31449032076903,57.408390567820426,57.497244120512924,57.58069934776903,57.65842514920602,57.73011243159247,57.79547549770778,57.854253339050274,57.90621082431036,57.95113977608515,57.98885992892583,58.01921976253684,58.04209720468266,58.05740019917711,58.06506713522312
54.25018639711869,54.25754704694259,54.272242212315675,54.29421969679492,54.32340138612894,54.359683465109846,54.40293670730866,54.453006838166964,54.50971497197268,54.57285812330924,54.642209793545746,54.71752063293337,54.79851917875928,54.88491266988837,54.976387937872026,55.07261237455246,55.17323497581464,55.277887460842784,55.386185465836625,55.49772981073591,55.61210783706722,55.72889481448432,55.84765541310697,55.96794523817313,56.08931242295061,56.21129927529629,56.333443972652894,56.45528229967471,56.57634942212266,56.69618169013474,56.814318463406615,56.93030395038512,57.04368905309896,57.15403320889822,57.26090622000618,57.36389006156621,57.46258065865043,57.55658962257948,57.64554593689939,57.729097583362936,57.80691309846241,57.87868305122235,57.944121433298385,58.0029669528319,58.05498422396893,58.09996484449495,58.13772835472369,58.16812307138966,58.19102679116636,58.206347359127435,58.21402309844439
54.39470917558051,54.402078690084,54.41679155084792,54.43879549363506,54.468012302829685,54.50433802869825,54.54764327765221,54.59777357600149,54.65454980770862,54.71776872675357,54.787203544641294,54.862604593638245,54.94370006617143,55.03019683072187,55.12178132438133,55.21812052198697,55.318862981507316,55.423639964994074,55.53206663406638,55.643743318478506,55.758256855849005,55.87518200015273,55.99408289602861,56.114514615451476,56.236024752676975,56.358155072866,56.480443209130605,56.60242440223517,56.72363327655241,56.84360564537019,56.96188033809699,57.07800104145065,57.19151814624237,57.301990591034375,57.408987693544724,57.51209096051315,57.61089586643718,57.70501359157104,57.794072709500604,57.8777208146389,57.95562608018986,58.02747873727799,58.09299246629312,58.15190569189683,58.203982773564576,58.249015084175824,58.28682196970598,58.31725158385479,58.34018159213517,58.355519740835895,58.363204287065656
54.53945552150909,54.54683390403353,54.5615644668628,54.58359487793957,54.612846820252464,54.649216209498356,54.69257348487713,54.742763973498526,54.79960832893316,54.86290304446172,54.93242104163329,55.007912334623846,55.089104770882315,55.17570484838333,55.2673986096178,55.36385261227708,55.46471497626134,55.56961650631968,55.67817188932772,55.78998096467437,55.904630065887865,56.02169343106661,56.14073467917398,56.26130834871839,56.38296149473774,56.505235339480244,56.62766697151852,56.74979108750821,56.87114177021359,56.99125429585311,57.10966696333173,57.22592293741797,57.33957209749451,57.450172883118235,57.557294127300324,57.66051686816833,57.75943612944894,57.853662660144686,57.942824623693205,58.026569226999115,58.10456427981129,58.17649967520191,58.242088782160835,58.30106974172708,58.35320665859743,58.398290680634865,58.43614095939456,58.46660548545571,58.489561793119265,58.50491752983639,58.51261088662825
