x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.009517313528269627,0.009526504696534047,0.00954487907463809,0.009572420487807605,0.009609104085793522,0.009654895575056005,0.009709750306098792,0.009773612059312297,0.009846411632718757,0.009928065267490502,0.010018472766391576,0.010117515580195963,0.010225054620417843,0.010340927958967126,0.010464948482624739,0.010596901400185644,0.010736541735203775,0.010883591824322419,0.011037738854827029,0.011198632471581952,0.01136588260142812,0.011539057399095692,0.011717681527251918,0.01190123473146174,0.012089150824253011,0.01228081710819958,0.012475574388085208,0.012672717487993883,0.012871496459260653,0.013071118473573309,0.013270750473960211,0.01346952252346527,0.013666532017584722,0.01386084864130899,0.014051520103041289,0.014237578617713803,0.014418048086349833,0.01459195193508368,0.014758321401638656,0.014916204384448047,0.0150646744878881,0.01520284033921305,0.015329854871108496,0.015444924484095113,0.015547317937106207,0.015636374739096667,0.015711512941765537,0.015772236151429923,0.015818139579701775,0.01584891509585509,0.015864355090605287
0.009898192246241637,0.009907707069733469,0.009926728379845763,0.009955239174906686,0.009993213383683586,0.010040615046429105,0.010097397381114823,0.010163501512550847,0.01023885505193891,0.010323370411550134,0.010416942982744964,0.010519449047628283,0.010630743568444819,0.010750657876311976,0.01087899716644719,0.01101553799215407,0.011160025684832103,0.011312171755119881,0.011471651403761773,0.01163810103446054,0.011811116029991731,0.011990248670188997,0.012175006349931168,0.01236485011723877,0.012559193676081591,0.01275740279171239,0.01295879530680269,0.013162641707064637,0.01336816638431177,0.013574549605274867,0.013780930244385842,0.013986409258311986,0.014190054078741321,0.014390903643897399,0.014587974407511221,0.01478026699943123,0.014966773612964905,0.015146486074516456,0.015318404461965845,0.015481546136124274,0.015634955130900935,0.0157777116855889,0.01590894186031248,0.01602782692656629,0.016133612569089663,0.016225617485006786,0.016303241436459778,0.0163659724376181,0.01641339301983735,0.016445185395611704,0.016461135445854272
0.010291069853029177,0.010300916962787832,0.010320602394127864,0.010350108364528833,0.01038940749203465,0.010438462119163551,0.010497223223120989,0.010565629216164964,0.010643604390114915,0.010731057248158234,0.010827878582331758,0.010933939327832745,0.011049088372273712,0.011173150033160419,0.011305921614807618,0.011447170752138148,0.011596632781292254,0.011754008090873963,0.011918959531534575,0.012091109899160237,0.012270039638002871,0.012455284693253436,0.012646334719968136,0.012842631587031512,0.013043568330687757,0.013248488615604993,0.0134566867160088,0.013667408161362457,0.013879851023755538,0.014093167968888208,0.01430646909584791,0.014518825546315443,0.014729273995406354,0.014936821910079901,0.015140453718351885,0.015339137662044765,0.015531833460796186,0.0157175006205065,0.015895107267192773,0.01606363951109002,0.01622211106991816,0.016369573160872182,0.01650512429120493,0.016627920055140154,0.01673718248394797,0.016832208978847883,0.016912380584826376,0.016977169346948158,0.01702614482226853,0.017058979343331362,0.017075452143472516
0.010696218637278104,0.010706406783003187,0.010726773875682024,0.010757301243463357,0.010797960216878379,0.01084871134799213,0.01090950332533302,0.010980271714679815,0.011060937411017806,0.011151404862731973,0.011251560114582677,0.011361268636819962,0.011480372980651812,0.01160869026999611,0.011746009671759554,0.011892089633636955,0.012046655221828354,0.012209395365044383,0.012379960214441148,0.012557958585227078,0.012742955554662917,0.012934470295272024,0.013131974242185864,0.01333488955428518,0.013542588069220741,0.013754390784088855,0.013969567777358898,0.01418733897991632,0.014406875464685429,0.014627301627072452,0.014847698046091115,0.015067105310905556,0.015284528579566178,0.015498943086902917,0.015709300421599678,0.01591453568130454,0.0161135753333709,0.01630534574126242,0.01648878235327052,0.01666283926781662,0.01682649918775125,0.016978783575109485,0.01711876278662752,0.017245566084268853,0.017358391318814365,0.017456514112994297,0.017539296313916816,0.017606193662041338,0.01765676241256615,0.017690664790818246,0.017707673228645554
0.011113914535938648,0.01112445264867133,0.011145519219591078,0.011177094709981806,0.011219149067909013,0.011271641004963574,0.01133451685335061,0.011407709264226922,0.011491135582701808,0.011584696091641419,0.011688271943183316,0.011801722937209186,0.01192488512306847,0.012057568225049416,0.012199552999210923,0.012350588453308324,0.012510389080000166,0.012678632008383043,0.012854954352010792,0.013038950545991013,0.013230169873118697,0.013428114285667333,0.013632236508563577,0.013841938473469909,0.014056570274922504,0.01427542960334404,0.014497761778928883,0.014722760435180395,0.014949569010107097,0.015177282859143612,0.015404952366629402,0.015631586766393823,0.015856158970704585,0.016077611149034412,0.016294861298310558,0.016506810556528206,0.016712351324395084,0.0169103760612043,0.017099786734082904,0.017279504679696384,0.017448480852095223,0.017605706283429903,0.017750222489059483,0.017881131797566615,0.017997607323799035,0.018098902360649875,0.018184359163883678,0.018253416766207835,0.018305617811404492,0.01834061420918371,0.018358171412535797
0.011544437202904633,0.011555334356549976,0.011577118559726832,0.011609769339083935,0.011653255251780823,0.011707533098184921,0.011772546760838672,0.011848225865312258,0.01193448413422788,0.012031217537848837,0.012138302164898656,0.012255591997310154,0.01238291636287911,0.012520077365700162,0.012666847110809233,0.012822964893451276,0.012988134294512161,0.013162020357250169,0.01334424677768084,0.013534393191900758,0.013731992677024496,0.013936529511783825,0.014147437187728297,0.014364096899534983,0.014585836410785844,0.01481192952657533,0.015041596147006746,0.01527400300956319,0.015508265139715954,0.015743448203772423,0.01597857158063589,0.016212612441059926,0.016444510614578012,0.01667317444530949,0.01689748751698861,0.01711631618391477,0.017328517976214836,0.01753295065438525,0.017728481904177154,0.017913999525857576,0.018088422007006215,0.018250709199946633,0.01839987313335287,0.018534988588397475,0.018655203321773776,0.018759747836667496,0.01884794431131549,0.01891921470265276,0.018973087737209834,0.01900920472322794,0.01902732402437161
0.01198807001584015,0.011999335448267768,0.012021855740946852,0.012055609450143948,0.012100563708848065,0.012156673337439848,0.012223879693084921,0.012302109284909877,0.012391272068199989,0.01249125957512883,0.012601942705022528,0.01272316939310904,0.012854762082658892,0.012996515017025584,0.013148191396517631,0.013309520502006029,0.01348019474393468,0.013659866699042796,0.013848146270215847,0.014044597920188836,0.01424873807120008,0.01446003283282232,0.014677895999013455,0.014901687443597428,0.015130712059645666,0.015364219144330744,0.015601402541417909,0.015841401369610267,0.016083301605719014,0.016326138447441015,0.016568899542504775,0.016810529190060375,0.017049933349728274,0.017285985729140165,0.017517534668215973,0.017743410920343098,0.01796243631941107,0.01817343311027583,0.0183752338830753,0.018566692157817692,0.01874669314249171,0.01891416483126979,0.019068089069943246,0.019207512443242997,0.019331556801339016,0.019439429306609968,0.01953043160858325,0.01960396818279227,0.019659553525853798,0.019696818139615564,0.019715513078348824
0.012445100063891535,0.012456743173832554,0.012480018323562828,0.012514903107282864,0.012561363148539638,0.012619351218094833,0.01268880608704182,0.012769651035733619,0.012861792176652672,0.01296511640007526,0.013079489278651695,0.013204752546621996,0.013340721523052757,0.013487182356835471,0.013643889116781199,0.013810560768144001,0.01398687821989368,0.014172481253948902,0.014366965609065788,0.014569880126663135,0.014780724165991377,0.014998945180659555,0.015223936727725837,0.015455036854614003,0.015691526955085234,0.015932631216400775,0.016177516763427036,0.01642529444047718,0.016675020409251784,0.01692569868464188,0.017176284414144125,0.017425688210447213,0.017672781372232018,0.01791640214287605,0.018155362755467842,0.018388457570711506,0.0186144718616286,0.018832191511918644,0.019040413244442746,0.019237955453062002,0.01942366934055962,0.019596450282340114,0.019755249267208005,0.01989908401083797,0.02002704989721259,0.02013833019667975,0.02023220557254537,0.020308062614925668,0.020365401272524276,0.020403840974306482,0.02042312532973367
0.012915818201556104,0.012927848540287022,0.012951897660792425,0.012987942119989118,0.01303594600678538,0.013095859999626121,0.013167620164375783,0.013251146466721707,0.013346341010393007,0.013453086008145793,0.01357124144306514,0.013700642698091948,0.013841097773093938,0.013992384470782122,0.014154247450561978,0.01432639509260278,0.014508496475478139,0.014700178232912166,0.014901021540356767,0.015110559246667004,0.015328273141937802,0.015553591559972308,0.015785887306445184,0.016024476007093152,0.01626861499037293,0.01651750270570357,0.016770278881473172,0.017026025367700016,0.017283767843820814,0.017542478329545284,0.017801078700474638,0.01805844507877685,0.018313413299623344,0.018564785262860463,0.0188113362991263,0.01905182345024676,0.019284994634866423,0.01950959852355816,0.019724395125397365,0.019928166923277535,0.0201197303052557,0.020297947317248544,0.02046173734634454,0.02061008862960126,0.020742069450180475,0.02085683865081483,0.020953655438168163,0.02103188811205504,0.02109102176060378,0.021130664476635464,0.02115055225127969
0.013400519041358996,0.01341294634385619,0.013437788847993562,0.013475022095497856,0.013524608542830878,0.013586496716418307,0.013660619925012853,0.013746894698617673,0.013845219023726334,0.01395547022208573,0.014077502616218172,0.014211144992004805,0.014356197813646507,0.01451243032629483,0.014679577481933857,0.014857336807793792,0.015045365212083169,0.015243275818517255,0.015450634855956423,0.015666958740557037,0.015891711238104827,0.016124301067352114,0.016364079741668376,0.016610339926664053,0.01686231424502426,0.017119174770589392,0.017380033172087857,0.01764394160817651,0.017909894494558962,0.01817683111798522,0.018443639264324217,0.018709159785615832,0.018972192161088176,0.019231501137287516,0.019485824238424338,0.019733880380408086,0.01997437922328097,0.02020603135365249,0.02042755925778814,0.020637708660111956,0.02083526037470335,0.021019042331681205,0.021187941615255404,0.021340916320685018,0.021477006998904747,0.021595347534660664,0.02169517518508789,0.021775839574674324,0.021836810555008853,0.02187768465550179,0.021898190086351747
0.013899500986124767,0.013912335128490801,0.013937990779263843,0.0139764423861634,0.014027650780527976,0.014091562242928136,0.014168107203738116,0.014257198702911655,0.014358730448969381,0.014472574739963039,0.014598580067185079,0.014736568422972475,0.014886332522742593,0.015047632813539982,0.015220194268970012,0.015403703240607818,0.015597804138119504,0.01580209621898268,0.016016130372497408,0.01623940612423698,0.016471368778521882,0.016711406916998413,0.01695885023160076,0.017212967805840047,0.01747296699398685,0.017737992813992756,0.018007128196974646,0.018279394880145034,0.01855375527024876,0.018829115140723968,0.019104327382779153,0.01937819671915681,0.01964948545679438,0.01991692027527941,0.020179200083494702,0.020435004734688,0.02068300474705028,0.020921871826367386,0.021150289997363722,0.02136696744849655,0.021570648573234638,0.021760126440176882,0.021934255110749645,0.022091961827072955,0.022232258831434024,0.022354254471565378,0.022457163571123536,0.02254031663801767,0.02260316799263269,0.02264530231114437,0.022666439853022045
0.01441306623567995,0.014426317266422203,0.014452806149550619,0.014492506215070249,0.014545376579952909,0.014611361238946916,0.014690387668333891,0.014782365266217515,0.014887183370550812,0.015004709121390876,0.015134784950044286,0.015277225905116805,0.015431816721259118,0.015598308760563897,0.01577641679297721,0.015965815657180898,0.016166136943196224,0.01637696566332008,0.01659783694800965,0.01682823300838012,0.01706758020395745,0.01731524645784734,0.017570539091683234,0.01783270304547523,0.01810091973407833,0.018374306494230996,0.01865191680425027,0.018932741241877694,0.01921570944639257,0.019499692886149916,0.01978350872571111,0.020065924725417496,0.020345665136046368,0.02062141773042022,0.02089184184884077,0.02115557742582781,0.02141125497420752,0.021657506358489644,0.021892976353065117,0.022116334696269287,0.022326288602701815,0.022521595457136407,0.022701075571236053,0.02286362465987768,0.023008226004318188,0.023133961868769433,0.023240024134138657,0.02332572378066577,0.023390499222064057,0.023433923058600696,0.02345570740526205
0.014941520809567298,0.014955198953445738,0.014982541498341767,0.015023520591133937,0.015078093639268115,0.01514620223983686,0.015227770838073825,0.015322705076040825,0.015430889796257001,0.015552186808131743,0.015686432341611333,0.015833434278027414,0.015992969139901458,0.016164778977728327,0.01634856803470642,0.016543999363556904,0.016750691368497658,0.016968214430502754,0.017196087525487038,0.017433775107366052,0.0176806840731603,0.017936161205098576,0.01819949085984731,0.01846989325066845,0.018746523224822315,0.019028469748463235,0.01931475612993416,0.019604341085474215,0.019896120667446796,0.020188931241518774,0.020481553417465517,0.020772717116308542,0.021061107666296656,0.021345373044528857,0.02162413212073454,0.021895983994688603,0.022159518243809753,0.022413326044326234,0.02265601198789453,0.02288620654551186,0.023102578884306255,0.023303849949326067,0.023488805520008732,0.023656309111497572,0.023805314386671526,0.023934876955883297,0.024044165244172418,0.02413247028197218,0.024199214241071968,0.024243957361840287,0.024266403438155577
