x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.3964393010858998,3.4000795479371906,3.4073500996615627,3.4182310430822795,3.432692436932222,3.4506942302118317,3.472186160148795,3.497107635314401,3.525387610523308,3.556944460975419,3.59168586380347,3.629508695403667,3.6702989540951827,3.7139317148200135,3.7602711271504576,3.8091704618212887,3.8604722159931324,3.9140082811639627,3.9696001814719044,4.027059386430246,4.0861877019950645,4.146777742617924,4.2086134858320845,4.271470909762444,4.33511871279562,4.399319113578271,4.463828728368449,4.528399521759788,4.592779825857364,4.6567154219307385,4.719950677916738,4.782229734207247,4.843297729550232,4.9029020583299205,4.9607936499026435,5.01672826034632,5.070467766645074,5.121781453122472,5.17044727985913,5.216253122842393,5.258997975692698,5.2984931030235,5.334563135847108,5.3670470997992545,5.395799367490386,5.420690526880803,5.441608158268956,5.458457513200007,5.47116208945378,5.479664097139,5.483924811856934
3.430384169765669,3.4340302546846875,3.4413124478693016,3.452210767237198,3.4666951692195425,3.484725468389427,3.506251237008199,3.531211690104435,3.5595355625453298,3.591140985622655,3.6259353711658124,3.663815311695121,3.704666505146072,3.7483637136444723,3.7947707627232377,3.843740591782885,3.895115360383263,3.948726619810918,4.004395552882652,4.061933288806369,4.121141296043364,4.181811855975604,4.24372861890903,4.306667242834639,4.370396114154969,4.434677148596452,4.499266669303504,4.563916358203438,4.6283742756431785,4.692385942453773,4.755695477734304,4.818046784827607,4.879184777368368,4.938856636625378,4.996813090860946,5.052809707049358,5.106608185021653,5.15797764380353,5.206695889941609,5.252550657536427,5.29534080985288,5.33487749255242,5.370985228976393,5.403502948245358,5.43228493749868,5.457201710162667,5.478140782838829,5.49500735413462,5.507724879563622,5.5162355375884085,5.520500582740368
3.4644768174744103,3.4681287472616513,3.475422595576384,3.486338311561421,3.500845749555975,3.518904589933428,3.5404642402882955,3.565463722399614,3.593831551512068,3.625485615309793,3.6603330606021043,3.6982701961385627,3.739182420200317,3.782944181401409,3.829418981961728,3.878459429370869,3.9299073458505425,3.983593942118522,4.039340059354895,4.096956486043516,4.156244352647341,4.216995606877493,4.278993571148791,4.34201358256057,4.405823714726114,4.470185579571974,4.534855206220863,4.599583992963511,4.66411972741136,4.728207668950688,4.791591686808159,4.85401544626671,4.915223634821391,4.974963219622152,5.032984726843939,5.089043533402414,5.142901161034937,5.1943265625736785,5.243097390177305,5.28900123525251,5.331836829946166,5.371415200258125,5.407560761211222,5.44011234481283,5.468924152202593,5.493866621803653,5.514827206117555,5.531711050465508,5.5444415678224095,5.552960904804971,5.557230294734194
3.498717165528005,3.5023749468736196,3.509680463778087,3.520613596743147,3.535144098197527,3.55323151457667,3.574825089087038,3.5998636505560184,3.6282754949215485,3.6599782665677054,3.69487884756398,3.7328732631384134,3.7738466119636134,3.8176730298203014,3.8642156948229522,3.9133268829470538,3.9648480792245038,4.0186101531683045,4.074433604140115,4.132128879499447,4.19149677121046,4.252328892737015,4.314408237932798,4.377509822271304,4.4414014057628215,4.50584429568677,4.570594226224292,4.635402311087824,4.700016064173758,4.764180482417103,4.827639184174788,4.8901355956376555,4.951414177163057,5.011221680773619,5.069308429577103,5.125429609469104,5.179346563170583,5.230828076427131,5.279651646160714,5.325604720274414,5.368485899042422,5.408106088104058,5.444289593504319,5.476875149557117,5.505716870867045,5.530685120386383,5.551667286110217,5.568568459738135,5.581312011436631,5.589840055765051,5.5941138046998375
3.5331051363705996,3.5367687758686683,3.5440859746169404,3.5550365446106307,3.569590136565831,3.5877061632281646,3.6093337036742117,3.634411394114839,3.6628673114772683,3.694618857150978,3.729572648752731,3.767624428224381,3.8086589948314447,3.852550171504196,3.899160812868577,3.9483428626396257,3.999937468559511,4.053775159417681,4.109676091896833,4.1674503719677585,4.226898452606903,4.287811612461645,4.34997251616024,4.413155856829569,4.477129080087013,4.541653187701723,4.606483618026169,4.671371199249563,4.736063170582365,4.800304265524405,4.863837850551903,4.926407111763936,4.987756281365713,5.047631895265144,5.105784072527466,5.161967807073212,5.215944261686335,5.267482054143218,5.31635852527604,5.36236097869163,5.405287882032373,5.444950019874156,5.481171588643666,5.513791224370542,5.542662954597551,5.567657066336932,5.5886608826777655,5.605579441356805,5.618336069464912,5.626872849298273,5.631150971352855
3.567640653575846,3.5713101577211526,3.578639051362996,3.5896070781341702,3.604183787232755,3.622328457937972,3.643990005502231,3.669106873802132,3.697606921071061,3.7294073060168107,3.7644143820797087,3.8025236081637894,3.843619484317384,3.887575520754121,3.934254248525767,3.983507279630688,4.035175423683748,4.089088868565904,4.145067428682794,4.202920867660383,4.26244929915302,4.323443666416667,4.385686304219392,4.448951582618454,4.51300663204929,4.577612147943134,4.642523271919937,4.707490545724077,4.772260932917897,4.836578902582878,4.900187568321562,4.962829875138977,5.0242498260975745,5.084193739997331,5.14241153088809,5.198657999782552,5.252694128597868,5.304288366267395,5.353217896691734,5.399269878379388,5.442242645595958,5.481946861155342,5.5182066112243335,5.550860432960086,5.579762266317263,5.604782321907203,5.625807857506729,5.642743856560467,5.655513602806109,5.664059146076721,5.668341655250271
3.602323641838462,3.605999017020783,3.6133396184168025,3.6243251214176646,3.6389249738924723,3.6570983219071316,3.678793917158976,3.703950011495429,3.7324942447747866,3.764343533315832,3.799403966668312,3.8375707209490417,3.878727997183665,3.922748992997632,3.96949591593258,4.018820046107975,4.070561855478448,4.1245511900843095,4.180607521935108,4.238540272192822,4.29814921458573,4.359224956421073,4.421549501970237,4.484896897512001,4.54903395752757,4.613721070271079,4.678713079762346,4.743760240368769,4.808609239060499,4.873004279527436,4.936688221506461,4.999403767925266,5.060894691702873,5.1209070935575935,5.179190681566404,5.235500062881169,5.289596037653718,5.341246885091258,5.390229631327106,5.436331288978298,5.479350058191529,5.519096479323876,5.555394527635939,5.58808264083373,5.617014670756667,5.642060751156309,5.663108074099161,5.680061568399869,5.692844474171993,5.7013988085882525,5.7056857187712104
3.637154026948787,3.64083527946605,3.648187601273911,3.659190599661255,3.673813621362086,3.692015679458617,3.713745362376229,3.7389407302291975,3.7675292048167424,3.7994274603724882,3.834541322836236,3.8727656857876904,3.9139844514182225,3.9580705049135543,4.004885730363778,4.054281075985752,4.106096675840528,4.1601620343655865,4.216296280293244,4.274308492568129,4.333998104053216,4.395155385729325,4.457562010734415,4.520991700866756,4.585210953899406,4.649979850080639,4.715052934954966,4.780180174612294,4.845107978482921,4.909580283898627,4.973339695759386,5.036128673920962,5.09769076018435,5.157771836214572,5.216121403154168,5.272493873358659,5.326649864319393,5.378357484632193,5.427393601845,5.473545081884917,5.51660999004046,5.5563987435137046,5.592735206036212,5.625457715271044,5.654420034430124,5.679492219936047,5.7005613977503025,5.717532441723536,5.730328548080803,5.73889170112359,5.743183026086994
3.6721317357802437,3.67581887183567,3.6831829265279747,3.694203439170384,3.7088496555549377,3.7270804560254214,3.748844266001253,3.7740789541720052,3.80271172457869,3.8346590096759807,3.869826372079464,3.9081084230733945,3.9493887662281137,3.993539974412867,4.040423608338689,4.089890284316233,4.1417797984046105,4.195921313408308,4.252133614199793,4.3102254369929645,4.369995874098786,4.431234859003792,4.493723733261957,4.557235893501417,4.621537520023244,4.686388384263558,4.751542732429284,4.816750241427752,4.881757042222836,4.946306804828737,5.010141878333296,5.073004478551583,5.134637915189856,5.194787849888964,5.25320357590947,5.309639309891557,5.363855485750939,5.415620040621204,5.464709682621512,5.510911130215009,5.554022313089663,5.59385352461385,5.630228516338087,5.662985525320828,5.691978225619234,5.717076595869186,5.738167695530328,5.755156343158407,5.767965690820997,5.776537689749264,5.7808334431587705
3.7072566962899605,3.710949721988841,3.7183255218469187,3.729363567333828,3.744033003484461,3.7622925781382683,3.7840905539972893,3.809364608607402,3.838041728566061,3.8700381048575547,3.9052590370511617,3.9435988543885236,3.984940862013699,4.029157320623188,4.076109467624189,4.125647587402651,4.1776111379346945,4.2318289400614075,4.288119435130525,4.3462910154922465,4.406142432474071,4.467463282309544,4.530034573729173,4.59362937767586,4.658013556227008,4.722946571203021,4.788182368623256,4.853470335324622,4.91855632286683,4.983183733010999,5.047094658071766,5.11003106884481,5.171736041982806,5.231955018139377,5.290437081752886,5.3469362528209885,5.401212780790839,5.453034430474742,5.5021777497389115,5.548429308805284,5.591586901019781,5.631460695236394,5.66787433019778,5.700665941770447,5.729689114349635,5.754813748325872,5.775926836263378,5.79293314108712,5.805755770447782,5.814336642304756,5.818636837712078
3.7425288374865,3.7462277588468673,3.753615315965741,3.764670912610663,3.7793635932409666,3.797651973428219,3.8194841534167434,3.8447976199288334,3.873519142415905,3.905564670688263,3.940839241560937,3.9792369024784677,4.02064066035859,4.064922463879468,4.111943227203293,4.161552902802609,4.213590610469884,4.267884828913749,4.324253655551085,4.382505139127184,4.442437688763606,4.503840563091382,4.566494437720159,4.63017205707388,4.6946389642799184,4.759654310751564,4.824971741471244,4.890340352314249,4.9555057145393535,5.020210960697494,5.08419792538392,5.1472083334207985,5.208985027432748,5.269273226146065,5.3278218042309815,5.384384584131204,5.438721629937732,5.490600533283782,5.539797680963919,5.586099494178393,5.629303629206209,5.669220129701947,5.705672520973342,5.738498837130825,5.7675525723813115,5.792703548415447,5.81383869051551,5.830862705642675,5.84369865676151,5.8522884283661325,5.856593079215248
3.7779480894353186,3.7816529123780183,3.789052238677576,3.80012540451897,3.814841353971784,3.833158570576403,3.8550249923965962,3.8803779156201523,3.9091438928560494,3.9412386330542657,3.976566910549268,4.015022491239718,4.056488084024684,4.1008353256996575,4.147924807272059,4.1976061492915955,4.2497181332948415,4.304088895687554,4.360536189685671,4.418867719952204,4.478881553423631,4.540366609987043,4.603103232193039,4.666863836793887,4.731413647396469,4.7965115042145685,4.861910750374106,4.927360189911342,4.992605112870579,5.057388381669847,5.121451572237846,5.184536162461157,5.246384759995874,5.306742360684366,5.365357628507998,5.421984187438649,5.476381915334245,5.5283182297872635,5.577569355719909,5.623921564532384,5.667172374710536,5.707131704028111,5.743622963740292,5.776484085621661,5.805568473179552,5.830745868964097,5.851903130568145,5.868944908673553,5.881794221288693,5.890392919242073,5.8947020388688465
3.8135143832211598,3.8172251135924404,3.8246362208132143,3.835726973619574,3.850466215876049,3.8688122993384697,3.890713000144997,3.916105424246435,3.9449159077216125,3.9770599189513707,4.012441970077451,4.0509555457057225,4.092483056920514,4.1368958287821025,4.184054129218856,4.233807246869306,4.2859936249288655,4.3404410573457595,4.396966952889599,4.455378671790345,4.515473938557105,4.577041333480195,4.639860865320959,4.703704623318616,4.768337510185161,4.833518054334492,4.898999296193238,4.9645297471036836,5.02985441499267,5.094715891227821,5.158855492124975,5.222014447702612,5.283935129689208,5.344362310118127,5.403044441343761,5.459734947970495,5.514193520740308,5.566187402368607,5.615492655085539,5.661895399724431,5.705193016257827,5.74519529590515,5.781725535241848,5.81462156314376,5.843736691908004,5.868940584489295,5.890120030407635,5.907179623733548,5.9200423372586695,5.928649987947555,5.932963589578999
3.84922765098082,3.852944294523537,3.8603671942304274,3.8714755515057453,3.8862381102063175,3.9046130905114484,3.92654810692426,3.951980075440574,3.9808351159159012,4.013028456463558,4.04846434731978,4.08703599203732,4.128625504096777,4.173103896978738,4.220331115610212,4.27015611672688,4.322417005118321,4.376941232107044,4.43354586178013,4.4920379096008505,4.552214757076014,4.613864645060392,4.676767247116179,4.740694324513398,4.805410458669481,4.870673865267661,4.936237281226744,5.001848924336613,5.067253519515087,5.13219338616485,5.196409580061325,5.2596430824108165,5.321636028086752,5.382132964367309,5.440882131077292,5.4976367525468905,5.552156331531419,5.604207935024321,5.653567461760866,5.700020881246519,5.743365434220984,5.783410784677372,5.8199801138899145,5.852911147272075,5.882057105408808,5.9072875711975525,5.928489265708635,5.945566726069587,5.958442879597762,5.967059509192808,5.971377605945094
3.8850878258399733,3.88881038821953,3.8962450918031704,3.9073710707995954,3.9221569692281,3.940560875933003,3.962530244041057,3.988001799889876,4.016901447414631,4.049144174761865,4.084633970534875,4.123263757500159,4.1649153517374025,4.20945945528726,4.256755690175305,4.306652681243547,4.358988194802627,4.413589339406848,4.4702728342143745,4.528845349609254,4.589103923675967,4.65083645719216,4.713822288443545,4.777832849422089,4.842632400241978,4.907978842575086,4.9736246091996295,5.039317623498883,5.10480232650733,5.169820764754647,5.2341137325547304,5.297421961373529,5.359487348290321,5.42005421491034,5.478870587612913,5.535689489561968,5.590270234663018,5.642379713350341,5.6917936600607675,5.738297892220468,5.78168951060784,5.821778051329225,5.858386579742871,5.891352717233247,5.920529592169585,5.94578670695365,5.967010713804186,5.984106092591955,5.996995724895899,6.005621359355138,6.0099439642407955
3.9210948419340217,3.924823328729681,3.9322698474156237,3.9434134651244013,3.9582227262274357,3.976655588457726,3.998659343832393,4.02417052932439,4.053114833245328,4.085407004074471,4.120950769073996,4.159638770464072,4.2013525271317445,4.245962429843191,4.293327777798263,4.343296863966523,4.3957071161210886,4.450385299895264,4.507147789292893,4.565800909295088,4.626141354173767,4.687956684138545,4.751025901825052,4.815120108948391,4.88000324348565,4.945432893199747,5.011161185235127,5.076935747906393,5.142500737486035,5.207597926738782,5.2719678475997505,5.335350980869332,5.397488984914769,5.458125954747502,5.517009702394916,5.573893048970812,5.62853511866391,5.680702624522423,5.730171135895333,5.776726317356858,5.820165129031612,5.86029697846358,5.896944814482481,5.929946153892446,5.95915403233113,5.984437871264121,6.005684253684353,6.022797601868581,6.035700751406482,6.044335416475949,6.048662542402873
3.95724863438563,3.960983051091508,3.968441395938485,3.9796026691060935,3.9944353154904095,4.012897161952669,4.034935339655801,4.060486196501648,4.089475205476891,4.121816875694397,4.157414673347784,4.1961609603750265,4.237936958675329,4.282612747893312,4.330047304501035,4.380088589605172,4.432573692386703,4.487329035421648,4.544170647329409,4.60290450738146,4.663326965641703,4.725225241274725,4.788378000551255,4.852556014997163,4.917522898856859,4.98303592527917,5.048846915849239,5.114703202279353,5.180348655393867,5.245524773299384,5.3099718246467695,5.373430038662539,5.435640834073971,5.496348078396217,5.5552993683970255,5.612247322265755,5.666950873618639,5.719176557289068,5.76869977674603,5.815306042966565,5.8587921747030896,5.898967450287952,5.935654701407565,5.968691339723454,5.997930307650921,6.023240945272539,6.044509765965689,6.061641134101327,6.074557839015113,6.0832015602330625,6.087533220000791
