x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.451380811945,2.4546493942183765,2.461178625251402,2.470952586047181,2.4839472703518224,2.5001304373021904,2.519461424676609,2.541890930589902,2.56736077285375,2.595803636358707,2.627142819514496,2.661291991177592,2.6981549695995724,2.7376255345972202,2.779587283663143,2.8239135419599055,2.8704673351380356,2.919101432897843,2.969658469865178,3.0219711491892336,3.0758625328330353,3.131146421275126,3.1876278239577527,3.2451035205242484,3.3033627116798585,3.362187757266194,3.4213549980396527,3.4806356565955645,3.5397968118760557,3.5986024406903834,3.6568145199067494,3.7141941785875194,3.7705028960043507,3.825503731826992,3.878962581586952,3.9306494465398822,3.9803397078451628,4.027815394665389,4.072866435771841,4.115291884229246,4.15490110494311,4.191514915034047,4.224966667378975,4.255103268085254,4.2817861191550435,4.304891978251871,4.324313728118997,4.339961048986375,4.3517609881386985,4.359658421637225,4.363616404203866
2.483463213164985,2.48673909662869,2.4932828803477074,2.503078546730439,2.516101943567981,2.532320638949821,2.551693737398263,2.5741716649907054,2.5996959325494013,2.6281988871935824,2.659603463109613,2.6938229429059866,2.7307607409493726,2.7703102198154252,2.8123545504754266,2.8567666260954923,2.9034090383987405,2.952134124371237,3.0027840899806306,3.0551912162356607,3.109178151597755,3.1645582934675875,3.2211362600833757,3.278708452949455,3.3370637086013315,3.3959840373569716,3.4552454455655166,3.5146188368288267,3.573870986655557,3.6327655839891895,3.6910643332152793,3.7485281067440037,3.8049181415228044,3.8599972702447167,3.9135311758473676,3.9652896611789985,4.015047922823932,4.062587818876859,4.107699120175079,4.150180734664509,4.189841894615001,4.226503296700251,4.259998185237126,4.290173369408709,4.316890165675455,4.3400252573359515,4.359471463746822,4.375138412570441,4.386953109196386,4.394860398366203,4.3988233139738355
2.5156933128195935,2.5189764890781694,2.525534809015974,2.5353521570777406,2.548404236015319,2.56465842404042,2.5840735938083697,2.6065999008827347,2.63217855076081,2.6607415544862527,2.692211483725885,2.7265012365066745,2.7635138248776663,2.8031421956109606,2.845269094428015,2.88976698360206,2.9364980218027465,2.9853141139767425,3.036057037893491,3.0885586526626922,3.1426411932733473,3.1981176538865306,3.254792261190626,3.312461038039095,3.370912456131792,3.4299281754627033,3.4892838670784254,3.5487501145827083,3.6080933889739817,3.6670770903521244,3.7254626491515603,3.7830106798343284,3.8394821764644846,3.8946397430216435,3.9482488487976197,4.000079097058188,4.049905498693158,4.097509739618059,4.142681431695819,4.185219336762812,4.224932553525674,4.261641657337985,4.295179783164916,4.325393642532463,4.352144465711579,4.375308861060364,4.394779584046859,4.410466209351413,4.4222957001411825,4.430212869584667,4.434180730572215
2.5480710380707063,2.5513614988526947,2.557934338781885,2.567773344947165,2.5808540759714473,2.5971437213454776,2.616600923192159,2.6391755680947475,2.6648085578261274,2.6934315690450417,2.7249668125785065,2.759326803497583,2.7964141530821083,2.83612139372604,2.878330847159853,2.922914545842261,2.9697342162715765,3.018641332032528,3.0694772431481536,3.122073387076862,3.176251585383013,3.231824428822876,3.28859575220757,3.346361199231776,3.4049088761127764,3.4640200917533805,3.5234701809931677,3.5830294064667743,3.6424639336042692,3.701536872400479,3.7600093787406816,3.817641807259948,3.874194907977047,3.9294310556240775,3.983115504123243,4.035017656147871,4.08491233575209,4.132581055602212,4.177813267545913,4.220407586323007,4.260172976154195,4.296929890214641,4.330511353321706,4.360763978618309,4.387548909546181,4.4107426789386945,4.430237977897438,4.445944327702696,4.45778864895973,4.465715723019475,4.46968854160062
2.5805963170606416,2.583894054209147,2.5904813981248713,2.6003420391546372,2.6134513926764145,2.629776460574594,2.649275655779176,2.6718985973717664,2.697585885008956,2.7262688625960285,2.7578693817790776,2.7922995762895693,2.8294616581599867,2.8692477468020154,2.9115397412124993,2.95620924510221,3.0031175536749184,3.0521157098170897,3.103044636273545,3.155735349089465,3.210009256466134,3.2656785456034636,3.322546659116687,3.380408861054404,3.4390528915186778,3.498259707550843,3.557804306913244,3.6174566303036295,3.6769825365490294,3.7361448444375167,3.794704434026398,3.8524213993696126,3.9090562449768798,3.9643711149002945,4.018131046919792,4.0701052418345744,4.120068335755924,4.167801667016736,4.213094526424684,4.255745380651649,4.295563058505084,4.332367890131879,4.365992789407824,4.39628427039036,4.423103389028815,4.44632660208222,4.46584653577632,4.481572657587567,4.493431845236486,4.50136884799778,4.505346636253768
2.613269078904458,2.6165740843764045,2.623175916497354,2.633058169479639,2.646196116309621,2.662556572373991,2.6820977227197003,2.7047689203872425,2.7305104644737725,2.7592533677600843,2.790919124344417,2.825419488188904,2.862656273596803,2.9025211883823534,2.9448957100342184,2.989651014580688,3.0366479668003383,3.085737179548897,3.1367591487421635,3.1895444692928545,3.2439141360646224,3.2996799325912987,3.3566449089626875,3.4146039491211893,3.4733444264254683,3.532646945310531,3.5922861656087735,3.652031705124326,3.7116491150496067,3.7709009218919105,3.8295477287510655,3.8873493680906512,3.9440660973156265,3.999459828918187,4.053295383667148,4.105341758919685,4.155373401886386,4.203171475499904,4.248525108505524,4.2912326185345755,4.33110269808101,4.367955553404027,4.401623986661962,4.431954412106748,4.4588077975626605,4.482060523139587,4.501605149716386,4.517351090540311,4.529225180123069,4.537172135419852,4.541154905314139
2.646089253662275,2.649401519536971,2.656017824312454,2.665921666641747,2.679088177988826,2.695483988319684,2.7150670560833783,2.7377864697117773,2.7635822292877883,2.792385018063671,2.824115974172111,2.8586864733906916,2.8959979337727275,2.935941652891783,2.9783986879689364,3.0232397883834325,3.070325389353778,3.119505674371125,3.1706207129882022,3.2235006792335055,3.277966154715474,3.333828519157379,3.3908904298387377,3.4489463901171384,3.5077834060180217,3.567181728630425,3.6269156790081776,3.686754551134354,3.746463587556164,3.805805021429452,3.864539177786301,3.9224256262213526,3.9792243764470925,4.0346971075186,4.088608422069777,4.140727113601328,4.190827438742791,4.2386903841242125,4.284104915410072,4.3268692002350395,4.36679179387137,4.403692777846787,4.437404841829273,4.467774299552918,4.494662030083058,4.517944336317666,4.537513713298806,4.553279519649459,4.565168546335894,4.573125477752626,4.577113241117592
2.6790567723559056,2.682376290813694,2.6890070529034062,2.698932462297657,2.7121275097572393,2.728558640906934,2.748183588856496,2.770951178831618,2.7968011134161115,2.825663747894778,2.857459866040759,2.8921004669662103,2.929486573934298,2.969509075646847,3.0120486102388644,3.0569755015029045,3.1041497559450324,3.153421128352149,3.204629262383219,3.2576039114339856,3.312165243935994,3.3681242356868974,3.4252831508591504,3.4834361117873804,3.5423697565599523,3.6018639822061127,3.661692770182664,3.721625089713642,3.781425873722223,3.8408570609480877,3.89967869726256,3.9576500882620844,4.014530994694677,4.070082861605232,4.124070071622845,4.176261213298242,4.226430352322811,4.274358297376402,4.319833850200402,4.362655027465045,4.402630246331308,4.439579462759487,4.473335253150577,4.503743830016932,4.530665983034413,4.55397793733376,4.573572121634801,4.589357839532351,4.601261838126639,4.609228769001023,4.613221537544805
2.7121715669329864,2.715498330267161,2.7221435345468925,2.732090489022687,2.745314044574956,2.76178046353746,2.781447254909208,2.8042629821057097,2.8301670516943136,2.8590894925456203,2.8909507356021558,2.925661404854349,2.963122130212667,3.0032233928257406,3.0458454129538053,3.090858089823379,3.1381210020807977,3.1874834764741298,3.2387847312156572,3.291854099360929,3.346511336210148,3.40256701354474,3.459823002154051,3.518073042909736,3.577103405384306,3.636693631844936,3.6966173633245067,3.7566432434032744,3.816535894380088,3.876056959553467,3.934966204544314,3.993022669845079,4.049985866098009,4.105617003081703,4.159680242726367,4.211943967236373,4.262182049998511,4.310175121147521,4.355711817344757,4.398590003368829,4.438617957364347,4.475615508899881,4.5094151203354205,4.539862902271221,4.566819554361142,4.590161223416226,4.609780271349373,4.6255859463305375,4.637504951266973,4.6454819046915725,4.649479690000917
2.745433570282242,2.7487675708906067,2.7554272024379705,2.7653956803069315,2.7786477163100205,2.7951493905117464,2.814857989012666,2.837721814784686,2.863679979839229,2.8926621881516947,2.924588519370369,2.9593692238491927,2.996904539577428,3.0370845414699223,3.079789033088566,3.1248874901060484,3.1722390641620675,3.221692654615259,3.27308705470959,3.3262511774069186,3.381004364985209,3.4371567850984452,3.4945099148779373,3.552857113310231,3.6119842808900833,3.6716706044326073,3.7316893837480385,3.7918089358810416,3.851793571538362,3.911404637550874,3.9704016182240944,4.028543287843536,4.085588905842234,4.141299445597654,4.195438847399642,4.247775285540062,4.298082440355621,4.34614076270128,4.391738722722395,4.434674032507482,4.474754830306865,4.511800818468513,4.545644344559105,4.576131416560671,4.603122643486446,4.626494093270347,4.64613806055438,4.661963737673539,4.673897783027703,4.681884781852673,4.685887595394052
2.778842716187563,2.7821839465756595,2.7888579906803908,2.7988479705553844,2.8121284597312273,2.8286653570165043,2.848415726820403,2.871327612989646,2.8973398344333168,2.926381771721444,2.9583731547180143,2.9932238616085884,3.0308337398654115,3.0710924594765467,3.1138794084711643,3.159063639973883,3.206503879463649,3.2560485995533623,3.307536168983633,3.3607950809098455,3.4156442646572334,3.471893483666324,3.5293438211584225,3.5877882538258614,3.647012312523126,3.706794827936557,3.7669087578692952,3.8271220919508893,3.887198828355512,3.946900016425864,4.005984858098039,4.064211860370751,4.121340030358059,4.177130103939055,4.231345798500168,4.283755079969566,4.334131433778887,4.382255130518275,4.427914473588958,4.47090702084156,4.511040769905886,4.548135295098167,4.582022828425197,4.612549274573451,4.639575151284134,4.662976447076341,4.682645388837357,4.698491112678225,4.710440232165251,4.718437299004667,4.722445152125271
2.812398939358786,2.815747392136418,2.822435834277289,2.832447295054551,2.8457562104943435,2.862328299127156,2.8821204048494655,2.905080313712028,2.9311465529195693,2.960248181115159,2.992304579855404,3.027225256626963,3.0649096697566054,3.105247085596103,3.148116477782581,3.1933864779203156,3.240915386129947,3.2905512489502593,3.342132011069937,3.3954857461149297,3.4504309705575347,3.5067770435399224,3.5643246541255245,3.622866396303601,3.682187430758121,3.742066231373415,3.8022754131872727,3.8625826375374546,3.9227515891311757,3.9825430188319766,4.04171584515894,4.100028306754305,4.157239157321129,4.213108894148608,4.2674010106415095,4.319883263116143,4.370328941700392,4.418518134890162,4.464238978403695,4.507288875706267,4.547475682307528,4.58461884382643,4.618550475969626,4.649116379432452,4.676176980080236,4.699608186460317,4.719302157243154,4.735167971919268,4.747132198903896,4.755139356134016,4.759152260060266
2.846102175397188,2.849457843267126,2.8561606691284562,2.866193589987715,2.879530905129199,2.8961381537897113,2.9159719604907153,2.9389798547843182,2.965100073576441,2.99426135502288,3.026382733837498,3.0613733482304815,3.0991322687637295,3.13954835940486,3.1825001805586224,3.2278559432790828,3.2754735231690018,3.3252005413353785,3.3768745188806744,3.430323110176582,3.4853644189495787,3.541807399956719,3.599452347877284,3.65809147359134,3.717509567093011,3.7774847448203053,3.8377892782736245,3.8981904996636043,3.958451779297726,4.018333568573357,4.077594501577752,4.135992547523148,4.193286205641725,4.2492357335336886,4.303604399546384,4.356159749333819,4.406674876516395,4.454929687139548,4.500712147457639,4.543819505651335,4.584059475035039,4.621251371087387,4.655227192626177,4.685832635679026,4.712928033616142,4.736389214480747,4.756108268256305,4.771994217416123,4.7839735849155485,4.791990854672954,4.796008820520057
2.8799523607907713,2.883315236561041,2.8900324320190403,2.9000867924158236,2.9134524810416753,2.9300948588045093,2.949970331985495,2.973026174906365,2.999200335542054,3.0284212329866205,3.060607556551738,3.095668076578288,3.1335014772245393,3.1739962213211292,3.2170304571555386,3.2624719762327876,3.310178230447404,3.359996416110599,3.411763631214369,3.4653071111567892,3.5204445470058983,3.5769844890958997,3.6347268374618937,3.693463419523485,3.7529786540478804,3.8130502993869193,3.873450282769188,3.9339456064381424,3.9942993253908514,4.054271590596691,4.113620750686711,4.172104504402513,4.229481095429764,4.28551054062365,4.339955882203425,4.392584454103772,4.443169152413858,4.491489699573574,4.537333892061607,4.580498821043886,4.620792056808199,4.658032784689389,4.692052885220039,4.722697949249157,4.749828217047728,4.773319435615433,4.793063625782039,4.808969752616876,4.8209642932986485,4.828991697499354,4.8330147362579
2.9139494329150066,2.9173195094848627,2.924051060599317,2.9341268402567575,2.947520876500793,2.964198352834906,2.9841154584216563,3.0072192136059055,3.033447278773233,3.0627277553577885,3.0949789886973216,3.1301093826582864,3.1680172362977297,3.2085906125729893,3.2517072487671506,3.297234517797262,3.3450294486659646,3.394938813534114,3.4467992877356655,3.5004376879891193,3.5556712928244747,3.612308248062848,3.670148058897058,3.7289821689003566,3.788594625126105,3.848762827203228,3.909258357358291,3.9698478870442706,4.030294155059611,4.090357010976803,4.149794516968536,4.208364100280902,4.265823748003362,4.321933235175905,4.376455376833913,4.429157294164652,4.479811684693855,4.528198086275931,4.574104124505736,4.617326733290061,4.657673338190364,4.694962993630251,4.729027461776655,4.759712227462158,4.786877436919545,4.810398755735565,4.830168135131509,4.8460944823780245,4.858104228569598,4.866141788897637,4.870169911448618
2.948093329999321,2.9514706003696745,2.9582164933848136,2.968313672303705,2.9817360306250635,2.9984485753876626,3.018407279727229,3.041558911243907,3.0678408440532072,3.097180863324993,3.129496971803075,3.164697208254125,3.202679487962564,3.243331475213307,3.286530497401269,3.332143509813125,3.38002711936468,3.430027674706034,3.481981428984141,3.5357147805066504,3.591044595380954,3.647778614879211,3.705715949125065,3.764647657496383,3.8243574148237833,3.884622261414143,3.9452134337662663,4.005897271732387,4.066436197026962,4.126589756890717,4.186115726046871,4.244771259221256,4.302314085860161,4.358503738147871,4.413102802896378,4.465878187499181,4.516602389927599,4.56505476246019,4.611022758870115,4.654303154745905,4.694703230754867,4.732041908754712,4.766150832176092,4.796875378829534,4.8240756011478085,4.847627082100632,4.867421703001687,4.883368312952061,4.895393296642411,4.90344103455368,4.90747425166588
2.9823839911449705,2.98576844840672,2.9925286697556883,3.0026472281899066,3.016097883380124,3.032845466812327,3.0528457366642163,3.0760452090022747,3.102380972988005,3.1317804988749445,3.164161448196794,3.199431495967411,3.2374881749975235,3.278218752104966,3.321500145883542,3.367198894940818,3.4151711849165265,3.46526294157546,3.517309996333965,3.5711383293954224,3.626564394555704,3.683395528482653,3.741430446034006,3.8004598220361414,3.860266958614473,3.9206285361632593,3.981315444734384,4.04209369179762,4.102725381097583,4.162969756620141,4.2225843046625755,4.281325906416763,4.33895203266194,4.395221971690146,4.449898081049103,4.502747053326952,4.553541185932233,4.602059644601492,4.648089710360249,4.691427999583979,4.73188164703202,4.7692694419123995,4.803422907141826,4.8341873137222535,4.861422618831987,4.8850043231499,4.9048242374627,4.920791151963639,4.932831404811454,4.940889341537563,4.944927663867933
