x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.022770605566109468,0.0227930008711301,0.02283777448818803,0.022904891817039107,0.022994299465190025,0.023105923432000224,0.023239666722072946,0.023395406423806584,0.023572990181736458,0.023772232145828385,0.023992908470086984,0.024234752293825396,0.024497448334434575,0.0247806271003407,0.02508385880160249,0.02540664705794218,0.025748422371566198,0.026108535705364998,0.02648625196330515,0.026880743761017553,0.027291085423652234,0.02771624755283034,0.028155092068361066,0.02860636816771321,0.029068709117969892,0.029540630220731806,0.030020528074214695,0.030506681257034877,0.030997252652509192,0.031490293505070995,0.03198374942067767,0.03247546828539244,0.032963210259278244,0.03344465984250074,0.033917440042808916,0.03437912851890654,0.034827275627475514,0.035259424262017926,0.03567313111090361,0.03606598936180609,0.03643565212815351,0.03677985668807908,0.03709644873119128,0.03738340649735824,0.03763886415437891,0.03786113405434019,0.0380487274482605,0.0382003730736625,0.03831503345098635,0.03839191825408592,0.03843049473122496
0.023590293431552212,0.023613396979532065,0.02365958629173011,0.023728825199874806,0.02382105788551738,0.02393620707021569,0.024074171526276753,0.024234823069540147,0.02441800296879012,0.024623517754419497,0.024851134637600185,0.02510057628613173,0.025371515348323194,0.025663568464253026,0.025976290059816273,0.026309165813463292,0.026661606076641125,0.02703293918885567,0.027422404841265405,0.027829147671885886,0.028252211159058297,0.02869053201227301,0.0291429351395377,0.029608129488809306,0.030084704805318867,0.030571129593619958,0.031065750309061002,0.031566792158369196,0.032072361515303884,0.032580450102683546,0.03308894117649321,0.03359561772336733,0.034098172717000746,0.034594221608995564,0.03508131681893368,0.035556964432323195,0.036018642696197124,0.03646382244703614,0.03688998900096721,0.037294665416746454,0.037675436652541174,0.038029974414937696,0.03835606213914572,0.03865161974615621,0.03891472766572045,0.03914364975514381,0.03933685449725862,0.039493034194951156,0.03961112163869834,0.039690303867426203,0.039730032902788766
0.024432936852258072,0.02445676552471933,0.02450440428529627,0.024575815340345798,0.024670940375583254,0.024789698736460645,0.02493198482496563,0.025097665057030257,0.025286574105496108,0.025498510706916368,0.025733232828014884,0.025990452408518407,0.0262698296796173,0.026570967069597988,0.026893402741951563,0.02723660402375894,0.027599960570814215,0.027982777508544332,0.028384268689851253,0.028803550093583815,0.029239633563971443,0.029691421099916314,0.030157699699729364,0.03063713711431187,0.031128278523677118,0.03162954449204808,0.032139230203144596,0.032655506234081186,0.033176421131261326,0.033699905729558735,0.03422377950808486,0.03474575905639493,0.035263468667888834,0.035774453139844786,0.036276192740987416,0.036766120331323274,0.03724164046941047,0.03770015030201357,0.038139062169118165,0.03855582743576273,0.038947961383620146,0.03931306871027832,0.039648869183920944,0.03995322310710931,0.040224155992392416,0.04045988211821661,0.040658826263351704,0.04081964347448714,0.04094123613542598,0.04102276819401976,0.04106367605966714
0.025298994282672273,0.02532356524885085,0.025372687770461234,0.025446322361959636,0.025544408180085052,0.025666861059387654,0.0258135709218123,0.025984398607255047,0.026179172037711123,0.02639768188332318,0.026639676649402567,0.026904857245863768,0.027192871153139744,0.02750330617266249,0.02783568382980324,0.028189452608503925,0.028563980904525065,0.028958550092637245,0.029372347496004817,0.029804459748166024,0.03025386628521664,0.030719433558643216,0.031199909732602747,0.031693920371816287,0.03219996506149123,0.03271641530234414,0.03324151378076608,0.03377337521930343,0.03430998898420315,0.034849223630371136,0.03538883339789357,0.03592646699251862,0.03645967846006859,0.0369859403460536,0.0375026591656837,0.038007192920148564,0.038496870794209166,0.03896901463667119,0.03942096216540313,0.039850091479105905,0.040253846622998496,0.04062976378293093,0.040975497679208765,0.04128884766786317,0.0415677831446062,0.04181046767529902,0.04201528140187558,0.04218084128023527,0.04230601863276618,0.04238995378314331,0.042432067196733134
0.026188929786292357,0.026214260493828787,0.026264901645315773,0.026340812040966975,0.026441928187898898,0.02656816233416987,0.026719399785148257,0.026895495648052728,0.02709627088836279,0.027321507926483034,0.02757094550283515,0.02784427319739548,0.028141125427053323,0.02846107496050878,0.028803626261138193,0.029168208453026544,0.029554168192295154,0.0299607624314366,0.030387151384850642,0.03083239155482737,0.0312954292272062,0.031775094413624215,0.03227009555711195,0.03277901501779303,0.03330030571254176,0.03383228895539246,0.034373153712810314,0.03492095754751145,0.03547362932542962,0.03602897386766735,0.0365846787513632,0.037138323218763536,0.03768738949809969,0.03822927629684045,0.03876131467869862,0.0392807861521111,0.03978494285277329,0.04027102965353294,0.040736307997959624,0.04117808109503113,0.04159372019231183,0.04198069146167087,0.04233658310903971,0.04265913223133414,0.04294625084871273,0.043196050731863424,0.04340686637851389,0.04357727582861348,0.04370611867300313,0.04379251105387561,0.04383585717444168
0.02710321307849013,0.02712932126782764,0.027181516496192524,0.02725975579767306,0.027363972960999954,0.027494076545091166,0.027649947103942564,0.027831433834353422,0.0280383505989482,0.028270471258834338,0.02852752459368006,0.028809188542599114,0.029115084054921525,0.02944476853967939,0.029797728919889733,0.030173374492835366,0.03057102957338131,0.030989926165963293,0.03142919663806571,0.03188786666999412,0.032364848565593164,0.03285893507297993,0.033368793921334426,0.03389296329741422,0.03442984834569946,0.03497771901798718,0.03553470933759885,0.036098818418169955,0.036667913226719556,0.037239733446980415,0.037811898427598585,0.03838191646394204,0.03894719631459351,0.039505061206976604,0.04005276511130308,0.04058751131920885,0.04110647321872052,0.04160681700514571,0.04208572618589182,0.042540427428031706,0.04296821756504033,0.04336649122997287,0.043732768674949206,0.04406472335083566,0.04436020865431938,0.044617283424458296,0.04483423552813168,0.04500960322371523,0.04514219366971252,0.04523109832873437,0.04527570478151099
0.028042319547115804,0.0280692232466596,0.028123008578178888,0.028203630752044184,0.02831102077840143,0.02844508340687858,0.028605694305303023,0.02879269662476214,0.029005896846248384,0.029245060139134346,0.02950990500545252,0.02980009740559522,0.030115244532005897,0.030454887991431225,0.030818496722049695,0.031205459694256258,0.03161507834619933,0.03204655908088201,0.03249900577021417,0.032971412521705636,0.03346265684582381,0.03397149332467805,0.03449654805460197,0.03503631397508756,0.035589147389286084,0.03615326569804532,0.03672674674343071,0.037307529839306505,0.03789341866274698,0.03848208629237797,0.03907108234375168,0.03965784254557168,0.040239700602857094,0.04081390257009273,0.041377623603416507,0.04192798707533646,0.042462085891984275,0.04297700586532514,0.0434698508212072,0.043937769233113065,0.04437798190089046,0.04478781034082348,0.045164705371443445,0.04550627541572212,0.04581031397884961,0.046074825797911806,0.046298051101320965,0.04647848750608924,0.046614909043550465,0.046706381937193606,0.04675227678295757
0.02900673031604826,0.02903444783136694,0.029089859883632146,0.02917291978005885,0.02928355568071423,0.02942166840603482,0.029587128623487714,0.029779773234764956,0.02999940119909378,0.03024576870888064,0.030518583701677402,0.030817499901726896,0.031142110328406462,0.03149194039544277,0.0318664406345349,0.032264979142931055,0.03268683393568003,0.03313118517971888,0.03359710755903299,0.03408356285603584,0.03458939296700182,0.035113313412495704,0.03565390766501833,0.03620962240843271,0.03677876395196866,0.037359495959046904,0.037949838806315396,0.03854767066052786,0.03915073052039029,0.03975662333880858,0.04036282746273359,0.04096670444856821,0.04156551128118812,0.042156415147259665,0.04273651066343346,0.04330283952652163,0.04385241241350205,0.044382232975452934,0.044889323643910066,0.04537075298055134,0.04582366409829836,0.04624530382751965,0.046633052034406826,0.04698445070836067,0.04729723215446087,0.04756934585671814,0.04779898336084321,0.04798460075178853,0.04812493821952286,0.048219036227351096,0.04826624799717569
0.02999693226133081,0.030025482213509924,0.030082558172589216,0.030168111530464194,0.03028206748851693,0.030424322845521993,0.030594743102511562,0.03079315877971704,0.031019361092422867,0.03127309698908393,0.031554063598872674,0.03186190207512663,0.03219619091897504,0.032556438929111337,0.03294207773737206,0.03335245409408678,0.03378682198387796,0.03424433471365765,0.03472403708763329,0.03522485779567854,0.03574560226989051,0.036284946056747786,0.03684142903900465,0.03741345056963027,0.03799926580414133,0.038596983486522074,0.03920456522224443,0.03981982667268959,0.04044044068090068,0.04106394259304551,0.04168773791224709,0.0423091123693088,0.04292524455133613,0.04353322106293441,0.044130054229291414,0.044712702279828986,0.045278091866456635,0.0458231426906501,0.046344794054289574,0.046840032865947206,0.04730592287572945,0.0477396345952704,0.04813847541880199,0.048499919461227115,0.04882163653131376,0.04910151963553853,0.04933771060037164,0.04952862310166306,0.04967296274490081,0.049769743664356714,0.04981830135551573
0.03101341805523439,0.031042819361141113,0.03110159702874548,0.031189700462260685,0.031307051851507915,0.0314535438527054,0.03162903667819069,0.031833354250514805,0.032066279841680236,0.032327550955609886,0.03261685360602006,0.0329338160294163,0.033278001852202685,0.03364890283081306,0.03404593124653614,0.03446841196086821,0.03491557436983085,0.03538654425576438,0.03588033581376016,0.03639584388177645,0.03693183657315624,0.03748694853806897,0.038059675067489154,0.03864836709407735,0.03925122749708196,0.039866308817261664,0.04049151259792424,0.04112459059473913,0.04176314805242198,0.04240464915875916,0.04304642496815436,0.04368568374380757,0.044319523958949725,0.0449449498672691,0.04555888971576109,0.0461582164705427,0.04673977094032279,0.04730038708689379,0.047836919245481564,0.04834627092243175,0.04882542481524506,0.04927147346141221,0.04968165024186418,0.0500533599445357,0.050384208498548556,0.05067203126200675,0.050914919266254494,0.051111242858671024,0.05125967232968428,0.05135919490227886,0.05140912798631449
0.03205668621888505,0.03208695808185907,0.03214747586330254,0.03223818691768559,0.03235901030671839,0.032509834483119136,0.03269051417516347,0.032900866568954155,0.03314066677935029,0.03340964259056537,0.03370746864107319,0.03403375989146367,0.03438806474761312,0.03476985749696596,0.03517853058147247,0.03561338643783881,0.03607362925895999,0.03655835668013505,0.037066551578357046,0.03759707410668919,0.038148654214080355,0.038719884726209915,0.03930921530114118,0.0399149473654109,0.0405352303473129,0.041168059341923746,0.0418112744770899,0.042462562197465026,0.04311945865091796,0.043779355319306254,0.04443950718070856,0.045097043339813785,0.04574898042671702,0.04639223855373629,0.047023660080603186,0.04764003086568384,0.04823810403463287,0.0488146259520806,0.04936636417752712,0.04989013704040183,0.050382844420591384,0.05084149925234796,0.05126325927470287,0.05164545848125785,0.051985637572907986,0.05228157302487184,0.05253130397079601,0.05273315651419264,0.05288576487105402,0.05298808882146498,0.05303942724021592
0.03312724113504849,0.03315840307891129,0.03322069998584163,0.03331407710632541,0.03343845031214927,0.033593703679630105,0.033779686367834225,0.03399620862583575,0.0342430371963719,0.03451988988937346,0.034826429670428274,0.03516225792296766,0.03552690739183284,0.03591983450610954,0.03634041136658618,0.03678791745120802,0.03726153115333943,0.03776032128676178,0.03828323867085367,0.03882910797506118,0.03939662010428971,0.03998432511081942,0.04059062597271311,0.04121377352444437,0.04185186251827291,0.042502829344504243,0.04316445136384,0.04383434828463043,0.044509985611467295,0.045188680569504855,0.04586761038013933,0.046543823304102165,0.04721425233417578,0.04787573165768145,0.048525015883277935,0.049158801909935365,0.04977375328417352,0.05036652691697477,0.05093380173947533,0.051472309070789125,0.051978864224440424,0.052450398814593714,0.05288399336849144,0.053276909544681686,0.05362662146129449,0.05393084541322052,0.05418756756685347,0.054395068851671606,0.05455194661398485,0.054657132610958316,0.0547099067940609
0.0342255931157763,0.034257664968447156,0.03432178063038912,0.03441788319584873,0.03454588523957221,0.03470566638886401,0.034897070039827435,0.03511989934612886,0.03537391244093911,0.03565881692941258,0.03597426379394732,0.0363198404890556,0.03669506375298919,0.03709937166594679,0.037532115523464575,0.03799255128593166,0.03847983094457179,0.03899299380178109,0.039530957865285404,0.040092511533983105,0.04067630576860672,0.04128084686983536,0.04190449009782701,0.04254543453644167,0.043201719101989125,0.04387122012993392,0.0445516508636387,0.045240562788794916,0.045935349290415664,0.046633251669751415,0.04733136775621469,0.04802666320206767,0.04871598557083747,0.04939608128524328,0.05006361533881378,0.0507151937515835,0.05134738861273028,0.051956765442671894,0.05253991270060351,0.053093472826922034,0.05361417477250246,0.05409886712437807,0.05454455153800098,0.05494841582804421,0.05530786609403477,0.05562055721105779,0.05588442125483,0.056097692977397265,0.05625893212691783,0.056367041807347924,0.05642128270326654
0.03535225843331221,0.035385260332766004,0.03545123500518928,0.03555012332119122,0.03568183448934194,0.035846243542587135,0.036043187985228944,0.03627246367891747,0.03653381993389223,0.036826953908121865,0.03715150424073803,0.037507044181535915,0.03789307401509203,0.03830901305095308,0.03875419128316507,0.039227840586829085,0.039729085932654694,0.04025693641781343,0.04081027649836572,0.041387857465462474,0.04198828942610073,0.04261003390932773,0.043251397467899744,0.043910526253426126,0.04458540207737227,0.045273839974181475,0.04597348761355943,0.04668182682096311,0.04739617727108532,0.04811370272818921,0.048831419898456394,0.04954621007022889,0.0502548335746649,0.05095394718162056,0.05164012437055907,0.05230987835261356,0.05295968781202886,0.05358602496842769,0.05418538585141924,0.054754322190897785,0.055289474757329066,0.05578760731656246,0.05624564102961887,0.05666068829107686,0.05703008573025902,0.05735142555725765,0.05762258456008441,0.0578417503984529,0.058007444392244846,0.058118540408339886,0.05817427942491271
