x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.009045007066608785,0.009053736423933336,0.009071187540482467,0.009097344993286186,0.009132185070662293,0.009175675085948388,0.009227772463470871,0.00928842361723096,0.009357562611509168,0.009435109622502961,0.009520969226938989,0.009615028521755895,0.00971715508789048,0.009827194787616888,0.009944969568091856,0.01007027505190742,0.010202878209439697,0.010342514944684971,0.010488887799011233,0.010641663668066594,0.010800471752036217,0.010964901593156664,0.01113450148596723,0.011308777063317389,0.011487190444644784,0.011669159612388635,0.0118540584620107,0.012041217294881917,0.012229923991479184,0.012419425806058676,0.012608931871676736,0.012797616408607517,0.01298462272564902,0.013169067917378584,0.013350048291987765,0.013526645587909582,0.013697933704433056,0.013862986164883065,0.014020884020059304,0.014170724145512882,0.014311627923723803,0.014442749972948156,0.014563286991125962,0.014672486425770633,0.014769654898966627,0.014854166144693584,0.014925468404980555,0.01498309104024677,0.015026650277618321,0.015055854003757247,0.015070505381390792
0.009409199616412168,0.009418238353870125,0.00943630784988119,0.009463391914776628,0.009499465660574417,0.009544494801182017,0.009598434713416933,0.009661229255369658,0.009732809447115864,0.00981309181381796,0.009901976677068021,0.009999346195877527,0.010105062256238858,0.010218964263127246,0.01034086679075593,0.010470557181320875,0.01060779312239659,0.010752300170835557,0.01090376937013118,0.011061854974277014,0.01122617224684365,0.01139629556651167,0.011571756673606682,0.011752043354162764,0.011936598489399724,0.012124819479799166,0.012316058234554153,0.012509621833012895,0.012704773617320635,0.012900735131818702,0.01309668867312151,0.013291780700355823,0.013485125837956248,0.013675811856166079,0.013862905226220874,0.014045457482073776,0.014222512268388833,0.014393112964706483,0.014556310849661868,0.014711173677286641,0.014856794580495165,0.014992301092858522,0.015116864272158189,0.015229707598907372,0.015330115679132663,0.015417442385257498,0.015491118508567365,0.015550658544313695,0.015595666615538403,0.01562584140305727,0.015640979869726696
0.00978494541874124,0.009794301827030758,0.0098130062835277,0.009841041786436109,0.00987838223274822,0.0099249916795972,0.009980823385294138,0.01004581858251075,0.01011990512287219,0.010202995766934621,0.010294986452813858,0.010395754226582858,0.01050515511098077,0.010623021822693732,0.010749161366258843,0.0108833525498957,0.011025343487808682,0.011174849094793689,0.011331548588912804,0.011495083195866429,0.011665053893332574,0.011841019412610095,0.012022494543863192,0.012208948728583186,0.01239980506301667,0.012594439810616115,0.01279218238515934,0.012992315965151123,0.013194078744471824,0.0133966658987108,0.01359923223416827,0.013800895676539393,0.014000741523442302,0.014197827452473924,0.01439118932252657,0.014579847784873423,0.01476281545776583,0.014939104848738725,0.015107736732690343,0.015267749033771271,0.01541820596519804,0.015558207327197567,0.015686897915916244,0.01580347668594778,0.01590720568298796,0.015997418465481004,0.016073527949349055,0.01613503341539774,0.016181526607283222,0.016212696755331473,0.016228334508832726
0.01017250876571175,0.010182191297881955,0.010201547570445564,0.010230559771341212,0.010269200539589348,0.010317432221680096,0.010375205870284806,0.010442460016569913,0.010519119221946836,0.010605092381827027,0.01070027088415483,0.010804526501575522,0.010917709230727567,0.011039644892104428,0.011170132665869673,0.011308942580505882,0.011455812897325595,0.01161044756486268,0.01177251366792648,0.01194163901629268,0.012117409887925503,0.012299368967194836,0.012487013608540027,0.012679794404479701,0.01287711416967696,0.013078327466546876,0.013282740592596083,0.013489612245962472,0.013698154820995807,0.013907536429825217,0.014116883691866653,0.014325285335457568,0.014531796542855482,0.014735444179354278,0.014935232776438835,0.015130151281638402,0.015319180552488603,0.01550130147532126,0.015675503624479392,0.015840794333243362,0.015996208222020768,0.016140816701960273,0.016273737688082587,0.01639414500409355,0.016501277611192872,0.0165944482866521,0.0166730516363564,0.01673657138657257,0.016784586574262537,0.016816776820014524,0.0168329262521455
0.010572157546853988,0.01058217478752284,0.01060220005196747,0.010632214677769857,0.010672189987517415,0.01072208657324232,0.01078185320390374,0.01085142562054005,0.010930724989590348,0.011019656224895383,0.011118105981893483,0.01122594063828726,0.011343003944547002,0.011469114610243242,0.011604063785744865,0.011747612452563764,0.011899488723959623,0.012059385267183814,0.012226956667262031,0.012401816965912445,0.01258353733079144,0.012771643956970776,0.012965616295599107,0.013164885586164797,0.013368833818219244,0.013576793290124818,0.013788046593043179,0.014001827310360147,0.014217321362418446,0.014433669141532287,0.014649968380312002,0.014865277849244664,0.015078621892839832,0.01528899580955351,0.015495372004492806,0.015696707009233646,0.015891949136520173,0.016080046883665263,0.016259957845345816,0.016430658092350336,0.01659115192368405,0.016740481693147017,0.016877737777162463,0.01700206830702252,0.01711268863067308,0.017208890213965794,0.017290048976536472,0.017355632671699386,0.01740520738520278,0.017438442854085023,0.017455116568022615
0.010984163272571767,0.010994523964488063,0.01101523569104436,0.011046278912283363,0.01108762359972954,0.01113922850506502,0.011201040068977151,0.011272991124957273,0.011354999352125746,0.011446965523877037,0.011548771465459812,0.011660277947013823,0.011781322293237315,0.011911715904679916,0.012051241644611878,0.012199651163087844,0.012356662153612594,0.01252195568849987,0.012695173494901091,0.012875915455245815,0.013063737219019217,0.013258148046150359,0.01345860899818902,0.01366453143730392,0.013875276019408814,0.014090152186008901,0.014308418195851828,0.014529281877848932,0.014751902028807893,0.014975390634711773,0.015198815789933488,0.015421205585715353,0.015641552784462102,0.015858820339549815,0.016071947760154286,0.0162798583613142,0.016481467138698008,0.016675689441968792,0.01686145012192103,0.01703769324100503,0.01720339205629814,0.01735755919598142,0.017499256856420533,0.017627606874504428,0.017741800406270564,0.017841107154348303,0.017924883878352182,0.017992582024012282,0.018043754406498448,0.018078060642599425,0.018095271461091512
0.01140880110182152,0.011419514131218552,0.011440930112336677,0.011473028544517887,0.011515778049961409,0.011569135459816809,0.011633044811778452,0.011707435936961788,0.011792222912604252,0.011887302237726898,0.01199255075931173,0.012107823475971086,0.01223295107401098,0.012367737436311822,0.012511956885589055,0.012665351482391387,0.012827628209031326,0.012998456176726451,0.013177463927693644,0.013364236786147229,0.013558314462008546,0.013759188832109335,0.013966302067942448,0.014179045152409472,0.0143967568216846,0.014618723088587944,0.014844177267161583,0.01507230077523944,0.015302224634207823,0.015533031652551533,0.01576375960646828,0.01599340516049572,0.01622092870427956,0.016445260059930134,0.016665305084419386,0.016879953047489245,0.01708808486450914,0.01728858191965554,0.017480335578090186,0.017662257123999294,0.017833288074472778,0.01799241059603201,0.018138658083012033,0.01827112544872655,0.018388979118617112,0.018491466524806058,0.018577924799817305,0.018647788751136967,0.01870059757010659,0.018736000576019735,0.018753761520160415
0.011846349819025687,0.011857424252361227,0.01187956255914419,0.01191274331959658,0.011956933690166375,0.012012088559376943,0.012078149466231963,0.012155043142656191,0.012242679980842712,0.012340952033654954,0.012449731028433827,0.012568866014273974,0.012698180849803823,0.012837471653853318,0.012986503994969926,0.013145010028307105,0.013312685731810017,0.013489187946040954,0.013674131633203414,0.01386708718953842,0.014067577928512098,0.014275077885726264,0.014489009852212648,0.014708743909426383,0.014933596316124042,0.01516282902292431,0.015395649801394372,0.015631212996971178,0.015868621113993474,0.01610692714124296,0.016345137759617188,0.016582217438388593,0.016817093397955937,0.017048661582696877,0.01727579334652637,0.01749734315314868,0.01771215698169207,0.017919081499911105,0.01811697378116539,0.018304711571504987,0.018481203886546754,0.018645401769212196,0.018796309130502616,0.018932993340293514,0.01905459551626537,0.019160340297357706,0.019249544801496384,0.01932162673110243,0.019376111418106422,0.019412637598951316,0.01943096192219022
0.01229709191499997,0.012308536956258453,0.012331415994440936,0.012365706632064065,0.012411374538103303,0.012468372606821262,0.012536639764090871,0.012616099579468337,0.012706658583477439,0.012808204319149632,0.012920603198445069,0.013043698126069876,0.013177305964417853,0.013321214826355596,0.01347518123941772,0.01363892724980311,0.013812137449664098,0.013994456100217425,0.014185484202103589,0.014384776802570061,0.01459184042603132,0.014806130753989065,0.015027050732675228,0.015253948961830301,0.015486118643642133,0.01572279711207707,0.015963165905987533,0.01620635164590657,0.01645142761957637,0.016697416262020762,0.016943292392138397,0.017187987518851318,0.017430394937162943,0.01766937583915788,0.017903766293480172,0.018132385123079065,0.018354042583166388,0.018567549792343385,0.01877172874287867,0.018965422857865667,0.01914750792819197,0.019316903135897276,0.019472582221636444,0.019613584391611427,0.019739024907620938,0.019848105066928592,0.01994012149499428,0.02001447445913477,0.020070675076757947,0.02010835128759475,0.020127252444086027
0.012761313542145453,0.012773138557910528,0.012796777044275785,0.012832205592415578,0.012879388351561251,0.012938276115963113,0.013008805164602287,0.013090895770491037,0.013184450511006274,0.013289352240115973,0.013405461930774475,0.013532616156620604,0.013670624558284689,0.01381926701962358,0.013978290777054132,0.014147407445104667,0.014326289963769856,0.014514569628406424,0.014711833126827917,0.014917619741356972,0.015131418737432286,0.015352667011133086,0.015580747093180683,0.015814985586868897,0.016054652072195013,0.016298958586411123,0.01654705984558109,0.016798054015375295,0.017050984499165502,0.017304842394638382,0.017558569934941003,0.017811064840381988,0.018061185684826227,0.018307758099289348,0.01854958202783462,0.0187854398344471,0.019014105205278624,0.019234352881638217,0.019444968967665253,0.019644761801886765,0.01983257315509026,0.02000728963585188,0.020167854135907583,0.020313277061166413,0.020442647185890797,0.020555141995744312,0.020650037146225302,0.02072671506751663,0.020784672329609517,0.02082352583969197,0.020843017519668935
0.01323930456422134,0.013251519075235604,0.013275936045807487,0.013312531022504475,0.013361266569153502,0.013422091336674153,0.01349493885016298,0.013579725996348437,0.013676351281420977,0.013784692742067547,0.013904605692169196,0.01403592024967941,0.014178438581994818,0.014331932134073,0.014496138580255736,0.014670758802778414,0.014855453764900224,0.015049841457886683,0.01525349386114904,0.015465934078139771,0.015686633666622426,0.01591501022736249,0.016150425374367866,0.01639218316710973,0.016639528921810563,0.01689164882877743,0.017147670030474453,0.017406661620080557,0.017667636342699303,0.017929553216185154,0.018191321083377784,0.018451803139931684,0.018709822358427376,0.018964168012571836,0.019213603082661852,0.019456872582649765,0.01969271281774843,0.019919861324332228,0.020137067477487888,0.02034310373158509,0.020536777065895892,0.02071694079029074,0.02088250624034216,0.02103245435860904,0.021165846880841995,0.02128183690269821,0.021379678650713028,0.021458736306100134,0.021518491604216858,0.021558550149743918,0.021578646254694744
0.013731358567515884,0.013743972274870534,0.013769187076224985,0.01380697747564992,0.013857304383921628,0.013920114251036574,0.01399533775958396,0.014082888320516804,0.014182660219396766,0.014294526524697978,0.014418336771450905,0.014553914368591644,0.01470105385364174,0.01485951794494577,0.015029034506651493,0.01520929339577453,0.015399943268054689,0.015600588449224358,0.015810785818564915,0.01603004188423092,0.016257810002431167,0.0164934880302904,0.016736416111893422,0.016985875162885255,0.01724108569950852,0.017501207348323382,0.017765339081417843,0.01803252016246214,0.01830173194014082,0.018571900627730488,0.01884190087308349,0.019110560490513313,0.019376666059793074,0.019638969635917623,0.019896196368180068,0.020147053108124566,0.0203902378827504,0.020624450159859645,0.0208484018082373,0.0210608285273831,0.02126050176392396,0.021446240733653806,0.021616924538650502,0.02177150399916151,0.021909013183501837,0.02202858026161368,0.022129437576039843,0.022210930651533824,0.022272526032341988,0.022313817783938,0.022334532438893752
0.014237772879837,0.014250795622149894,0.01427682794281769,0.014315843237381613,0.014367800739735969,0.01443264461008308,0.014510302615521336,0.014600684563631373,0.014703680403168303,0.014819158100466303,0.014946961233218481,0.015086906307713942,0.015238779999615992,0.015402336079843995,0.015577292310666069,0.01576332721779435,0.015960076829463946,0.0161671314335095,0.01638403240345333,0.016610269214871895,0.01684527659419993,0.017088432092899116,0.017339053896712905,0.017596399179814946,0.017859663015146073,0.018127977869984404,0.01840041382055145,0.01867597958917171,0.018953624412301823,0.0192322408588342,0.01951066863876645,0.019787699322054014,0.020062082275467467,0.020332531453406,0.02059773330443943,0.020856355654190188,0.021107057369312197,0.021348499022758163,0.021579354058139596,0.021798320668282137,0.022004133919541567,0.02219557820764841,0.022371499647147526,0.0225308182919083,0.022672539923940114,0.022795767251761644,0.022899710212116196,0.022983695261337693,0.023047173452063297,0.023089727026445416,0.023111074599467134
