x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
113.35052354093558,113.36149023859905,113.38338385731372,113.41612496716026,113.45959473146465,113.51363527650047,113.57805018414433,113.65260510723674,113.73702850724995,113.83101251377306,113.9342139050981,114.04625520904037,114.16672592284034,114.29518385071884,114.43115655734813,114.57414293508641,114.72361488244945,114.87901909080946,115.03977893582976,115.2052964695846,115.37495450879887,115.54811881397856,115.72414035366175,115.90235764732758,116.08209917991078,116.26268588018632,116.44343365470613,116.62365596828283,116.80266646151384,116.97978159518786,117.15432331095073,117.3256216971247,117.49301764814518,117.65586550576009,117.81353566982214,117.96541716634192,118.1109201603209,118.24947840089607,118.38055158633972,118.50362763667934,118.6182248619073,118.72389401413533,118.82022021249226,118.9068247300991,118.98336663310052,119.0495442624639,119.10509655004816,119.1498041613344,119.18349045816649,119.20602227585908,119.21731051008318
113.5598347976742,113.57081049058256,113.59272206554611,113.6254900242913,113.66899542794155,113.72308026711355,113.78754795509569,113.86216394385369,113.94665646247581,114.04071737754636,114.14400317474143,114.25613606078095,114.3767051845515,114.50526797600962,114.64135160107568,114.78445453040547,114.93404821946876,115.08957889695016,115.250469457946,115.41612145792315,115.58591720285109,115.75922193028556,115.93538607560396,116.11374761695261,116.29363449181223,116.47436707746941,116.6552607270392,116.83562835206303,117.01478304211471,117.1920407112986,117.36672276099112,117.53815874769272,117.7056890444825,117.86866748417836,118.02646397205655,118.17846705576214,118.32408643995055,118.46275543316082,118.59393331447279,118.71710760770807,118.83179625112348,118.93754965096645,119.03395260766574,119.12062610400561,119.19722894524669,119.26345924190244,119.31905572667291,119.36379889791898,119.39751198303298,119.42006171604415,119.43135892489369
113.76940622356157,113.78039091617403,113.80232045628436,113.83511527723277,113.87865633789325,113.93278549315963,113.99730598764924,114.07198307235599,114.15654474387289,114.25068260564645,114.35405285060403,114.46627736420703,114.58694494682314,114.71561265395778,114.85180725258881,114.99502679146023,115.14474228278179,115.3003994923215,115.46142083437121,115.62720736754841,115.79714088681581,115.97058610651644,116.14689292860743,116.32539878962791,116.50543107933608,116.68630962325472,116.8673492207886,117.04786222992449,117.22716118893915,117.40456146498207,117.57938391888123,117.75095757505275,117.91862228495101,118.08173137221148,118.2396542472794,118.39177897919343,118.53751481202681,118.67629461349726,118.80757724328076,118.93084982878875,119.04562993635307,119.15146762617837,119.24794737983002,119.3346898896079,119.41135369975638,119.47763669021386,119.53327739441933,119.57805614352927,119.61179603041258,119.63436368776483,119.6456698757591
113.97923796879185,113.99023166555727,114.0121791796989,114.04500087613403,114.08857761143817,114.14275110471881,114.20732443184048,114.28206264272924,114.36669350136594,114.46090834794074,114.56436308247915,114.67667926903587,114.79744535928984,114.92621803411078,115.06252366133994,115.20585986760553,115.35569722163963,115.51148102606662,115.67263321414022,115.83855434738098,116.00862570949414,116.18221149135351,116.358661061229,116.53731131379055,116.71748909079577,116.89851366573019,117.0796992840134,117.26035774980184,117.43980104979852,117.61734400392103,117.79230693218541,117.96401832664543,118.13181751687691,118.29505731706921,118.45310664258989,118.60535308362722,118.7512054234416,118.89009608870145,119.0214835194671,119.14485444653808,119.25972606413121,119.36564808623065,119.46220467537874,119.54901623324031,119.62574104290553,119.69207675362735,119.74776169947862,119.79257604432307,119.82634274644178,119.84892833713988,119.86024350878932
114.18933018330657,114.20033288866703,114.2222983857057,114.2551469708903,114.29875939844449,114.35297725162265,114.4176034374569,114.49240280470787,114.57710288463366,114.67139475403756,114.77493401990864,114.88734192473328,115.00820657133025,115.137084265761,115.27350097652919,115.41695390794295,115.56691318504073,115.7228236470777,115.88410674603267,116.05016254608547,116.22037181943473,116.39409823322443,116.57069062177693,116.74948533762216,116.9298086742472,117.11097935282625,117.29231106451854,117.47311505937466,117.65270277224715,117.8303884755488,118.0054919482089,118.17734114966204,118.3452748873319,118.5086454657106,118.66682130483632,118.81918951580684,118.96515842083234,119.10416000531329,119.2356522894781,119.35912160731507,119.47408478073552,119.58009117732891,119.67672464044763,119.76360528097503,119.84039112071783,119.9067795781199,119.96250878778655,120.00735874620601,120.04115227699887,120.06375581003381,120.07507996984293
114.3996830167911,114.4106947351816,114.43267822397299,114.46555371114512,114.50920184852498,114.56346408344727,114.62814315403024,114.70300370777277,114.78777304309898,114.88214197329866,114.98576581218084,115.09826548050846,115.21922873207778,115.34821149794854,115.48473934710381,115.6283090613212,115.77839032173085,115.93442750399167,116.09584157857428,116.26203211207451,116.43237936493055,116.60624648030522,116.78298175830326,116.9619210090498,117.14238997749479,117.3237068322221,117.50518470985723,117.68613430606891,117.86586650358491,118.0436950270426,118.21893911401088,118.39092619103664,118.5589945431328,118.7224959648386,118.88079838061046,119.03328842221454,119.17937395058262,119.3184865096183,119.45008369950918,119.5736514572268,119.68870623219361,119.79479704542246,119.89150742091937,119.97845717863474,120.05530407895922,120.1217453094082,120.17751880502223,120.22240439482601,120.25622476771058,120.27884625205475,120.29017940451821
114.61029661868517,114.62131735453347,114.64331884391393,114.67622124629044,114.71990511104043,114.77421174951687,114.83894373084058,114.91386550115529,114.99870412593566,115.09315015483187,115.19685860833093,115.30945008532379,115.43051199040481,115.55959987946257,115.6962389217563,115.83992547633495,115.99012878020157,116.14629274519409,116.3078378600395,116.47416319350786,116.64464849402559,116.81865638051488,116.99553461860758,117.1746184757513,117.3552331480869,117.53669625134033,117.71832036732525,117.89941563705649,118.07929239086056,118.25726380532426,118.43264857639137,118.6047735974485,118.77297663084342,118.9366089609,119.09503801624909,119.24764994908327,119.3938521588195,119.53307574764611,119.66477789549525,119.78844414212514,119.90359056427383,120.00976583620762,120.10655316242052,120.19357207178622,120.2704800631409,120.33697409296057,120.39279189661302,120.43771313557745,120.47156036394667,120.49419980855778,120.5055419581636
114.82117113817057,114.83220089589716,114.85422039469036,114.887149725465,114.93086933510088,114.98522039890375,115.05000531691758,115.12498833383057,115.20989628206074,115.30441944748958,115.40821255714539,115.52089588788394,115.64205649493766,115.7712495588382,115.90799984892996,116.05180330132747,116.20212870869284,116.35841951881741,116.52009573844985,116.68655593829075,116.85717935450725,117.03132808152317,117.20834935023426,117.38757788514665,117.56833833332216,117.74994775735311,117.93171818396961,118.11295919925573,118.29298058086559,118.47109495706407,118.64662048189487,118.81888351532605,118.98722129677215,119.150984600091,119.3095403578371,119.46227424238914,119.60859319141643,119.74792786517285,119.87973502312175,120.0034998076049,120.11873792249129,120.22499769512594,120.32186201032522,120.40895010573905,120.4859192185209,120.5524660739851,120.60832820772876,120.65328511359837,120.68715921082175,120.7098166246409,120.72116777586774
115.03230672418297,115.04334550819776,115.06538302521348,115.098339297558,115.14209466956642,115.19649018042941,115.2613280610376,115.33637235452537,115.42134966014228,115.51594999987654,115.61982780715277,115.73260303664225,115.85386239404703,115.98316068435653,116.1200222768132,116.26394268438949,116.41439025519156,116.5708079727402,116.73261536157155,116.89921049407667,117.06997209391064,117.24426173074464,117.42142610047661,117.60079938440468,117.7817056802419,117.96346149717641,118.14537830658094,118.32676513933296,118.50693122014097,118.68518862867569,118.86085497681583,119.03325609084112,119.2017286869748,119.3656230283507,119.52430555120223,119.67716144785268,119.82359719399507,119.96304300772162,120.09495522781728,120.21881859900977,120.33414845210866,120.44049276736175,120.53743410974978,120.62459142555046,120.70162169010064,120.76822139743747,120.82412788328529,120.86912047377409,120.90302145319706,120.92569684515007,120.93705700246942
115.24370352540001,115.25475134010979,115.27680688413969,115.30979011120317,115.35358126303932,115.40802124266247,115.47291211172454,115.54801771171287,115.63306440859478,115.7277419603427,115.831704506634,115.94457167980428,116.06592983585124,116.19533340404998,116.33230635334267,116.47634377335785,116.62691356743126,116.78345825458999,116.9453968769225,117.11212700826614,117.28302685951921,117.45745747534338,117.63476501637483,117.81428312044171,117.99533533563796,118.17723761747484,118.35930088169387,118.54083360369665,118.72114445497151,118.89954496632228,119.07535220719345,119.24789146991299,119.41649894725023,119.58052439136651,119.73933374192158,119.89231171094447,120.03886431191944,120.17842132055816,120.31043865475651,120.43440066142583,120.54982229813243,120.6562511978488,120.7532696055603,120.84049617602327,120.91758762262964,120.98424020801957,121.04019106794529,121.08521936073463,121.11914723567816,121.14184061467387,121.15320978254987
115.45536169025142,115.46641854005408,115.48849211987789,115.52150231478579,115.5653292638761,115.61981373392022,115.68475761724972,115.75992455361371,115.84504067558284,115.93979547698564,116.04384280361755,116.15680196531797,116.27825896821936,116.40776786569639,116.54485222620352,116.68900671581903,116.83969879289566,116.99637051173912,117.15844043176327,117.32530562800713,117.49634379836264,117.67091546222602,117.84836624471554,118.02802923991963,118.20922744604624,118.39127626465906,118.57348605559632,118.75516473850807,118.93562043139018,119.1141641159118,119.29011231881341,119.46278979820583,119.63153222314808,119.79568883457029,119.95462507531614,120.10772517687627,120.25439469030131,120.39406294869741,120.526185448862,120.6502461396886,120.76575960531447,120.87227313126388,120.96936864236396,121.05666450170591,121.13381716060016,121.20052265017722,121.25651790611546,121.30158191885631,121.33553670261591,121.35824807754912,121.36962626043638
115.66728136691634,115.6783472562002,115.70043888058002,115.73347605643725,115.77733882017844,115.83186780226815,115.8968647256379,115.97209302819849,116.05727860901813,116.15211069765374,116.2562428458778,116.3692940408821,116.49084993876518,116.62046421682265,116.75766004282629,116.9019316591059,117.05274607881373,117.20954489131297,117.37174617310438,117.53874650019448,117.70992305721701,117.88463583805087,118.06222993203217,118.24203788924835,118.42338215774994,118.60557758488602,118.78793397431754,118.96975868967061,119.1503592951776,119.3290462230993,119.50513545720774,119.67795122113216,119.84682865996167,120.01111650314189,120.17017969645197,120.32340199061102,120.47018847399882,120.60996803689983,120.74219575479876,120.86635517837885,120.98196051815451,121.08855871203224,121.1857313645171,121.27309654689304,121.35031044825345,121.41706886810465,121.47310854194946,121.51820829225827,121.55218999810948,121.57491937785785,121.58630658020364
115.87946270332036,115.89053763646851,115.91264731415195,115.94571148403978,115.98961007979847,116.04418359551846,116.1092335846559,116.18452328318475,116.26977835655899,116.36468776994079,116.46890478093866,116.58204805394287,116.70370289485226,116.83342260470297,116.97072995039306,117.11511875029989,117.26605557216362,117.42298154017945,117.58531424770626,117.75244977147295,117.9237647826094,118.0986187492215,118.2763562246068,118.45630921458496,118.63779961678289,118.82014172406173,119.00264478363664,119.18461560283667,119.36536119185918,119.54419143328643,119.72042176765586,119.89337588385149,120.06238840273099,120.22680754200687,120.38599775014649,120.5393422968564,120.68624580761679,120.82613672967031,120.95846971698134,121.0827279218205,121.19842518089825,121.30510808432238,121.40235791612295,121.4897924556225,121.56706762957474,121.63387900574014,121.68996311934734,121.73509862480988,121.76910726600195,121.79185465942591,121.80325088567079
116.09190584713853,116.10298982852441,116.12511756824516,116.15820874522305,116.20214319033539,116.25676126123629,116.32186434182316,116.39721546603893,116.48254006561613,116.5775268411922,116.68182875607405,116.79506415169739,116.91681798359215,117.04664317636015,117.18406209583287,117.32856813623167,117.47962741967042,117.6366806049569,117.79914480207295,117.96641558823012,118.13786912081083,118.31286434189091,118.4907452684679,118.67084336183247,118.85247996892171,119.03496882783968,119.21761862907883,119.39973562340559,119.58062626670754,119.75959989162389,119.9359713951846,120.109063931268,120.27821159624565,120.44276209583857,120.60207938095911,120.75554624006422,120.90256683550633,121.04256917126328,121.17500747957135,121.29936451408877,121.41515373753589,121.52192139205212,121.61924844102832,121.70675237168325,121.78408884829699,121.85095320676913,121.9070817819542,121.95225306012598,121.98628864988494,122.00905406582912,122.02045932040325
116.30461094579428,116.31570397978534,116.33784979026154,116.37096798736597,116.41493829913802,116.46960094673256,116.53475714440725,116.61016972397886,116.69556388334681,116.79062805849995,116.89501491830396,117.0083424810877,117.13019535184645,117.26012607856632,117.39765662582158,117.54227996347674,117.69346176780894,117.85064223201103,118.01323798245956,118.18064409660917,118.35223621784287,118.5273727619584,118.70539720939388,118.88564047664539,119.06742335969558,119.25005904161773,119.43285565592002,119.61511889652408,119.79615466474516,119.97527174300546,120.1517844845662,120.32501550803553,120.49429838503791,120.65898030905711,120.81842473319898,120.97201396443688,121.1191517017651,121.25926550567836,121.39180918647364,121.5162650990031,121.63214633180735,121.73899877888444,121.83640308282892,121.92397643860781,122.00137424789851,122.06829161462389,122.12446467316296,122.16967174156672,122.20373429309187,122.22651774038802,122.23793202771472
116.5175781464612,116.52868023741733,116.55084412735155,116.58398935759642,116.62799555330511,116.68270279906744,116.74791213942298,116.82338620396804,116.90884995665519,117.00399156870428,117.10846341439888,117.22188318880607,117.34383514622358,117.47387145783998,117.61151368678638,117.75625437836524,117.90755876280093,118.0648665674571,118.22759393486827,118.39513544249438,118.56686621947495,118.74214415507213,118.92031219290844,119.10070070442428,119.2826299343771,119.4654125105452,119.64835600917678,119.8307655670868,120.0119465307407,120.1912071320783,120.36786118032335,120.5412307585539,120.71064891339219,120.87546232582807,121.03503395092194,121.18874561392296,121.33600055023818,121.47622587666204,121.6088749813434,121.7334298201291,121.84940310719738,121.95634038823049,122.05382198486689,122.14146479967813,122.21892397160575,122.28589437248233,122.3421119361128,122.3873548122385,122.42144433870921,122.44424582616983,122.45566915066385
116.73080759606172,116.74191874833464,116.76410072641463,116.79727300279086,116.84131509968228,116.89606696505116,116.96132947363597,117.03686505272024,117.12239843219969,117.21761751839794,117.32217439087857,117.43568642129546,117.55773751308205,117.68787946045043,117.8256334249005,117.9704915269682,118.1219185506188,118.27935375715853,118.44221280505066,118.60988977152275,118.78175927122355,118.95717866662818,119.13549036428526,119.31602419031539,119.49809983798875,119.68102937951787,119.86411983362159,120.04667577973642,120.2280020092096,120.40740620323113,120.58420162672371,120.75770982697159,120.92726332533616,121.09220829006722,121.25190717793123,121.40574133221699,121.55311352451817,121.69345042770901,121.82620500758235,121.95085882078294,122.06692420693827,122.17394636324771,122.27150529023065,122.3592175979202,122.4367381623912,122.50376162327187,122.56002371369007,122.60530241499701,122.63941892956719,122.66223846598778,122.67367083205792
116.94429944126729,116.95541965920124,116.97761973410024,117.01081906957742,117.05489708486797,117.10969359124172,117.17500929356179,117.25060641669876,117.33620945638278,117.43150605391875,117.53614799400947,117.64975232474545,117.77190259852729,117.90215023241772,118.04001598608767,118.18499155511182,118.33654127698222,118.49410394672466,118.65709473850573,118.82490722907906,118.99691551835434,119.1724764417722,119.35093186854586,119.53161107921794,119.71383321530178,119.89690979317903,120.08014727377126,120.26284967886178,120.44432124441772,120.62386910060579,120.80080596778416,120.97445285718351,121.1441417646496,121.30921834543696,121.46904455777727,121.6230012627635,121.77049076794583,121.91093930206063,122.04379940833785,122.168552244023,122.28470977400995,122.39181684683919,122.48945314175641,122.5772349761093,122.65481696297614,122.72189350966428,122.77820014852819,122.82351469244476,122.85765820824174,122.88049580240629,122.89193721444954
117.158053828499,117.16918311643178,117.1914012968074,117.22462770432954,117.26874165520633,117.32358282394961,117.3889517454641,117.46461044211551,117.55028317536042,117.6456573213565,117.75038436981089,117.86408104509619,117.98633054841667,118.1166839195071,118.25466151602026,118.39975460837017,118.55142708735988,118.7091172815188,118.8722398804836,119.04018796029555,119.21233510588297,119.38803762539659,119.56663685046098,119.74746151577685,119.92983021083514,120.11305389592336,120.29643847388942,120.47928740860387,120.66090438037546,120.84059596808903,121.01767434726885,121.19145999283349,121.36128437485573,121.52649263534619,121.6864462337582,121.84052554875169,121.98813242360823,122.12869264270749,122.26165832650794,122.38651023265982,122.50275995114079,122.60995198166044,122.70766568202991,122.79551707676846,122.87316051582727,122.94029017408047,122.99664138300842,123.0419917869283,123.07616231705907,123.09901797773165,123.11046844014031
117.3720709039302,117.3832092661898,117.40544556068274,117.4386990531755,117.48284895679497,117.5377348092336,117.60315697535742,117.678877274934,117.76461973503537,117.86007146654954,117.96488366404941,118.07867272803753,118.20102150835528,118.33148066723392,118.46957016012145,118.61478083206389,118.76657612697015,118.92439390665095,119.08764837598056,119.25573211005434,119.42801817857251,119.60386236214451,119.78260545455021,119.9635756443848,120.146090968858,120.32946183188797,120.51299357799157,120.6959891128486,120.87775156084696,121.05758694931646,121.23480690869192,121.40873137731418,121.57869129922905,121.74403130295445,121.90411234892193,122.05831433312204,122.20603863434097,122.34671059238615,122.47978190473643,122.60473292925067,122.72107488080704,122.8283519101088,122.92614305338007,123.0140640421648,123.09176896316104,123.1589517586896,123.21534755925903,123.26073384054669,123.29493139809229,123.31780513402134,123.32926465117903
117.58635081347926,117.59749825438847,117.61975267162768,117.65303326198975,117.6972191354782,117.75214969289927,117.81762512900434,117.89340706086617,117.97921928106089,118.0747486350872,118.1796460222418,118.29352751900667,118.4159756236995,118.5465406208668,118.68474206356092,118.83007037126436,118.98198854078103,119.13993396697839,119.30332036974532,119.47153982298677,119.64396488093607,119.81995079640731,119.9988378250801,120.17995360918603,120.36261563338601,120.54613374496675,120.72981272984046,120.91295493523212,121.09486292933855,121.27484218767472,121.4522037953141,121.62626715376541,121.79636268079194,121.96183449116883,122.12204304606304,122.27636775856145,122.42420954272914,122.56499329358354,122.69817028541644,122.82322047610106,122.93965470523,123.0470167743349,123.14488539788857,123.23287601432054,123.31064244694139,123.37787840540764,123.43431881915812,123.47974099514427,123.51396559316339,123.53685741308227,123.54832598936275
117.80089370282118,117.81205022669236,117.83432277528976,117.8676304764005,117.91185233685407,117.96682762050767,118.03235635192011,118.1081999453734,118.19408195884266,118.28968897230727,118.39467158965417,118.5086455631954,118.63119303955473,118.76186392542006,118.90017737126186,119.04562337079685,119.19766447351053,119.35573760711227,119.51925600627207,119.68761124347475,119.86017535723414,120.03630307232595,120.21533410606915,120.39659555407349,120.57940434818676,120.76306977879746,120.94689607294752,121.13018501914014,121.31223862911195,121.49236182629546,121.66986515014612,121.84406746507676,122.01429866231483,122.17990234264384,122.34023846772496,122.4946859675062,122.64264529110528,122.78354088853226,122.91682361068821,123.04197301526483,123.15849956638375,123.26594671623478,123.36389285738463,123.45195313499926,123.52978110887807,123.59707025589975,123.65355530432936,123.6990133923148,123.73326504384009,123.75617495646559,123.76765259623622
118.01569971737382,118.02686532851632,118.04915601706769,118.08249084178337,118.1267487062675,118.18176873736813,118.2473507893683,118.3232560736691,118.40920791353287,118.50489262329889,118.6099605113058,118.72402700554032,118.84667390077651,118.97745072566023,119.11587622789413,119.2614399752293,119.41360406962481,119.57180497141029,119.73545542981053,119.90394651564836,120.0766497514811,120.25291933379032,120.43209444128433,120.61350162268708,120.79645725677392,120.98027007676866,121.16424375057522,121.34767950770443,121.52987880317328,121.71014600806355,121.88779111594684,122.06213245388608,122.2324993863178,122.39823499978436,122.55869875620024,122.713269102142,122.86134602155144,123.00235351921607,123.13574202244264,123.26099068854305,123.37760960598742,123.4851418774537,123.58316557344276,123.67129554571797,123.74918509043442,123.8165274515777,123.87305715614828,123.91855117339956,123.95282989143935,123.97575790547374,123.98724461309305
118.23076900231439,118.24194370502434,118.26425254211232,118.29761450326423,118.34190838881574,118.39697318853902,118.46260858636515,118.5385755907173,118.62459729003731,118.7203597329018,118.82551293196336,118.93967199073424,119.06241835196954,119.19330116610465,119.33183877788011,119.4775203288849,119.62980747334221,119.78813620398189,119.95191878435361,120.12054578338827,120.2933882074376,120.46979972444193,120.64911897424294,120.83067195842082,121.01377450241442,121.19773478201854,121.38185590573268,121.56543854381181,121.7477835942808,121.92819487560999,122.1059818352268,122.28046226258276,122.45096499507005,122.61683260474504,122.77742405353183,122.9321173044008,123.08031187589783,123.22143132736934,123.35492566231856,123.48027363748739,123.59698496551322,123.70460239938704,123.80270368739033,123.89090338773978,123.96885453281854,124.03625013360688,124.09282451573601,124.13835447948965,124.17266027703013,124.19560640115746,124.20710218097628
118.44610170256426,118.45728550113425,118.47961249532595,118.5130016057237,118.55733152934798,118.61244111883245,118.67812988767525,118.7541586412309,118.84025023301135,118.93609044570509,119.04132899614414,119.15558066321518,119.27842653749178,119.40941539101912,119.5480651653919,119.69386457583663,119.84627482863029,120.00473144868619,120.16864621365252,120.33740919032643,120.51039086861573,120.68694438767118,120.86640784821137,121.04810670441553,121.23135622812295,121.41546403743534,121.5997326811816,121.78346227009433,121.96595314494171,122.1465085713175,122.32443745024328,122.49905703330172,122.6696956305895,122.83569529942748,122.996414501509,123.15123071596761,123.29954299572368,123.44077445447067,123.57437467170331,123.69982200339889,123.81662578617782,123.92432842317753,124.02250734030231,124.11077680207806,124.18878957698942,124.25623844289606,124.31285752396526,124.35842345142476,124.3927563414277,124.41572058431562,124.4272254406772
118.6616979627991,118.67289086151135,118.69523602135725,118.72865229378957,118.77301827246247,118.82817267280815,118.89391483781701,118.9700053696751,119.05616688686057,119.15208490605144,119.257408848119,119.37175316717521,119.49469860144893,119.62579354442128,119.76455553435193,119.91047285990683,120.06300627920875,120.22159084913326,120.38563786120072,120.55453687984185,120.72765787827703,120.90435346661802,121.08396120620631,121.26580600356189,121.44920257666472,121.63345798565679,121.81787421943253,122.0017508289349,122.18438759741339,122.36508723731738,122.54315810300426,122.71791690793127,122.88869143464575,123.0548232254856,123.21567024167496,123.37060947827435,123.51903952235985,123.66038304175208,123.79408919173684,123.9196359273292,124.03653220895106,124.14432008971873,124.24257667300238,124.33091592949594,124.40899036365472,124.47649252010694,124.53315632145569,124.57875822979425,124.6131182251951,124.6361005954975,124.64761453273691
118.87755792744339,118.88875993057647,118.91112326461267,118.94456671184297,118.98896876250909,119.04416799478102,119.10996358105754,119.18611592026798,119.27234739574345,119.36834325803204,119.47375263190649,119.58818964655627,119.71123468770047,119.8424357700806,119.98131002843434,120.12734532466999,120.28000196854511,120.4387145486834,120.6028938702475,120.77192899506925,120.94518937943673,121.12202710417515,121.30177919099694,121.48376999850535,121.66731369055496,121.85171676907126,122.03628066274723,122.22030436246884,122.40308709370147,122.58393101549184,122.76214393526881,122.93704202810882,123.10795254875649,123.2742165243228,123.43519141531962,123.59025373250637,123.73880159688623,123.88025723019544,124.01406936330406,124.1397155500753,124.2567043745516,124.36457753965426,124.46291182606562,124.5513209105057,124.62945703327323,124.69701250565053,124.75372104857996,124.79935895493651,124.83374606865024,124.85674657500299,124.86826959744552
119.09368174067806,119.1048928524983,119.12727436924598,119.16074500401659,119.20518314359119,119.26042722881469,119.3262762614149,119.40249043697521,119.48879190356949,119.58486564549096,119.69036049128094,119.8048902450536,119.92803493985639,120.05934221151706,120.19832879106478,120.34448211345061,120.4972620398617,120.65610269044895,120.82041438379402,120.9895856788899,121.1629855148574,121.33996544298326,121.5198619451,121.70199883163515,121.88568971206178,122.07024052981916,122.25495215313613,122.43912301258068,122.62205177556541,122.80304004747424,122.98139508854604,123.15643253522124,123.32747911419149,123.49387533709154,123.6549781634854,123.8101636195959,123.95882936013064,124.10039716053221,124.23431532704534,124.36006101218993,124.47714242344743,124.58510091337688,124.68351293981654,124.77199188537014,124.85018972605214,124.91779853968687,124.97455184545959,125.02022576694108,125.05464001185673,125.07765866288057,125.08919077484462
119.31006954643051,119.32128977119922,119.34368947916431,119.37718731419459,119.42166155956416,119.4769505187257,119.54285302266396,119.6191290635184,119.70550055399808,119.80165221202355,119.90723256976372,120.02185510611011,120.14509950127791,120.27651301200257,120.41561196541933,120.56188336932583,120.71478663612952,120.8737554172932,121.03819954458848,121.20750707393954,121.38104642705379,121.55816862543783,121.7382096107878,121.92049264509915,122.1043307832022,122.2890294097905,122.47388883236268,122.65820692090405,122.84128178451415,123.02241447464708,123.20091170409592,123.37608857040837,123.54727127196936,123.71379980469597,123.87503062696297,124.03033928022636,124.17912295267669,124.32080297324268,124.4548272233481,124.5806724539734,124.69784649585652,124.80589035103108,124.90438015433013,124.99292899410196,125.07118858195025,125.1388507621282,125.19564885196357,125.2413588056481,125.27580019462889,125.29883699892866,125.31037820472524
119.52672148838404,119.53795083035489,119.56036873802817,119.59389378601387,119.638404154032,119.69373800808258,119.7596940083284,119.83603194336825,119.92247349044469,120.01870310097729,120.1243690106323,120.23908437292518,120.36242851507733,120.49394831455999,120.63315969442667,120.77954923512404,120.9325759000731,121.09167287183092,121.25624949513383,121.42569332260372,121.59937225829427,121.77663679368345,121.95682233007986,122.13925158079019,122.32323704574497,122.50808355062671,122.69309084194116,122.87755622882702,123.06077726180686,123.2420544381446,123.42069392292986,123.59601027455847,123.76732916286191,123.9339900677911,124.09534894629553,124.25078085483356,124.39968251485327,124.5414748085608,124.67560519235177,124.80155001547652,124.91881673175125,125.02694599250955,125.12551360943178,125.21413237646524,125.29245374067708,125.36016931263488,125.4170122077162,125.46275821064631,125.49722675653469,125.52028172269726,125.53183202662905
119.74363770997253,119.75487617339071,119.77731228924671,119.81086456286226,119.85541107035351,119.9107898402067,119.97679936168147,120.05319921974873,120.13971085607335,120.23601845545201,120.3417699569139,120.45657818844849,120.58002212412137,120.71164826196559,120.85097212076761,120.99747985342663,121.15062997416906,121.30985519642853,121.47456437768429,121.6441445670196,121.81796315059708,121.99537008961637,122.17570024474888,122.35827578035891,122.54240864121113,122.72740309372058,122.9125583231368,123.09717107748683,123.28053834845588,123.46196007885484,123.64074188580972,123.81619778831238,123.98765292739023,124.15444626678375,124.31593326177803,124.4714884836034,124.6205081867444,124.76241280647066,124.89664937394701,125.02269383650255,125.14005327085052,125.24826797745943,125.34691344469879,125.43560217197543,125.51398534169095,125.58175433061969,125.63864205208932,125.68442412127824,125.71891983689052,125.74199297348858,125.75355237985016
119.96081835438395,119.97206594348783,119.99452027598717,120.02809978788193,120.07268245164144,120.12810615817102,120.19416922575438,120.27063103563832,120.35721279380155,120.45359841830229,120.55943555138812,120.67433669538144,120.79788047102791,120.92961299674727,121.06904938687569,121.21567536656512,121.36894900064392,121.52830253320657,121.69314433424604,121.86286094907904,122.03681924573273,122.21436865488694,122.39484349632161,122.57756538520206,122.76184571087369,122.94698818021682,123.13229141696695,123.31705160777523,123.50056518522398,123.6821315374138,123.86105573324956,124.03665125206314,124.20824270582804,124.3751685418318,124.53678371345593,124.69246230647293,124.84160010818432,124.98361710670713,125.1179599077758,125.24410405660585,125.36155625262757,125.46985644527668,125.56857979945805,125.65733851989742,125.73578352420635,125.80360595524958,125.86053852420795,125.9063566766356,125.94087957476486,125.96397089035362,125.97553940343069
120.17826356455826,120.18952028357744,120.21199284116521,120.24559960396768,120.29021844075842,120.34568710480302,120.41180374332873,120.48832753376607,120.57497944630194,120.67144313212927,120.77736593658848,120.89236003618008,121.01600369816808,121.14784266118679,121.28739163493601,121.4341359166263,121.58753312147908,121.74701502403568,121.91198950657945,122.08184261042373,122.25594068522483,122.43363263089505,122.61425222607419,122.79712053647305,122.9815483957563,123.16683895101482,123.35229026420204,123.53719796033391,123.72085791262653,123.90256895421274,124.08163560551525,124.25737080595547,124.4290986382017,124.59615703284443,124.75790044112684,124.91370246313241,125.06295841875736,125.2050878487575,125.33953693323268,125.4657808150922,125.58332581630644,125.69171153511007,125.79051281279025,125.87934155925053,125.95784842718417,126.02572432543815,126.08270176294918,126.1285560155625,126.16310610897725,126.1862156120975,126.19779323616851
