x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.16737885938161706,0.16757949604022956,0.1679808953671297,0.16858330431192373,0.16938708044294631,0.17039267648308243,0.17160061948155247,0.17301148443150707,0.17462586226367463,0.17644432195875842,0.1784673665035292,0.18069538252553213,0.1831285833421531,0.1857669451489911,0.1886101361994598,0.1916574388246862,0.1949076640421125,0.19835905893339756,0.20200920669976835,0.20585491968737546,0.20989212578021457,0.21411574873777836,0.21851958333350563,0.22309616650743933,0.2278366459379017,0.23273064811196625,0.23776614817099212,0.2429293444207698,0.248204541160789,0.25357404368635394,0.25901807038993,0.26451468717780524,0.2700397703423595,0.27556700416726315,0.2810679204029674,0.2865119864857151,0.29186674961099573,0.2970980430366993,0.3021702601262198,0.3070466998979775,0.3116899857612201,0.3160625559891082,0.32012722066645594,0.3238477763188609,0.3271896636262812,0.33012065042612837,0.33261151649564225,0.3346367149167515,0.3361749815014081,0.337209864418067,0.3377301478495273
0.17234834216710113,0.17255472470626462,0.17296762137017865,0.1735872900451705,0.17441410449768394,0.17544853846984165,0.17669114438254774,0.17814252636127081,0.17980330748471424,0.18167409099609072,0.18375541518717722,0.186047701818741,0.18855119773190598,0.19126590946266414,0.19419153056412225,0.19732736152353364,0.20067222214353883,0.20422435623271173,0.20798132884297968,0.2119399160968636,0.21609598809308048,0.22044438540834335,0.22497879009114408,0.22969159230582062,0.23457375411450593,0.23961467243242748,0.24480204348445667,0.2501217317932114,0.25555764725467006,0.26109163450070066,0.26670337944485145,0.2723703384855355,0.27806769671555004,0.2837683617613039,0.28944300065597506,0.29506012705934376,0.300586246321861,0.3059860652551376,0.3112227725969725,0.3162583943030497,0.32105422583346066,0.3255713398608099,0.3297711650433629,0.3336161254475771,0.337070327215511,0.3401002720355336,0.34267557469005555,0.34476965645255875,0.3463603849810448,0.34743063106097544,0.3479687142409412
0.17743709207697386,0.17764936330137301,0.17807404311808442,0.1787114009528906,0.17956182751457703,0.1806258186129589,0.18190395332577833,0.183396866465196,0.1851052150103622,0.1870296384232786,0.18917071247434492,0.1915288963799884,0.19410447304012943,0.19689748191461856,0.19990764452623422,0.20313428230302263,0.20657622649982224,0.21023172031601844,0.21409831315938402,0.21817274719998597,0.22245083670890756,0.22692734059386854,0.2315958291399833,0.23644854597345344,0.24147626692420748,0.2466681576144335,0.25201163236279955,0.25749221736639927,0.2630934218124496,0.2687966212482325,0.2745809582805125,0.28042326622589625,0.2862980223371204,0.2921773375293873,0.29803099032264135,0.3038265127737646,0.3095293363404849,0.3151030050074906,0.32050946212646503,0.325709415752071,0.33066278457650494,0.3353292240474333,0.3396687270334491,0.34364229005102154,0.347212629182635,0.35034492662501987,0.3530075819264475,0.3551729393535915,0.3568179599678287,0.3579248068204357,0.3584813139111913
0.18264740214854658,0.1828657080405016,0.18330246329053998,0.18395794935715865,0.18483257473687653,0.1859268583860657,0.18724140740265732,0.18877688886606778,0.1905339954899141,0.19251340502297598,0.1947157329596343,0.19714147847004665,0.19979096306958513,0.20266426190192555,0.20576112731592677,0.20908090452976216,0.2126224391571461,0.21638397660893746,0.22036305330718958,0.2245563799544288,0.22895971712825033,0.23356774379564893,0.23837391961097065,0.24337034212823286,0.2485476004590998,0.2538946273948542,0.2593985524935379,0.2650445592002977,0.2708157497062129,0.2766930220571735,0.28265496462897566,0.28867777391144867,0.2947352023683482,0.30079854369506875,0.3068366634874619,0.31281608360675006,0.31870112856846816,0.3244541419117504,0.33003577944180157,0.33540538472585046,0.34052144922410454,0.34534215714209515,0.34982600948472786,0.35393251726564107,0.35762294924911386,0.36086111231769313,0.36361413853717034,0.3658532481682935,0.36755445557375926,0.3686991845846243,0.36927476182433866
0.1879816002245476,0.18820609004020836,0.18865521951328518,0.18932928271910515,0.1902287068065515,0.19135403498360712,0.1927059037916939,0.194285014210551,0.19609209663026786,0.19812786921111464,0.20039298957059867,0.20288799936108762,0.20561326146306982,0.20856888959781583,0.21175466991210704,0.21516997446080696,0.21881366625686313,0.22268399591455756,0.22677848977479217,0.23109382970790127,0.23562572494525438,0.2403687764347709,0.24531633456449656,0.250460351435507,0.25579122916254915,0.26129766635704765,0.26696650508884723,0.2727825817060254,0.2787285852123411,0.28478492770507724,0.2909296323218393,0.2971382447700742,0.30338377547017337,0.3096366799066609,0.3158648857292627,0.3220338751476383,0.3281068316702221,0.33404485949077967,0.3398072832524735,0.34535203362298167,0.3506361224967862,0.35561620681688894,0.3602492370311561,0.3644931788701108,0.3683077939572176,0.3716554559159409,0.37450197498521065,0.37681739859291874,0.37857675285860964,0.3797606896246618,0.3803560055805961
0.1934420491669838,0.19367287548759204,0.19413468464023473,0.19482778392874014,0.19575262001178725,0.19690976156374732,0.19829987598476675,0.19992369993344508,0.2017820034243075,0.20387554730240054,0.2062050337644751,0.20877104962005213,0.21157400201061588,0.21461404622400235,0.21789100535512013,0.22140428148792882,0.2251527582929237,0.22913469475117132,0.23334761017581215,0.2377881604878352,0.24245200613363233,0.24733367216067806,0.2524264012486915,0.25772200088846736,0.2632106861568756,0.268880920238061,0.2747192551513062,0.2807101759770114,0.2868359523229322,0.2930765018947488,0.29940927148895624,0.3058091418951617,0.31224836385421123,0.3186965332060791,0.32512061390584873,0.33148501822149323,0.33775175344900954,0.3438806442598939,0.3498296388384766,0.3555552049568534,0.3610128203218637,0.36615755668037586,0.3709447528277408,0.3753307670912673,0.3792737918390913,0.3827347073090116,0.3856779455897215,0.38807233069586095,0.38989185748217997,0.391116371965358,0.3917321175795426
0.19903114706280983,0.19926846586668975,0.1997432669489699,0.20045587146854538,0.20140674650742532,0.2025964874379034,0.20402579404926904,0.20569544044833463,0.20760623838685796,0.20975899370642567,0.21215445576389125,0.21479325934795637,0.2176758588402662,0.2208024542691341,0.2241729089611071,0.22778665842036544,0.23164261036793835,0.23573903553882977,0.24007344950081275,0.2446424852807826,0.24944175730781562,0.25446571708874016,0.25970750138689125,0.26515877413111355,0.2708095634627997,0.27664809615068353,0.28266063175478295,0.28883129994774703,0.2951419448680607,0.30157198134286756,0.3080982686180118,0.31469500817907814,0.3213336731320697,0.327982977663552,0.3346088956218955,0.34117473806282733,0.3476412997446215,0.35396708422238465,0.3601086162047482,0.36602084869038765,0.37165766881269147,0.37697250238550556,0.38191901362738295,0.3864518887905039,0.39052768665684806,0.3941057318155851,0.3971490200003624,0.3996250995582691,0.401506889761045,0.4027733959798552,0.40341028437310167
0.20475132745889035,0.2049952981511135,0.2054834103258036,0.20621599960300788,0.207193554495188,0.208416698293047,0.20988616477531633,0.21160276738180678,0.2135673617298208,0.21578080112340775,0.218243884765762,0.22095729834124972,0.22392154661207608,0.227136877669269,0.23060319851228336,0.23431998163649684,0.2382861623897865,0.24250002685937708,0.2469590903090679,0.2516599661912912,0.2565982259109986,0.26176825001274906,0.26716307135351763,0.2727742115471237,0.27859151218326694,0.2846029627532456,0.29079452809110545,0.29714997848029795,0.3036507265254591,0.31027567570377657,0.31700108634984775,0.32380046601738727,0.3306444918186145,0.3375009737145639,0.3443348682321287,0.3511083529875012,0.35778097259687497,0.3643098663584162,0.3706500869726674,0.3767550187202974,0.38257689930641,0.3880674460519668,0.39317858306739134,0.39786325763753544,0.4020763284049982,0.40577550002231416,0.40892227189106795,0.41148286304211784,0.41342907163728176,0.41473902676803415,0.4153977927711282
0.21060505947035799,0.21085584499085322,0.2113575944461289,0.2121106586110997,0.21311554838801514,0.21437291635132447,0.21588353187396864,0.21764824969136665,0.21966797155778964,0.2219436007452671,0.22447598911121178,0.22726587630517986,0.2303138207338367,0.23362012201478424,0.23718473446409738,0.24100717128380525,0.24508639924563477,0.24942072355487885,0.254007662902829,0.25884381463938205,0.26392471039399784,0.26924466254381063,0.27479660228640784,0.2805719104464097,0.28656024256439067,0.29274935024366,0.2991249014742813,0.3056703032813916,0.3123665307066985,0.3191919673260804,0.32612226310125664,0.33313021672448506,0.3401856905169872,0.34725556700999316,0.3543037573603059,0.36129127242663855,0.36817636780128754,0.374914773673416,0.38146002036062676,0.3877638675640636,0.39377684241988914,0.3994488888638269,0.40473012297526556,0.40957168393590754,0.4139266616080229,0.4177510745976492,0.4210048644188378,0.42365286594249374,0.42566570984870655,0.4270206126434616,0.42770201198230523
0.21659484798268325,0.21685261482622034,0.21736833491095292,0.21814237484784213,0.2191752689787453,0.22046770050435657,0.22202047612357,0.22383449388525659,0.2259107040018532,0.22825006237205267,0.2308534764378716,0.23372174296798456,0.23685547746273025,0.2402550346819454,0.24392042004974118,0.24785119140461026,0.2520463509193559,0.25650422692336183,0.2612223454166922,0.2661972914258369,0.27142456024926104,0.27689839915676634,0.2826116401554541,0.2885555250139787,0.2947195239851509,0.3010911503266546,0.307655773234622,0.31439643266844775,0.32129366015950317,0.3283253107515662,0.33546641236084057,0.3426890396030608,0.34996222068595434,0.35725188682412906,0.36452087482390466,0.37172899426347433,0.37883317131265554,0.385787680686256,0.3925444780411813,0.3990536399947351,0.40526392013089846,0.41112342152359266,0.4165803821028044,0.42158406152991185,0.4260857103920282,0.4300395934952148,0.43340403174576275,0.4361424200413882,0.4382241746973889,0.4396255630460864,0.44033037101508676
0.22272323374277983,0.22298815203989658,0.22351818339000876,0.22431371094066596,0.2253752935407785,0.22670364645684699,0.22829961548096112,0.2301641440676365,0.23229823333192529,0.23470289454289034,0.2373790937611789,0.24032768820153766,0.24354935401592268,0.24704450491532293,0.2508132013887565,0.2548550500205955,0.25916909259082604,0.26375368473023303,0.2686063639103174,0.27372370679810754,0.2791011760781412,0.2847329571954063,0.2906117857014117,0.2967287662549475,0.3030731847997591,0.30963231596552876,0.3163912283563084,0.3233325911759891,0.3304364864116859,0.33768023194614677,0.34503822170795434,0.3524817906359801,0.3599791129492478,0.3674951438644235,0.3749916158026618,0.3824271013209634,0.3897571550418025,0.3969345481761817,0.40390960694001266,0.4106306646235018,0.4170446355756889,0.42309771223588,0.4287361819028947,0.4339073514344446,0.4385605598141352,0.44264824906949235,0.4461270559306976,0.4489588791688255,0.4511118736359677,0.45256132105428387,0.4532903307152258
0.22899279348349838,0.22926503706765047,0.2298097277002005,0.23062726583533646,0.2317182359369306,0.23308338682165944,0.23472360517754945,0.23663988207772393,0.23883327205765562,0.2413048446112004,0.24405562758621085,0.24708654210264888,0.25039832867023293,0.25399146392224875,0.2578660675556742,0.26202179919884133,0.2664577446405172,0.2711722912420409,0.27616299233156405,0.28142642042002936,0.2869580095192787,0.2927518867960104,0.2988006943054471,0.3050954017841564,0.3116251120604954,0.31837686104206053,0.3253354150398618,0.3324830688637881,0.3397994489893067,0.347261327242097,0.3548424514349566,0.3625134007335647,0.3702414748468549,0.37799062739187084,0.3857214552419038,0.3933912565982443,0.4009541709153706,0.40836141570895695,0.4155616307794049,0.4225013433425377,0.42912556040026323,0.4353784916103872,0.4412043989969717,0.4465485614189998,0.45135833266081304,0.4555842621768679,0.4591812386103117,0.4621096085517938,0.46433621885790416,0.4658353297054691,0.4665893493983817
0.23540613996235246,0.23568588641521782,0.23624559188640615,0.2370856749075387,0.23820674669713351,0.23960959114191127,0.24129513777814304,0.2432644275185904,0.24551857097931962,0.2480586988148263,0.25088590395063043,0.2540011750245905,0.25740532078087547,0.26109888485568744,0.2650820505487354,0.2693545350058999,0.2739154726449049,0.27876328721108423,0.28389555246845605,0.2893088412553958,0.2949985630914628,0.3009587906721216,0.3071820757405225,0.3136592555255471,0.32037925112883575,0.32732885979473264,0.3344925439926656,0.34185222051528963,0.34938705423540795,0.3570732619200891,0.3648839327243607,0.372788873434489,0.3807544879234997,0.38874370159728,0.3967159433178903,0.4046271978614224,0.4124301441159132,0.4200743931300712,0.42750683929046907,0.43467213830502355,0.4415133191314888,0.4479725341581041,0.45399194346578964,0.45951472116908715,0.46448616132578624,0.46885485074731414,0.4725738664610291,0.4756019477567666,0.47790458804143837,0.4794549912549399,0.48023484133034877
0.24196592204666598,0.24225335276517035,0.24282843628378678,0.2436916099661046,0.24484351302389645,0.24628496601435038,0.24801694323196416,0.2500405378394539,0.25235691920085124,0.25496728226424326,0.2578727884281619,0.26107449756741613,0.2645732907114557,0.2683697828285103,0.2724642252890229,0.2768563975020855,0.2815454873140348,0.28652995972783146,0.2918074137999879,0.29737442739356756,0.30322639000546386,0.30935732384321624,0.3157596937943148,0.3224242072300742,0.32933960506750415,0.3364924461354431,0.34386688752387096,0.3514444644079393,0.35920387389080877,0.3671207683688427,0.37516756534811796,0.38331328198482834,0.391523404083069,0.3997598010012059,0.40798069948953763,0.41614073020633174,0.42419106378655724,0.4320796496380714,0.4397515750071082,0.4471495559184335,0.4542145701253097,0.4608866358173701,0.4671057326544399,0.47281285215312246,0.47795115372365354,0.4824671919199976,0.4863121698840583,0.4894431661903939,0.4918242774279245,0.4934276185531258,0.49423412723210336
0.24867482468725938,0.24897012494203757,0.24956095744914725,0.25044777928180917,0.2516312588434441,0.25311225498459655,0.25489178883739905,0.2569710082355129,0.25935114414659927,0.26203345894541274,0.26501918607186725,0.268309460551026,0.27190523987244763,0.275807214799924,0.28001570951185467,0.2845305705547959,0.28935104428250213,0.2944756420573288,0.29990199327816697,0.30562668580147767,0.31164509376324495,0.31795119319084536,0.32453736577359815,0.3313941918413205,0.33851023388767615,0.3458718126289784,0.35346277833743894,0.3612642809000596,0.36925454324866597,0.3774086437687688,0.38569831480487865,0.39409176577440497,0.40255354109255803,0.4110444248234242,0.4195214058102541,0.42793771776969824,0.4362429726056626,0.4443834006490282,0.45230221717812813,0.4599401276117782,0.46723598251303333,0.474127586836669,0.48055265977953143,0.4864499316745956,0.4917603527897748,0.4964283771701159,0.5004032740218192,0.5036404106718054,0.5061024465713622,0.5077603777823647,0.5085943760260904
0.25553556890156903,0.25583892791329976,0.2564458882589923,0.25735692756093276,0.2585727447201969,0.2600942385724622,0.2619224792247448,0.2640586716892787,0.26650411142615915,0.26926013160348083,0.27232804137455136,0.2757090549131394,0.2794042105347634,0.28341427946413356,0.28773966358395275,0.2923802817276716,0.29733544395243816,0.30260371334788666,0.3081827549879207,0.31406917188039335,0.32025832776424806,0.3267441569471298,0.33351896182740914,0.34057319870285657,0.3478952535280787,0.35547120932403653,0.3632846080554665,0.3713162105357621,0.37954375885487435,0.38794174728347147,0.396481208751001,0.4051295258818183,0.4138502770586619,0.4226031302226517,0.43134379808428003,0.4400240726643257,0.4485919537057774,0.45699189186727424,0.465165162590832,0.47305038665044685,0.4805842088147816,0.48770213963286035,0.49433955663228235,0.5004328504516732,0.5059206888755652,0.5107453596973769,0.5148541416306334,0.5182006443617105,0.5207460541860549,0.5224602221938749,0.5233225374439379
