x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
89.44148055870839,89.45112724267307,89.47038582364183,89.49918683233822,89.53742632647501,89.58496620473971,89.64163462548649,89.70722653012676,89.7815042711693,89.86419834479557,89.95500822773693,90.05360331806216,90.15962397934953,90.27268268740819,90.39236527852806,90.5182322978398,90.64982044606296,90.78664412247383,90.92819706148985,91.0739540597746,91.22337279024539,91.37589569880824,91.53095197905353,91.6879596195608,91.8463275178551,92.00545765440414,92.1647473194681,92.32359138501037,92.48138461324943,92.63752399293924,92.79141109390041,92.94245442986357,93.09007181926837,93.23369273329762,93.37276062012131,93.50673519412568,93.63509467872893,93.75733799136445,93.87298685920236,93.98158785434502,94.0827143373907,94.17596829862508,94.26098208644932,94.33742001317069,94.40497982885667,94.46339405459159,94.51243116726609,94.551896628785,94.58163375350532,94.6015244086454,94.61148954337781
89.62729432256012,89.6369499358321,89.65622634137281,89.6850540019609,89.7233288737133,89.77091272047498,89.82763353302587,89.89328605311661,89.96763240229106,90.05040281534602,90.14129647821497,90.23998246988792,90.34610080780381,90.45926359591134,90.57905627434779,90.70503896932239,90.83674794147623,90.97369713053659,91.11537979366155,91.26127023437667,91.41082561847061,91.56348787266086,91.71868566127195,91.8758364355704,92.03434854974773,92.19362343699629,92.35305783843764,92.51204607710764,92.66998236860012,92.82626315940747,92.98028948350536,93.13146932721808,93.27921999200863,93.42297044446099,93.5621636424226,93.69625882607511,93.8247337625368,93.94708693255238,94.06283964785874,94.17153808792963,94.27275524501441,94.36609276670728,94.45118268565585,94.52768902653163,94.59530928095273,94.65377574172044,94.70285668844224,94.74235741748666,94.77212111003463,94.79202953298763,94.80200356842838
89.81335549426616,89.82302004120113,89.8423142800147,89.87116860550256,89.90947887214493,89.95710670887824,90.01387993882686,90.07959310399399,90.15400809484645,90.23685488467257,90.32783236847673,90.42660930601733,90.53282536843018,90.64609228762971,90.76599510741126,90.89209353486432,91.02392339033992,91.16099815379513,91.30281060490195,91.44883455381128,91.5985266589338,91.75132832754757,91.90666769445674,92.06396167334546,92.22261807480832,92.3820377844927,92.54161699410666,92.70074947749163,92.85882890333572,93.0152511756034,93.1694167921538,93.32073321164037,93.46861721828974,93.6124972738273,93.75181584552853,93.88603169913078,94.01462214521617,94.13708522761668,94.25294184242061,94.36173777627174,94.46304565288095,94.55646677697236,94.6416328652737,94.71820765467179,94.7858883782059,94.84440710026578,94.8935319030796,94.93306791738912,94.96285819113227,94.98278439083727,94.99276733146691
89.99966424270679,90.00933772765806,90.02864980843276,90.05753081181676,90.09587649060114,90.14354833875329,90.20037401166607,90.26614785149992,90.34063151753698,90.42355472143838,90.514616067137,90.61348399501213,90.71979782973582,90.83316893101039,90.95318194610209,91.07939616278013,91.21134696089813,91.34854736042347,91.49048966330987,91.63664718609691,91.78647607957414,91.93941723132524,92.09489824637929,92.25233550057314,92.4111362606382,92.57070086440802,92.73042495390422,92.88970175349716,93.04792438470801,93.20448820869142,93.35879318692709,93.51024625012992,93.65826366502597,93.80227338823067,93.94171739619613,94.07605397997163,94.20475999337194,94.32733304309305,94.44329360935917,94.55218708578259,94.65358572734335,94.74709049571848,94.832332791554,94.90897606380018,94.97671728678237,95.03528829636429,95.0844569772836,95.1240282945768,95.15384516286451,95.1737891482512,95.18378099854246
90.18622073653647,90.1959031638524,90.2152330952678,90.24414078952685,90.282521897687,90.33023777868112,90.38711592009533,90.45295046415134,90.52750283884276,90.61050249407536,90.70164774258153,90.80060670520736,90.90701836000099,91.02049369427257,91.14061695857345,91.26694702115994,91.39901882117012,91.53634491836361,91.67841713675486,91.82470829902675,91.97467404810205,92.12775475162235,92.28337748458267,92.44095808471093,92.59990327460854,92.75961284402374,92.9194818850239,93.07890307223579,93.23726897973656,93.39397442560718,93.54841883467311,93.7000086094476,93.8481594988983,93.99229895427113,94.13186846094611,94.2663258350453,94.3951474733796,94.51783054528676,94.63389511491388,94.74288618263722,94.84437563451894,94.93796408901132,95.02328263051301,95.09999441988806,95.16779617261602,95.2264194959121,95.27563207692738,95.31523871489817,95.34508219106222,95.36504397104848,95.37504473546909
90.37302514418269,90.3827165182048,90.40206430893066,90.43099870703148,90.46941526177898,90.5171751970156,90.57410583243622,90.64000111023783,90.71462222701152,90.79769837079083,90.88892756296843,90.98797760470984,91.09448712727246,91.20806674540493,91.32830031275509,91.4547462778612,91.58693913894436,91.72439099533604,91.86659319287419,92.01301806015783,92.16312073199632,92.31634105583667,92.47210557638051,92.62982959298577,92.78891928385868,92.9487738903939,93.1087879544305,93.2683536005838,93.42686285521151,93.58370999305174,93.73829390200805,93.8900204561275,94.03830488635431,94.18257413831387,94.32226920606573,94.45684743056192,94.58578475137779,94.70857790026584,94.82474652508598,94.9338352327778,95.03541554029191,95.12908772267963,95.21448254793108,95.29126288867467,95.35912520140525,95.41780086457659,95.4670573676448,95.50669934396649,95.5365694413225,95.55654902481467,95.56655870782633
90.56007763384862,90.56977795891471,90.58914361761161,90.61810473250009,90.65655675103096,90.70436076188048,90.76134391678654,90.82729995781958,90.90198985006658,90.98514251956452,91.0764556962292,91.17559686139907,91.28220429937545,91.39588825217153,91.51623217634511,91.64279410051793,91.77510808178234,91.91268575882515,92.05501799907992,92.20157663682396,92.35181629850875,92.50517631113483,92.66108268885417,92.81895019239401,92.97818445529819,93.13818417033933,93.29834332885773,93.45805350518468,93.616706177689,93.77369507749206,93.92841855531273,94.08028195646348,94.22869999360766,94.37309910649259,94.51291979761183,94.64761893250042,94.77667199326912,94.89957527386632,95.01584800564613,95.12503440191017,95.22670561031077,95.3204615623184,95.40593270935331,95.48278163565806,95.55070453861175,95.60943256778458,95.65873301483789,95.69841034715793,95.72830707900442,95.74830447489558,95.75832308095447
90.7473783735077,90.75708765394936,90.77647118926434,90.80545903387889,90.84394653336352,90.89179464117744,90.94883034101498,91.01484717473235,91.08960587580427,91.17283510814755,91.26423231006878,91.36346464292387,91.4701700439036,91.58395838210566,91.70441271681217,91.83109065652883,91.96352581701576,92.10122937608843,92.24369172255383,92.39038419612551,92.54076091465764,92.69426068445323,92.85030898885374,93.00832004970052,93.16769895560384,93.32784385044717,93.48814817480546,93.64800295244817,93.80679911349061,93.96392984516773,94.11879296073896,94.27079327652208,94.41934498664061,94.56387402470861,94.70382040140136,94.83864050660402,94.9678093647258,95.09082283168821,95.20719972212741,95.316483855506,95.41824600998697,95.5120857732877,95.5976332800895,95.67455082610607,95.74253434946304,95.80131477072943,95.85065918366897,95.89037188961434,95.92029526923108,95.94031048640545,95.9503380199616
90.93492753090658,90.94464577105316,90.96404719162534,90.99306177888306,91.03158477647428,91.0794770025774,91.13656527276382,91.20264292858282,91.27747047179025,91.36077630406183,91.45225757195938,91.55158111670833,91.6583845282225,91.77227730251234,91.89284210139648,92.01963611306863,92.15219251174412,92.290022014153,92.43261453024347,92.5794409049347,92.72995474723281,92.88359434249479,93.039784643003,93.1979393314368,93.35746295122084,93.51775309707824,93.67820265854179,93.83820210855899,93.99714182870984,94.1544144620779,94.30941728420086,94.46155458213363,94.6102400311986,94.7548990586245,94.89497118302066,95.0299123183817,95.15919703118458,95.28232073909564,95.39880183982704,95.50818375879933,95.61003690449971,95.7039605207095,95.78958442521518,95.86657062504736,95.93461479894853,95.99344763836669,96.04283603906735,96.08258413624051,96.11253417689062,96.13256722421856,96.14260368971526
91.12272527356464,91.13245247773621,91.15187179219626,91.18091313500179,91.2194716478341,91.26740801352197,91.32454887944405,91.3906873867506,91.46558380536435,91.54896627460417,91.6405316491476,91.7399464499438,91.84684791946802,91.96084518046762,92.0815204971087,92.20843063707967,92.34110833283953,92.47906383981575,92.62178658887014,92.76874692988964,92.91939796279209,93.07317745173579,93.22950981768537,93.38780820390734,93.54747660836308,93.70791207635234,93.86850694610176,94.02865113945683,94.187734489203,94.3451490939948,94.50029169138048,94.65256603889428,94.80138529279387,94.94617437367117,95.08637230782146,95.22143453310689,95.35083515784167,95.47406916121842,95.59065452380895,95.70013427679226,95.80207845878803,95.89608596947157,95.98178630956563,96.0588411972746,96.12694605182094,96.18583133541703,96.23526374572263,96.27504725170314,96.30502396663287,96.32507485297491,96.33512025485213
91.31077176877291,91.32050794128888,91.33994515825381,91.36901326949621,91.40760731467974,91.45558784122768,91.5127813282431,91.57898071638236,91.65394604363594,91.73740518683896,91.82905470865101,91.92856080959594,92.03556038454688,92.14966218281504,92.27044807073052,92.39747439527494,92.53027344694371,92.6683550196437,92.81120806492339,92.95830243739962,93.10909072766118,93.2630101784194,93.41948467906123,93.5779268331772,93.7377400930116,93.89832095416489,94.05906120328741,94.21935021085946,94.37857726059298,94.53613390645205,94.69141634772822,94.84382781216543,94.99278093670516,95.13770013504283,95.2780239409184,95.41320731581878,95.54272390966455,95.6660682629519,95.78275793890057,95.8923355742483,95.99437083755846,96.08846228422338,96.17423909774354,96.25136270734504,96.31952827259828,96.37846602635939,96.42794246808775,96.46776140043447,96.4977648028722,96.51783353707498,96.52788787976583
91.49906718359412,91.50881232876625,91.52826745684526,91.55736234939789,91.59599194402406,91.6440166526798,91.70126278611431,91.76752308439946,91.8425573534856,91.9260932076024,92.01782691725656,92.11742436239895,92.22452209013818,92.33872847617336,92.4596249888141,92.58676755413542,92.71968802046639,92.85789571997098,93.00087912465882,93.14810759364175,93.29903320793618,93.45309268855395,93.60970939305216,93.76829538508618,93.92825357091122,94.08897989617192,94.24986559566995,94.4102994882446,94.56967030827077,94.72736906475232,94.88279141845567,95.03534006707466,95.18442712797365,95.32947650770262,95.46992624719184,95.60523083132061,95.73486345138083,95.85831820895122,95.97511224969065,96.08478781569303,96.18691420527827,96.2810896293799,96.36694295411334,96.44413531957733,96.51236162556073,96.5713518754444,96.62087237038234,96.66072674662743,96.69075684978328,96.71084344068353,96.72090672861368
91.68761168486328,91.69736580699745,91.71683885478917,91.74596054150956,91.78462570265043,91.83269461463614,91.88999341978534,91.95631465749639,92.03141790156621,92.11503050350309,92.20684844152478,92.30653727485694,92.41373320268553,92.52804422692627,92.64905141767768,92.77631027991534,92.90935221958748,93.04768610690178,93.19079993410375,93.33816256456345,93.48922556947883,93.64342514791731,93.80018412535036,93.95891402523695,94.11901720758173,94.27988906780018,94.44092028858095,94.60149913685711,94.76101379739349,94.91885473396127,95.07441706854047,95.22710296851518,95.37632403140829,95.52150365637259,95.66207939128722,95.79750524417831,95.92725394748274,96.05081916364058,96.16771762053622,96.2774911654197,96.37970872618158,96.47396816911869,96.55989804280073,96.63715919805384,96.7054462747507,96.76448904667835,96.81405361658385,96.85394345423813,96.88400027130612,96.9041047277296,96.91417696531965
91.87640543918488,91.88616854258352,91.90565951867443,91.9348080124058,91.9735087571118,92.0216218936246,92.07897339575453,92.14535560213082,92.22052785429759,92.30421724091542,92.39611944777967,92.49589971324359,92.60319388840806,92.71760960122845,92.83872752341178,92.96610273863183,93.09926621025446,93.23772634631061,93.38097065905241,93.5284675158755,93.67966797792027,93.83400772205643,93.99090904141505,94.14978291899865,94.3100311683013,94.47104863424089,94.63222544712532,94.7929493217089,94.95260789287941,95.11059107891302,95.26629346273076,95.41911668114219,95.56847181158184,95.71378174554467,95.85448353761335,95.9900307187237,96.11989556222748,96.24357129120371,96.3605742155519,96.4704457874806,96.57275456425964,96.66709806737973,96.75310452769773,96.83043450662242,96.89878238397247,96.95787770383225,97.00748637043479,97.04741168698489,97.07749523114063,97.0976175618996,97.10769875356543
92.06544861293465,92.07522070189334,92.09472961486125,92.12390492843018,92.16264127373329,92.21079865594209,92.2682028802878,92.33464608453808,92.40988737787436,92.4936535859886,92.58564010212055,92.68551184360449,92.79290431329073,92.90742476500482,93.02865347187416,93.15614509607715,93.2894301581845,93.4280166038383,93.5713914650673,93.71902261306187,93.87036059865879,94.02484057628259,94.1818843064705,94.34090223151101,94.50129561811825,94.66245876045181,94.82378123616847,94.98465020757676,95.14445275941699,95.30257826419994,95.45842076553201,95.61138136938071,95.7608706328291,95.90631093946978,96.04713885034244,96.18280741905228,96.31278845963536,96.43657475558929,96.5536821986197,96.66365184569406,96.76605188327356,96.8604794878659,96.94656257245614,97.0239614088872,97.09237011679542,97.15151801043737,97.20117079543861,97.24113160834928,97.27124189275102,97.29138210664446,97.30147225679559
92.25474137225856,92.26452245106933,92.28404930948109,92.31325145569954,92.35202341860663,92.4002250676589,92.45768203942475,92.52418627071945,92.59949663825607,92.68333970463908,92.775410570415,92.87537383174974,92.98286464308885,93.09748988394946,93.21882942869237,93.34643751780622,93.4798442288619,93.61855704489167,93.7620625174794,93.90982802137124,94.0613035968593,94.21592387567657,94.37311008551133,94.53227212767669,94.6928107218474,94.8541196111574,95.01558782034469,95.17660195900277,95.33654856145883,95.49481645418999,95.65079914121905,95.80389719741424,95.95352065925152,96.09909140216807,96.24004549341035,96.37583550902036,96.50593280348883,96.62982972051064,96.74704173338456,96.85710950364023,96.95960084674245,97.05411259404006,97.14027234049115,97.21774006821967,97.2862096365477,97.34541012978997,97.39510705486202,97.43510338157223,97.46524041936183,97.48539852517979,97.49549763821858
92.44428388307313,92.45407395602163,92.4736187684332,92.50284776009735,92.54165535759732,92.5899012946122,92.64741103897154,92.7139763264467,92.78935580117555,92.87327576255166,92.96543101829985,93.06548584326579,93.17307504332736,93.28780512352182,93.40925555926233,93.5369801691467,93.67050858753908,93.80934783464872,93.95298398138553,94.10088390581713,94.2524971374534,94.40725778508343,94.56458654329388,94.72389277216477,94.88457664406769,95.04603135084697,95.20764536405076,95.36880474029395,95.52889546322017,95.68730581300733,95.84342875382822,95.99666432919531,96.14642205471488,96.29212329741816,96.43320363051726,96.56911515225205,96.69932875733316,96.8233363494382,96.940652983251,97.05081892465871,97.15340161794765,97.24799754913187,97.334233994979,97.41177064775027,97.48030110632142,97.53955422494816,97.58929531173224,97.62932716965958,97.6594909739573,97.6796669804779,97.6897750608016
92.63407631106247,92.64387538243115,92.6634381573894,92.69269400727919,92.73153725633907,92.77982750241053,92.8373900445049,92.90401641726032,92.97946503213083,93.0634619251833,93.15570161117837,93.25584804350018,93.36353567929686,93.47837064895361,93.5999320287465,93.72777321519091,93.86142339923849,94.00038913805318,94.14415602165072,94.29219043118614,94.44394138513981,94.59884246911776,94.75631384434571,94.91576432941243,95.07659354912523,95.23819414377343,95.39995403145153,95.56125871552419,95.72149362868272,95.88004650454329,96.03630976716354,96.189682928436,96.33957498284596,96.48540678876556,96.62661342512764,96.76264651212901,96.89297648447953,97.01709480561311,97.13451611138855,97.2447802718564,97.34745435993449,97.44213451613074,97.52844769885888,97.60605331037203,97.67464468896976,97.73395045872911,97.783735728838,97.82380313537475,97.85399371928624,97.87418763527555,97.88430468727557
92.82411882168407,92.8339268957468,92.85350764178733,92.8827903626663,92.92166928023539,92.97000385642933,93.0276192213725,93.09430670847063,93.16982449639237,93.2538983577563,93.34622251422564,93.44646059757363,93.55424671605861,93.66918662524147,93.79085900207741,93.91881682080141,94.05258882874561,94.19168111981692,94.33557880290594,94.48374776202421,94.63563650438554,94.79067809215644,94.94829215295472,95.10788696361995,95.26886160113241,95.43060815395827,95.59251398647508,95.7539640485276,95.91434322159282,96.07303869245223,96.22944234478894,96.38295315861504,96.53297960703688,96.67894203951799,96.82027504046418,96.95642975180044,97.0868761479977,97.2111052520323,97.32863128072849,97.4389937080997,97.54175923550949,97.63652365778584,97.72291361482968,97.80058821874125,97.86924054710583,97.92859899371143,97.97842846872912,98.01853144124547,98.04874881785982,98.06896065206891,98.07908668013012
93.01441158016333,93.02422866118951,93.04382738683798,93.07313699145452,93.11205159445852,93.1604305218169,93.21809873468764,93.28484736515601,93.36043435899875,93.44458522526241,93.53699389238356,93.63732367037403,93.7452083184423,93.86025321715164,93.9820366439526,94.11011115060705,94.24400504061683,94.38322394441664,94.5272524895492,94.67555606264939,94.82758265942125,94.98276481834586,95.14052163317979,95.30026083875498,95.4613809639628,95.62327354518646,95.78532539281277,95.94692090290728,96.10744440545888,96.26628254015394,96.42282665003616,96.57647518297335,96.72663609044281,96.87272921274347,97.01418863951955,97.15046503417462,97.28102791072159,97.40536785145696,97.5229986539616,97.63345939601467,97.73631640723956,97.83116513661261,97.91763190535544,97.99537553527345,98.06408884310741,98.12349999223616,98.17337369371785,98.21351224955941,98.24375643194315,98.26398619311564,98.27412120161888
93.20495475149212,93.21478084374746,93.23439755751711,93.26373405860596,93.3026843639464,93.35110766348733,93.40882874933335,93.47563855216552,93.55129478475541,93.6355226924632,93.72801591036168,93.8284374265552,93.93642065104302,94.05157058921628,94.17346511884104,94.30165636900198,94.43567219917391,94.57501777609802,94.7191772457482,94.86761549714402,95.01978001424314,95.1751028115962,95.33300244884173,95.49288611854884,95.65415180126007,95.81619048100465,95.97838841392422,96.14012944202717,96.30079734355508,96.45977821083137,96.61646284599658,96.77024916451667,96.92054459597995,97.06676847127902,97.2083543850419,97.34475252192424,97.47543193524858,97.5998827664122,97.71761839354524,97.82817749799449,97.93112603745756,98.02605911488196,98.11260273265867,98.19041542214485,98.25918973910963,98.31865361640516,98.36857156587489,98.40874572236456,98.43901672357143,98.45926442043542,98.46940841375164
93.39574850043311,93.40558360817732,93.42521831857235,93.4545817288483,93.49356775341387,93.5420354461216,93.59980942996381,93.666680434113,93.74240593823701,93.82671092388746,93.91928873263775,94.01980203054005,94.1278838782251,94.24313890573842,94.365144590973,94.49345264015057,94.62759046850452,94.7670627788728,94.91135323543101,95.05992622935537,95.21222873261593,95.36769223558257,95.52573476352775,95.68576296649877,95.84717427642691,96.0093591247292,96.1717032130284,96.33358982901822,96.4944021989199,96.65352586743104,96.8103510955251,96.9642752660109,97.1147052863308,97.26105997771852,97.40277243954618,97.53929237748356,97.67008838393545,97.79465015918232,97.91249066169335,98.0231481761884,98.12618828825133,98.22120575462922,98.30782625872244,98.38570804129357,98.45454339701043,98.51406002808123,98.56402224703523,98.6042320214691,98.6345298545316,98.65479549580454,98.66494847830468
93.58679299151835,93.59663711900632,93.61628983451986,93.64568016668561,93.68470192733439,93.73321403417552,93.79104094099687,93.8579731753829,93.93376798378726,94.0181500838309,94.11081252345798,94.21141764652202,94.3195981641192,94.43495833078454,94.55707522435229,94.68550012798103,94.81976001246424,94.95935911651794,95.10378062229644,95.25248842289895,95.404928978068,95.56053325374673,95.71871874059151,95.87889154586705,96.0404485526357,96.2027796394382,96.3652699531156,96.52730222677319,96.68825913435278,96.8475256726604,97.00449156124229,97.15855364998612,97.30911832393758,97.45560389441889,97.59744296530741,97.73408476304817,97.86499741890181,97.9896701918131,98.10761562038518,98.2183715925085,98.32150332147324,98.41660521765253,98.50330264529276,98.58125355442158,98.65014997846765,98.709719388887,98.75972589878899,98.7999713084438,98.83029598637758,98.85057958076594,98.86074155680951
93.77808838904576,93.7879415405263,93.80761226963995,93.83702953637948,93.87608704995637,93.92464359186587,93.98252344662285,94.04951694012546,94.12538108551445,94.20984033635774,94.3025874468367,94.40328443845699,94.51156367262554,94.6270290281882,94.749257182743,94.8777989961904,95.01218099467494,95.15190695257638,95.29645956980575,95.44530224115334,95.59788091389069,95.75362602929606,95.9119545431473,96.07227201967912,96.23397479282018,96.39645218797354,96.55908879692879,96.72126679794714,96.88236831241767,97.04177778899353,97.19888440552903,97.3530844787368,97.50378387100604,97.65040038350274,97.7923661243635,97.92912984057692,98.06015920202921,98.1849430261151,98.30299343135887,98.41384790863067,98.51707129873736,98.61225766550687,98.69903205387423,98.77705212298366,98.84600964490001,98.90563186020455,98.95568268249292,98.99596374461821,99.02631528042039,99.04661683661816,99.05678781055862
93.96963485708456,93.97949703680086,93.99918578798766,94.02863000197006,94.06772328529316,94.11632428318003,94.17425711079687,94.24131189226202,94.31724540729675,94.40178184529935,94.49461366655227,94.59540257006894,94.7037805674051,94.81935116155205,94.94169062967944,95.07034940823883,95.20485357852249,95.3447064503583,95.48939024118866,95.63836784726251,95.79108470314654,95.94697072520043,96.10544233407997,96.26590455072707,96.42775315968085,96.59037693293998,96.75315990698552,96.91548370496093,97.0767298954442,97.23628237866625,97.39352979053149,97.54786791431582,97.69870208950334,97.8454496068521,97.98754207851458,98.124427771788,98.25557389496065,98.38046882365543,98.49862425611495,98.60957728598936,98.71289238141658,98.80816325950977,98.89501464573348,98.97310390820255,99.04212255748678,99.10179760317901,99.15189275925879,99.19220949108173,99.22258789773159,99.24290742441883,99.25308740060787
94.16143255946805,94.17130377165891,94.19101055337872,94.22048172725668,94.25961079712621,94.30825627187393,94.36624209724022,94.43335819547775,94.50936111277909,94.59397477425303,94.68689134615308,94.78777220484966,94.89624901189478,95.01192489424373,95.13437572846154,95.26315152735656,95.39777792716058,95.53775777293781,95.68257279943825,95.831685404138,95.98454050865745,96.14056750419459,96.2991822760309,96.4597893015636,96.62178381567765,96.78455403670839,96.94748344555991,97.10995310999724,97.27134404551995,97.43103960367563,97.58842787815591,97.74290411854311,97.89387314115962,98.04075172611033,98.18297098932149,98.31997871816407,98.45124165910028,98.57624774576631,98.69450825591446,98.80555988577737,98.90896673064536,99.0043221607397,99.0912505818961,99.16940907105801,99.23848887716741,99.29821677871199,99.3483562899606,99.38870870868361,99.41911399914378,99.43945150498938,99.44964048776791
94.35348165980064,94.36336190869856,94.38308672940134,94.41258487581467,94.45174974900442,94.50043972147022,94.55847856944577,94.62565601322781,94.70172836537294,94.78641928658614,94.879420648953,94.98039350606004,95.08896916928859,95.20475038939605,95.32731264215568,95.45620551653676,95.59095420350802,95.73106108315541,95.87600740731271,96.02525507445421,96.17824849301356,96.33441652878145,96.49317453141565,96.65392643450912,96.81606692303829,96.97898366141114,97.14205957469326,97.30467517500388,97.46621092449979,97.62604962578271,97.78357883007197,97.93819325299665,98.08929718746582,98.23630690268234,98.37865301810595,98.51578284094568,98.64716265561185,98.77227995353834,98.89064559177741,99.0017958689534,99.10529450731973,99.20073453003474,99.28774002314991,99.36596777228985,99.4351087646381,99.49488954747088,99.54507343523363,99.58546155803498,99.61589374524848,99.63624923890944,99.64644723261574
94.54578232145143,94.55567161128401,94.57541447940966,94.60493961097555,94.64414030424477,94.69287479525613,94.75096669067008,94.81820550873051,94.89434732825742,94.9791155454273,95.07220173803113,95.17326663672121,95.28194120255252,95.3978278099091,95.52050153359244,95.6495115385385,95.78438257024942,95.92461654361676,96.06969422733756,96.21907702065025,96.37220881856648,96.52851796122394,96.68741926240529,96.84831611164527,97.01060264375232,97.17366596894665,97.33688845618693,97.49965006168738,97.66133069399825,97.82131260651119,97.9789828077104,98.13373547901841,98.28497438967565,98.43211529773673,98.57458832595242,98.71184030113683,98.84333704542343,98.96856560782363,99.08703642448815,99.19828539623285,99.30187587209302,99.39740052799436,99.48448313004089,99.56278017239859,99.63198238036279,99.69181606987493,99.74204435546898,99.78246819950473,99.8129272963946,99.8333007865171,99.84350779548215
94.73833470755909,94.74823304254708,94.76799396652454,94.79754609584742,94.83678262592896,94.8855616562925,94.9437066239385,95.01100684497584,95.08721816437816,95.17206371367847,95.26523477623665,95.36639175962537,95.47516527441685,95.5911573184495,95.71394256536968,95.84306975588756,95.97806318983297,96.11842431669172,96.26363342180119,96.41315140493089,96.56642164743408,96.72287196355084,96.88191663093788,97.04295849481885,97.20539113957344,97.36860112097146,97.53197025160745,97.6948779315224,97.8567035153951,98.0168287071462,98.1746399722661,98.32953095771234,98.48090490880567,98.6281770722029,98.77077707370712,98.90815125950199,99.03976498921988,99.16510486923508,99.28368091458842,99.39502862809286,99.49871098538117,99.59432031497566,99.6814800628767,99.75984643164402,99.82910988455743,99.88899650610983,99.93926921082225,99.9797287932207,100.01021481269458,100.0306063079104,100.04082233646034
94.93113898102592,94.94104636538748,94.96082535363469,94.99040449330333,95.02967687690926,95.07850046739883,95.13669853204136,95.20406018471479,95.28034103644771,95.36526395400288,95.45851992618171,95.55976903733104,95.66864154737829,95.78473907744852,95.90763589985114,96.03688033087343,96.17199622447369,96.31248456451651,96.45782515275481,96.60747838926514,96.76088714149876,96.91747869755584,97.07666679871807,97.23785374563919,97.4004325720174,97.56378927891107,97.72730512228352,97.8903589457405,98.05232954982797,98.21259808873545,98.37055048469493,98.52557984994301,98.67708890563064,98.82449238676959,98.96721942197529,99.10471587656703,99.23644664745063,99.361897898147,99.48057922238144,99.59202572477122,99.69580000735942,99.79149405109838,99.87873098172302,99.95716671004611,100.02649143720005,100.08643101611635,100.1367481612032,100.17724349907117,100.2077564540186,100.22816596294957,100.2383910154006
95.12419530452588,95.13411174247157,95.1539088033938,95.18351496598072,95.22282321980303,95.27169139116752,95.32994257753745,95.39736569047136,95.47371610694213,95.55871642883122,95.65205735024456,95.75339863215778,95.86237018369694,95.97857324910296,96.1015816991628,96.23094342555206,96.3661818361517,96.50679744899143,96.65226958201893,96.80205813538602,96.95560546240476,97.1123383247946,97.27166992720737,97.4330020254798,97.59572710236475,97.75923060395021,97.92289322930604,98.0860932653408,98.24820895820322,98.40862091208534,98.56671450571069,98.72188231633578,98.87352654068886,99.02106140188947,99.16391553112379,99.30153431261607,99.43338218032197,99.55894485469221,99.67773150793111,99.78927684626345,99.8931430979646,99.98892189623929,100.07623604640679,100.15474116738278,100.22412719802935,100.28411975959808,100.33448136628564,100.37501247670471,100.40555237999497,100.42597991124833,100.43621399191503
95.31750384049546,95.32742933623064,95.34724447822519,95.37687767628466,95.41622181699154,95.46513458995278,95.52343892275042,95.59092352452963,95.66734353810742,95.75242130036165,95.84584721057088,95.94728070619615,96.05635134540218,96.17265999537433,96.2957801251993,96.42525920174555,96.56062018661062,96.70136313177957,96.84696687117493,96.99689080478977,97.1505767715632,97.30745100658585,97.46692617763682,97.62840349547812,97.7912748916592,97.95492525703557,98.11873473352846,98.28208105107986,98.44434190118277,98.60489733777253,98.76313219579669,98.9184385172807,99.07021797427794,99.21788427777251,99.36086556127911,99.49860672769762,99.6305717478031,99.75624589876445,99.87513793106082,99.98678215232688,100.09074041689057,100.18660401003802,100.27399541651357,100.3525699631964,100.42201732654202,100.48206289601558,100.53246898550007,100.5730358855284,100.60360275001291,100.62404831218507,100.63429142537234
95.51106475113977,95.52099930886335,95.54083254031552,95.57049278638605,95.60987283062639,95.65883022587994,95.71718772977093,95.7847338489434,95.86122349195418,95.94637873055652,96.03988966907214,96.14141542129904,96.25058519428556,96.36699947799111,96.49023133961782,96.61982782103641,96.7553114373588,96.8961817743123,97.04191718156905,97.19197655873771,97.34580123014887,97.50281690401583,97.66243571099939,97.82405831653168,97.98707610070346,98.15087339887967,98.31482979556588,98.4783224634803,98.64072853919332,98.80142752612393,98.95980371519074,99.11524861292601,99.26716336646018,99.41496117439303,99.5580696723341,99.69593328161791,99.82801550962267,99.95380119001938,100.07279865135325,100.1845418024804,100.28859212359208,100.38454055189133,100.47200925138773,100.55065325678255,100.62016198199665,100.68026058458958,100.73071117803772,100.77131388470688,100.80190772322094,100.82237132489438,100.8326234749038
