x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
121.09321267869386,121.1045292970743,121.12712142872476,121.16090699178446,121.20576318429457,121.26152686899157,121.32799508600387,121.40492569311235,121.49203813308996,121.58901432750008,121.69549969614152,121.81110430107273,121.93540411394082,122.06794240498891,122.20823125178893,122.3557531653718,122.50996283097207,122.6702889601587,122.83613625057968,123.00688744906957,123.18190551320326,123.36053586586075,123.54210873669656,123.72594158377822,123.91134158803648,124.09760821250002,124.28403581765542,124.46991632367765,124.65454190964343,124.83720773932191,125.01721470256936,125.19387216094691,125.36650068570204,125.53443477596979,125.69702554473805,125.85364335995448,126.00368042802674,126.14655330696557,126.28170533648051,126.40860897253067,126.52676801406656,126.63571971011893,126.73503673579381,126.82432902634197,126.90324545909877,126.97147537383186,127.02874992286705,127.07484324325588,127.10957344421068,127.13280340408456,127.14444137223437
121.31130692955962,121.32263265930662,121.34524297901721,121.37905573761945,121.42394802967104,121.47975658055097,121.54627825968194,121.62327072144423,121.71045317330122,121.80750727050194,121.91407813653773,122.02977550831372,122.15417500472117,122.28681951699089,122.42722071888421,122.574860694365,122.72919367997974,122.88964791869674,123.05562762145142,123.22651503210187,123.40167259090713,123.58044519105816,123.76216252216956,123.94614149396932,124.13168873283877,124.3181031431494,124.50467852474684,124.69070623730543,124.87547790167388,125.05828812776953,125.23843725807976,125.41523411534403,125.58799874257352,125.75606512324951,125.9187838692305,126.07552486375609,126.22567984676934,126.36866492981956,126.50392302783698,126.63092619528402,126.74917785440819,126.85821490374593,126.95760969543173,127.04697187048797,127.12595004186295,127.19423331577227,127.25155264270794,127.29768199034876,127.332439331648,127.35568744231166,127.36733450304894
121.52966613314798,121.54100097852164,121.5636294947984,121.59746946166355,121.64239787014397,121.6982513081964,121.76482647445961,121.841880819822,121.92913331632928,122.02626535279002,122.13292175625689,122.24871193833016,122.37321116497918,122.50596194825182,122.6464755579108,122.79423365065541,122.94869001413444,123.10927242250192,123.27538459975099,123.44640828653102,123.62170540554142,123.80062032004093,123.98248217934675,124.16660734459606,124.35230188735648,124.53886415308048,124.72558738070758,124.91176236915348,125.09668018076759,125.2796348713566,125.45992623578168,125.63686255770085,125.8097633516418,125.97796208518388,126.14080886882141,126.29767310085168,126.44794605453153,126.59104339473399,126.72640761140866,126.85351035732842,126.97185467785773,127.08097712086816,127.18044971537148,127.2698818080178,127.34892174724034,127.41725840559356,127.47462253163427,127.52078792359143,127.55557241809026,127.57883868814025,127.59049484577312
121.74829043142655,121.75963439668075,121.78228111801424,121.8161483058394,121.86111284760436,121.91701119378016,121.98363987214404,122.06075613000087,122.14807870386822,122.2452887159943,122.35203069685332,122.46791373259514,122.59251273610431,122.72536984006932,122.8659959100701,123.0138721753419,123.16845197443052,123.32916261245495,123.49540732624466,123.66656735300474,123.84200409763541,124.02106139321143,124.20306784850793,124.38733927580866,124.57318119161013,124.75989138218333,124.94676252530246,125.13308485885179,125.31814888642577,125.50124810945937,125.68168177492275,125.85875762714394,126.03179465191099,126.20012580066152,126.36310068228377,126.52008820990498,126.67047918987068,126.81368884016668,126.94915922555856,127.07636159693811,127.1947986226057,127.30400649960085,127.40355693365734,127.4930589769113,127.57216071315617,127.64055078117194,127.69795972748177,127.74416118078697,127.77897284131623,127.80225727933454,127.81392253816172
121.9671799661173,121.97853305549762,122.00119799036395,122.03509241182233,122.08009310369638,122.13603637890901,122.20271859429766,122.27989679348698,122.36728947736556,122.4645775014937,122.57140509963453,122.68738103233602,122.81207985923837,122.94504333349447,123.08578191631428,123.23377640927612,123.38847970161066,123.54931862919146,123.71569594145323,123.8869923719237,124.06256880746581,124.24176855072552,124.42391966968096,124.60833742750721,124.79432678537177,124.98118497010324,125.1682040980425,125.35467384578452,125.53988415790495,125.72312798120412,125.90370401450457,126.08091946255004,126.25409278213961,126.42255640832138,126.58565944814342,126.74277032932977,126.89327939109701,127.03660140432771,127.17217800840106,127.29948005213873,127.41800982659441,127.52730317780977,127.62693148808519,127.71650351490254,127.79566707728878,127.86411058013832,127.92156436784228,127.96780189949334,128.00264073885938,128.0259433534099,128.03761771772213
122.18633487869333,122.19769709643728,122.22038025329647,122.25430192103903,122.29933877981533,122.3553270049404,122.42206278222989,122.49930295154107,122.58676577801997,122.68413185042094,122.7910451056602,122.9071139785334,123.0319126752741,123.16498256932901,123.30583371735085,123.45394649306168,123.608773336174,123.76974061309664,123.93625058564638,124.10768348344136,124.28339967506568,124.46274193249133,124.64503778264726,124.82960193934595,125.01573880816674,125.20274505623304,125.38991223819193,125.57652946908807,125.76188613421145,125.94527462546885,126.12599309328074,126.30334820254778,126.47665788083455,126.64525404655426,126.80848530467647,126.9657195972949,127.11634679627218,127.25978122517829,127.39546409780404,127.52286586070656,127.64148842751835,127.75086729311295,127.85057351620267,127.94021555947687,128.01944097706814,128.08793793987192,128.14543659005577,128.19171021701763,128.2265762480015,128.24989704763522,128.26158052171456
122.40575531038274,122.41712666072065,122.43982804801668,122.47377697467005,122.51885001711256,122.57488321298477,122.64167257700883,122.71897474517563,122.806507746784,122.90395190366246,123.01095085574298,123.12711271192025,123.25201132486129,123.38518768812918,123.52615145363677,123.67438256705512,123.82933301837025,123.99042870430956,124.15707139884854,124.32864082746406,124.50449684021994,124.68398167816886,124.86642232694207,125.05113295073225,125.23741739927249,125.4245717797213,125.6118870847707,125.79865186764812,125.9841549541031,126.16768818088678,126.34854914975674,126.52604398552049,126.69949008625727,126.86821885350405,127.03157838991426,127.18893615171989,127.33968154321141,127.4832284404329,127.61901763138648,127.74651916017346,127.86523456282424,127.97469898287855,128.0744831553099,128.16419524787025,128.24348254967515,128.31203299750706,128.3695765312151,128.41588627042117,128.45077950578116,128.47411849902798,128.48581108714959
122.62544140216552,122.63682188932123,122.65954151548193,122.69351771365004,122.73862695649109,122.79470514390874,122.8615481194521,122.93891231515663,123.02651552436544,123.1240378018575,123.23112249044814,123.34737737298153,123.47237594839815,123.60565883020307,123.74673526538591,123.89508477136606,124.05015888820198,124.21138304272188,124.37815852083824,124.54986454365023,124.72586044246529,124.9054879271721,125.08807344185108,125.27293060082496,125.45936269771951,125.64666527946832,125.83412877654759,126.02104118010928,126.20669075609395,126.39036878584125,126.5713723221918,126.7490069496033,126.92258953642298,127.0914509670668,127.25493884163778,127.41242013027613,127.5632837694806,127.7069431875586,127.84283874651895,127.9704400878201,128.08924836971033,128.19879838423182,128.2986605424602,128.38844271707424,128.4677919320436,128.53639588993127,128.5939843281666,128.64033019651765,128.6752506489857,128.69860784436233,128.71030955079198
122.84539329477647,122.85678292296254,122.87952079640289,122.91352427866767,122.95866973860771,123.01479293833098,123.0816895501339,123.15911580200384,123.24678925122242,123.34438968539956,123.45156015009523,123.56790810195945,123.69300668603952,123.82639613561513,123.96758529256194,124.1160532458596,124.2712510854268,124.43260376798126,124.59951209114519,124.77135477141145,124.94749062109288,125.12726081866745,125.30999126641686,125.49499502853645,125.68157484229121,125.86902569412844,126.05663745204781,126.24369754486173,126.42949367844658,126.61331657846972,126.79446274859667,126.97223723268442,127.14595636909762,127.3149505248926,127.478566797382,127.63617167039061,127.78715361239989,127.9309256037735,128.06692758032668,128.1946287806836,128.3135299851312,128.42316563404665,128.5231058144584,128.61295810383146,128.69236926086276,128.76102675378243,128.81866011750944,128.8650421318742,128.89998981415872,128.92336522016484,128.9350760491603
123.06561112870482,123.07700990212797,123.09976603124552,123.133796810164,123.17897850387277,123.2351467366228,123.30209700937999,123.37958534599169,123.46732906757148,123.56500769443564,123.67226397475923,123.7887050388466,123.91390367769345,124.04739974417933,124.18870167488488,124.33728813015264,124.4926097495547,124.65409101948647,124.82113224905397,124.99311164991578,125.1693875151484,125.34930049157524,125.5321759394326,125.7173263725333,125.90405397152387,126.09165316210868,126.27941324954858,126.46662110005636,126.65256385918204,126.83653169666553,127.0178205667367,127.19573497240422,127.36959072180231,127.53871766438343,127.70246239443667,127.86019090924222,128.01129120904534,128.1551758260534,128.29128426968927,128.4190853755526,128.53807954579185,128.64780086895433,128.7478191078663,128.83774154463782,128.9172146725711,128.98592572545493,129.04360403559468,129.0900222128096,129.12499713759408,129.14839076271357,129.1601107185241
123.28609504419325,123.29750296705264,123.32027736022933,123.3543354483354,123.39955339245353,123.45576667891326,123.52277063727331,123.60032108714952,123.68813511337862,123.78589196886844,123.89323410426765,124.00976832339117,124.1350670630236,124.268669795469,124.41008455183012,124.55878956361603,124.71423501985143,124.87584493639169,125.04301913360483,125.215135318083,125.39155126342965,125.57160708457208,125.75462759944799,125.93992477123734,126.12680022371056,126.31454782157185,126.50245630708102,126.68981198359317,126.87590143607422,127.06001427807114,127.24144591413196,127.41950030616003,127.59349273181233,127.76275252269774,127.92662576984607,128.08447798376318,128.235696696243,128.3796939911248,128.51590895123812,128.6438100089706,128.76289718815258,128.87270422533686,128.97280055899427,129.06279317574496,129.14232830336596,129.21109294109462,129.26881621853116,129.31527057539833,129.35027275534378,129.37368460804046,129.38541369490906
123.50684518124017,123.5182622577269,123.54105492332937,123.57514033313537,123.62039454427043,123.67665290508303,123.74371057365053,123.82132316525967,123.90920752836847,124.00704264835197,124.11447067820323,124.2310980950972,124.35649698144552,124.49020642880869,124.63173406262588,124.78055768537735,124.93612703533756,125.0978656576049,125.26517288359045,125.43742591458853,125.61398200449062,125.79418073608616,125.97734638476457,126.16279036282279,126.34981373689806,126.53770981043299,126.72576676243204,126.91327033313016,127.09950654664732,127.2837644600871,127.46533892805506,127.64353337110106,127.81766253615653,127.98705523674566,128.15105706040572,128.30903303064136,128.46037021057506,128.6044802354697,128.7408017613608,128.86880281723322,128.98798304842825,129.09787583933235,129.19805030391254,129.2881131331555,129.3677102891949,129.43652853660274,129.4942968021781,129.54078735546904,129.57581680320905,129.59924689193525,129.61098511409324
123.72786167959838,123.73928791389719,123.76209886027648,123.79621160426815,123.84150209900018,123.89780555477232,123.96491695810037,124.04259171986043,124.13054645201912,124.22845987229954,124.3359738359047,124.45269449322198,124.57819357213259,124.71200978327906,124.85365034625454,125.00259263431694,125.15828593478658,125.3201533217916,125.48759363756037,125.65998357786204,125.83667987664045,126.01702158430173,126.20033243344163,126.38592328521958,126.57309464888583,126.76113926636485,126.94934475314236,127.13699628607742,127.32337932818648,127.50778237986957,127.68949974553739,127.86783430413114,128.04210027161943,128.21162594319432,128.37575640266923,128.53385618631899,128.6853118883795,128.82953469532308,128.9659628361971,129.09406393639557,129.2133372625859,129.32331584683428,129.42356847844243,129.51370155263177,129.59336076576324,129.66223264763462,129.72004592215117,129.76657268860396,129.80162941674854,129.82507774993806,129.8368251116116
123.94914467877861,123.9605800750636,123.98340931055594,124.0175494011987,124.06287619607211,124.1192247673711,124.18638992997383,124.26412689024855,124.35215202356639,124.45014377987906,124.55774371646548,124.67455765677953,124.80015697401232,124.93407999771726,125.07583354145727,125.22489454907519,125.38071185672952,125.54270806736828,125.71028153381802,125.88280844608863,126.05964501794301,126.24012976715903,126.42358588329377,126.60932367611375,126.79664309723046,126.98483632679157,127.17319041650839,127.36098997960269,127.54751991772817,127.73206817432597,127.91392850335893,128.09240324191316,128.26680607473895,128.4364647784653,128.60072393294186,128.75894758699485,128.9105218657465,129.05485750667938,129.19139231164553,129.31959350226356,129.43895996635308,129.54902438348688,129.6493552181616,129.73955856968692,129.81927986852855,129.88820540960236,129.9460637138224,129.99262671014168,130.02771073127764,130.0511773173474,130.06293382275481
124.170694318044,124.18213888048392,124.20498641340807,124.23915386314398,124.28451697467537,124.34091068203027,124.40812962837242,124.48592881547057,124.57402438199834,124.67209451001257,124.77978045873601,124.89668772454095,125.02238732577041,125.15641721071503,125.2982837867268,125.44746356804205,125.60340493945195,125.76553003251199,125.9332367104234,126.10590065721054,126.28287756621725,126.46350542235353,126.6471068718879,126.83299167294741,127.02045921924424,127.20880112889688,127.39730388958226,127.5852515506264,127.7719284520649,127.95662198012295,128.13862533806167,128.31724032086055,128.49178008181096,128.66157187873537,128.8259597872893,128.9843073686195,129.1360002785252,129.28044880528222,129.41709032335766,129.5453916503997,129.6648512952072,129.77500158469692,129.8754106584033,129.96568431959145,130.04546773270695,130.1144469576726,130.17235031231576,130.21894955517575,130.25406088186404,130.27754572921646,130.28931138256334
124.39251073641762,124.4039644691719,124.4268303078332,124.46102512907889,124.50642457375494,124.56286343765488,124.63013619215599,124.7079976343361,124.79616366606153,124.89431220137958,125.00208420132034,125.11908483503098,125.24488476584396,125.37902156062049,125.52100122031689,125.67029982936691,125.82636532099649,125.98861935515329,126.1564593051934,126.32926034892535,126.50637765903952,126.6871486873368,126.87089553655045,127.05692741291487,127.24454315199424,127.43303380961846,127.62168530917114,127.80978113582822,127.99660506774725,128.1814439336826,128.363590385941,128.54234567714616,128.71702242888594,128.88694737993595,129.0514641015291,129.2099356669035,129.36174726231854,129.506308726638,129.64305700674203,129.7714585161237,129.89101138438454,130.00124758562166,130.10173493425722,130.19207893737135,130.2719244932696,130.34095742676718,130.3989058525147,130.44554135855765,130.4806800033344,130.50418312035302,130.5159579258415
124.61459407267728,124.62605697989727,124.64894113258508,124.68316333773544,124.7285991320091,124.78508317290756,124.85240975994212,124.93033348540719,125.01857001426117,125.11679699241681,125.22465508258355,125.34174912653353,125.46764943243275,125.60189318553905,125.7439859802353,125.89340347095671,126.04959313916189,126.21197617297972,126.37994945569909,126.5528876586861,126.73014543374207,126.91105969931714,127.09495201436312,127.2811310329738,127.46889503230754,127.65753450565101,127.84633481184157,128.03457887164242,128.2215499010805,128.4065341711825,128.588823783048,128.76771944669773,128.94253325177075,129.11259141775957,129.27723701123656,129.43583261731297,129.5877629524878,129.73243740600594,129.8692924969618,129.99779423451136,130.11744036887825,130.22776252117777,130.32832818056937,130.41874255781133,130.49865028494096,130.56773695156554,130.62573046905908,130.67240225489095,130.70756823026974,130.73108962532396,130.74287358714597
124.83694446535776,124.84841655118963,124.87131902617699,124.90556862760336,124.95104078789676,125.00757002620789,125.07495047010286,125.15293650700526,125.241243564856,125.33954902131846,125.44749324064463,125.56468073708766,125.69068146348869,125.82503222333317,125.967238204245,126.11677463047468,126.27308853150508,126.43560062343626,126.60370729927067,126.77678272370557,126.95418102741468,127.13523859525917,127.31927644216381,127.50560266983179,127.69351499676317,127.88230335344593,128.07125253391305,128.25964489426124,128.44676308812598,128.6318928285566,128.81432566519155,128.99336176520035,129.1683126860299,129.33850412765062,129.50327865174444,129.66199835506973,129.81404748414812,129.95883497840165,130.095796928941,130.22439894039493,130.34413838343735,130.45454652603718,130.55519053194087,130.64567531544932,130.7256452422086,130.79478566650423,130.85282429634262,130.8995323785418,130.9347256970088,130.95826537844997,130.97005850079006
125.05956205275429,125.07104332133278,125.09396412687688,125.12824113692834,125.17374967963421,125.23032413573233,125.29775846077047,125.3758068372076,125.46418445586473,125.56256842603408,125.6705988133799,125.78787980449133,125.91398099672448,126.04843881162245,126.19075802987095,126.34041344533985,126.49685163533864,126.65949284372486,126.82773297299639,127.00094568095014,127.17848457690394,127.35968551188589,127.54386895655115,127.73034245995822,127.91840318170092,128.10734048921344,128.29643861146633,128.4849793396325,128.6722447647051,128.85752004149805,129.04009616793888,129.21927276809754,129.39436086698646,129.56468564481435,129.7295891581436,129.88843301515337,130.04060099217625,130.1855015786006,130.32257043735828,130.45127276836496,130.57110556256896,130.68159973463034,130.78232212273375,130.87287734458272,130.95290949931257,131.02210370577734,131.08018746852056,131.1269318636278,131.16215253764935,131.18571051381238,131.19751280084574
125.28244697291593,125.29393742837107,125.31687657271459,125.35118100371379,125.39672594519523,125.45334563941701,125.52083386983391,125.5989446138508,125.6873928250626,125.78585534427351,125.89397193842596,126.01134646629991,126.13754816960909,126.27211308778547,126.41454559439279,126.56432005273136,126.7208825877342,126.88365297080622,127.0520266137205,127.2253766671475,127.40305621881554,127.58440058567874,127.76872969387686,127.95535053957924,128.1435597232192,128.33264604891826,128.52189318033655,128.71058234346498,128.89799506639628,129.08341594545644,129.26613542661389,129.44545259058955,129.620677929718,129.79113610421243,129.95616866528044,130.11513673230252,130.26742361120353,130.41243734113476,130.54961315664949,130.67841585276713,130.79834204053574,130.90892228114538,131.00972308706585,131.10034877926836,131.18044319025336,131.24969120333574,131.30782011950348,131.35460084403047,131.38984888604284,131.41342516524847,131.4252366211431
125.50559936365376,125.51709901010636,125.54005650147569,125.57438836572534,125.61996972231063,125.67663467495528,125.74417683494076,125.82234997452977,125.9108688099846,126.00940991350399,126.11761275317622,126.23508085982657,126.36138311937029,126.49605518895707,126.6386010348499,126.7884945895858,126.94518152552196,127.1080811413997,127.2765883580472,127.4500758187827,127.62789608951114,127.80938395287585,127.99385879025525,128.18062704468014,128.36898475716941,128.55822016828793,128.7476163761188,128.93645404122196,129.1240141285345,129.3095806756417,129.4924435762989,129.671901367635,129.84726400906285,130.0178556405634,130.18301730776116,130.34210964101243,130.49451547562074,130.63964240029298,130.77692522101125,130.90582832770994,131.02584795136323,131.13651429952859,131.2373935588124,131.32808975331884,131.40824644878705,131.47754829288934,131.53572238296027,131.58253945338632,131.61781487580484,131.6414094663551,131.65323009527017
125.7290193625355,125.74052820409933,125.76350405070548,125.79786336048342,125.84348114847208,125.90019137979836,125.96778749349826,126.04602305659719,126.13461254792506,126.23323227095291,126.34152139478407,126.45908312214529,126.58548598299556,126.72026525203299,126.8629244880396,127.01293719259944,127.1697485852906,127.33277749198128,127.50141834233666,127.67504327210044,127.85300432511372,128.03463574947497,128.21925638155565,128.40617211100275,128.5946784191691,128.78406298280555,128.97360833416872,129.16259456812892,129.35030208621504,129.5360143670193,129.71902075183547,129.89861923395114,130.0741192396183,130.24484438834736,130.4101352199508,130.5693518755388,130.72187671957855,130.86711689012492,131.00450676439777,131.13351032705754,131.2536234288329,131.3643759234865,131.46533367161072,131.55610040030652,131.6363194084337,131.70567510790755,131.76389439232003,131.81074782509006,131.84605064030535,131.86966355048654,131.88149335657468
125.95270710689131,125.96422514767009,125.98721935770831,126.02160612526906,126.06726036093045,126.12401589116061,126.19166598267103,126.26996399716724,126.35862417593462,126.45732255360404,126.56569800016105,126.68335339008827,126.80985689723047,126.94474341366806,127.08751609051966,127.2376479982263,127.39458390338704,127.55774215878701,127.72651670271297,127.90027916310147,128.07838106150407,128.26015611123267,128.4449226034106,128.6319858740504,128.82064084459117,129.01017462771424,129.19986918959793,129.3890040591687,129.57685907429297,129.7627171543168,129.94586708782288,130.125606324015,130.30124375573922,130.47210248180272,130.6375225359741,130.7968635698954,130.9495074769841,131.09486094444114,131.23235792052196,131.36146198443478,131.48166860648593,131.59250728648098,131.69354355885386,131.78438085356282,131.8646622024667,131.93407178161735,131.99233628077096,132.03922609229872,132.07455631267598,132.0981875507591,132.110026538161
126.1766627338064,126.1881899778991,126.21120255954851,126.24561679712511,126.29130749669582,126.3481083460109,126.4158124393867,126.49417293311097,126.5829038308275,126.68168089820406,126.79014270597874,126.90789180024558,127.03449599858105,127.16948981027447,127.31237597860654,127.4626271426817,127.61968761591996,127.78297527781535,127.9518835750562,128.12578362754843,128.30402643432447,128.48594517366612,128.67085759120866,128.8580684690837,129.04687216856684,129.2365552380166,129.42639907727994,129.6156826490844,129.80368522738132,129.98968917202,130.17298271862265,130.3528627720628,130.52863769154263,130.69963005492644,130.86517938971454,131.02464485785583,131.17740788150715,131.32287469680824,131.4604788228575,131.58968343322488,131.7099836176216,131.82090852173775,131.9220233536968,132.01293124618036,132.09327496392407,132.1627384470087,132.22104818126104,132.2679743879272,132.3033320258065,132.32698160004534,132.3388297728972
126.40088638013043,126.41242283162624,126.43545379305232,126.46989551285037,126.51562269253832,126.57246888108386,126.64022700033041,126.71865000106264,126.80745164917586,126.90630744125848,127.01485564866968,127.13269848897141,127.25940342331297,127.39450457802806,127.53750428837695,127.68787476193918,127.84505985875701,128.0084769848224,128.1775190950071,128.35155680096554,128.52994057897288,128.71200307205123,128.89706148010114,129.08442003112722,129.27337252598946,129.463204948477,129.65319813184757,129.84263047237974,130.03078067985456,130.21693055437555,130.40036777835522,130.58038871209234,130.7563011809039,130.92742724147743,131.09310591481585,131.25269587295512,131.40557806657668,131.55115828055443,131.6888696046373,131.8181748065721,131.9385685953042,132.04957976224267,132.15077318905432,132.24175171101191,132.32215782560172,132.39167523682877,132.450030226497,132.4969928446509,132.53237791235063,132.55604583098093,132.5679031934101
126.6253781824716,126.63692384545227,126.65997319480269,126.69444240900947,126.74020608498854,126.79709763286952,126.86490980194823,126.94339533741406,127.03226776731181,127.13120231903389,127.23983696442598,127.35777359237696,127.48457930745256,127.61978785286327,127.76290115566911,127.91339099173507,128.07070076752618,128.2342474153244,128.40342339796888,128.5775988186342,128.7561236306136,128.93832994142667,129.1235344049992,129.31104069496237,129.50014205151362,129.6901238936176,129.88026648769468,130.06984766331723,130.2581455658481,130.44444143539087,130.62802240090213,130.80818427786033,130.98423435745826,131.15549417497488,131.32130224468327,131.48101674848914,131.63401816538084,131.77971182877044,131.91753039885808,132.04693623738348,132.16742367235366,132.2785211407402,132.3797931976027,132.470842380669,132.55131092005664,132.6208822835876,132.67928254894935,132.72628159490597,132.7616941047168,132.7853803759615,132.79724693208493
126.85013827719936,126.86169315573954,126.88476090114776,126.91925762192393,126.96505781033876,127.02199473762388,127.08986098044987,127.16840907832257,127.25735232133191,127.35636566755656,127.46508678920193,127.58311724633694,127.71002378678877,127.84533977047683,127.98856671608196,128.13917596756676,128.29661047761846,128.46028670460035,128.6295966191043,128.80390981560166,128.98257572416853,129.1649259165893,129.35027650057393,129.53793059513438,129.72718087955437,129.91731220772465,130.10760427897583,130.29733435592362,130.4857800192576,130.67222194883365,130.85594671990557,131.0362496028866,131.21243735460644,131.38383098869957,131.54976851248352,131.70960761751184,131.86272831087442,132.0085354743075,132.14646133827387,132.2759678583247,132.3965489813557,132.5077327897385,132.60908351177972,132.70020338752659,132.7807343796082,132.85035971955614,132.90880528084784,132.95584077089143,132.99128073508155,133.01498536714493,133.0268611210729
127.07516680044702,127.08673089861281,127.10981704819623,127.14434128767891,127.1901780046447,127.24716033136022,127.31508067180255,127.39369135970215,127.48270544709113,127.58179762261659,127.69060525871289,127.80872958648703,127.93573699687111,128.0711604663258,128.21450110497577,128.36522982469174,128.52278912418305,128.68659498769034,128.85603889333768,129.03048992667243,129.2092969943226,129.39179113210167,129.577287901261,129.76508986594757,129.95448914428712,130.14477002484568,130.33521163960856,130.52509068398427,130.7136841737408,130.9002722282349,131.08414086876888,131.26458482045027,131.44091030550567,131.61243781569183,131.77850485114436,131.9384686128443,132.09170863576662,132.23762934977634,132.3756625554032,132.50526980182448,132.6259446546544,132.7372148415053,132.83864426378426,132.92983486371995,133.0104283363381,133.08010767676623,133.1385985541854,133.18567050456684,133.2211379353792,133.24486093644921,133.25674589228467
127.30046388810617,127.31203720995622,127.33514177181652,127.36969354212232,127.41556680372022,127.47259454985878,127.54056901173986,127.61924231723287,127.70832728020841,127.80749831976499,127.91639250843714,128.03461074822374,128.16171907301108,128.29725007562982,128.4407044574733,128.5915526981293,128.74923684213488,128.9131723993963,129.08275035535692,129.2573392864153,129.43628757552295,129.61892572228547,129.80456874125497,129.992518641472,130.1820669796524,130.3724974787883,130.5630887032708,130.75311678105012,130.9418581627187,131.1285924068867,131.3126049806607,131.49319006359462,131.6696533430788,131.84131478875662,132.00751139335645,132.16759986706498,132.32095927253553,132.4669935875543,132.60513418252535,132.7348422000744,132.85561082435845,132.9669674280728,133.0684755855759,133.15973694115027,133.2403929220876,133.31012628701396,133.36866250071645,133.41577092765496,133.45126583730845,133.47500721555772,133.48690137739376
127.52602967583445,127.53761222541947,127.56073520764255,127.59531452086226,127.64122434314444,127.69829752865733,127.76632613575413,127.84506208635483,127.93421795606396,128.0334678943162,128.14244867361404,128.26076086670832,128.38797015028092,128.52360873337244,128.66717690845965,128.81814472266387,128.9759537661496,129.14001907428266,129.30973113961085,129.48445802916035,129.66354760197754,129.8463298212245,130.03211915451507,130.22021705553635,130.40991451935037,130.60049470312362,130.79123560340463,130.98141278043116,131.17030211937268,131.35718261784382,131.5413391885075,131.7220654651272,131.898666600011,132.07046204046281,132.2367882715723,132.39700151251867,132.55048035341696,132.6966283197772,132.83487635168547,132.96468518502732,133.08554762233862,133.19699068123612,133.2985776088817,133.38990975147743,133.4706282684653,133.54041568185787,133.59899725196078,133.64614217164106,133.68166457233002,133.705424335914,133.7173277078365
127.75186429905231,127.76345608041395,127.78659749107204,127.82120435927328,127.86715075826109,127.92426940306026,127.99235217910493,128.07115080227274,128.16037760980245,128.25970648134688,128.368773889247,128.48718007686426,128.61449036352025,128.75023657429708,128.8939185925834,129.04500603284157,129.20294003066658,129.3671351466792,129.5369813803133,129.71184628900335,129.89107720766057,130.074003562769,130.25993927476364,130.44818524173672,130.63803189684623,130.8287618311879,131.01965247321465,131.20997881520293,131.39901617664935,131.58604299392525,131.77034362500424,131.9512111576149,132.12795020875095,132.2998797031385,132.46633561801033,132.62667368131144,132.78027201041493,132.9265336783481,133.06488919468762,133.1947988884015,133.3157551802299,133.4272847325519,133.52895046518884,133.620353426127,133.70113450683877,133.77097599261987,133.82960293919717,133.87678436777497,133.91233427166952,133.9361124287267,133.9480250148126
127.97796789294077,127.98956891011632,128.01272875726218,128.04736319249068,128.0933461841736,128.15051030813538,128.21864727681154,128.29750859995497,128.38680637633118,128.48621421569717,128.59536829010355,128.7138685133777,128.8412798473294,128.9771337329148,129.12092964425673,129.27213676297177,129.4301957698885,129.594520750674,129.76450121144083,129.93950419980126,130.11887652630756,130.3019470805292,130.4880292354856,130.6764233334287,130.86641924536877,131.0572989960794,131.24833944566905,131.43881501820476,131.62800046725948,131.815173667713,131.9996184226065,132.18062727339336,132.35750430151046,132.5295679088811,132.69615356464905,132.85661650531583,133.01033437529452,133.15670979493208,133.29517284310396,133.42518344167937,133.54623362942948,133.65784971334222,133.7595942857506,133.85106809628985,133.9319117683441,134.00180735038523,134.06047969347387,134.1076976470694,134.14327506631517,134.16707162496795,134.17899342928854
128.20434059244923,128.21595084946395,128.23912914113856,128.27379115541638,128.31981075575206,128.37702037871145,128.44521156366142,128.52413561413263,128.61350439032353,128.71299123197304,128.82223201071423,128.94082631070066,129.0683387360739,129.20430034350028,129.3482101976552,129.4995370471291,129.65772111778253,129.82217602012702,129.99229076673217,130.16743189517717,130.34694569141865,130.53016050788256,130.71638916993197,130.90493146373646,131.09507669791117,131.2861063306615,131.47729665350215,131.6679215220412,131.8572551236776,132.0445747715548,132.2291637135361,132.41031394455686,132.58732901026565,132.75952678954707,132.92624224323532,133.08683011616574,133.24066757958494,133.3871568009593,133.52572742826973,133.6558389761051,133.77698310110193,133.88868575469496,133.99050920158277,134.08205389291894,134.16296018387843,134.23290988600553,134.29162764560007,134.3388821403034,134.3744870870204,134.39830205537777,134.41023308199186
128.43098253228743,128.44260203316188,128.46579877739018,128.50048838271474,128.54654460763123,128.60379974938746,128.67204517420143,128.75103197930392,128.84047178621367,128.9400376645434,129.04936518537664,129.16805360304963,129.29566716388362,129.4317365400884,129.575760386721,129.72720701915068,129.88551620808147,130.05010108865648,130.2203501796954,130.39562950851652,130.57528483625978,130.7586439779707,130.94501921111691,131.13370976554464,131.32400438722968,131.5151839675611,131.7065242292115,131.8972984590779,132.08678027814216,132.27424643756214,132.45897962977807,132.64027130296873,132.81742446675835,132.98975647676173,133.15660178527898,133.31731464526163,133.47127175458286,133.61787482762426,133.7565530812857,133.88676562269225,134.00800372617707,134.1197929874619,134.22169534346796,134.31331094673519,134.39427988410802,134.46428373009667,134.52304692615255,134.5703379780197,134.60597046430516,134.6298038504556,134.64174410341712
