x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.4546521549356919,0.4555038242704872,0.4572129167465338,0.45979107420947074,0.463256099726441,0.4676323783680364,0.4729514557812373,0.4792527814166483,0.4865846088600878,0.49500500949756965,0.5045828781702241,0.5153986609059524,0.5275442835455703,0.5411214136934823,0.556236899210932,0.572994423615835,0.5914826821538218,0.6117626215722346,0.6338578482730136,0.6577512036656521,0.6833873147427969,0.7106785193577558,0.7395114383986372,0.7697526560096001,0.801253095190474,0.8338512526853088,0.8673756146564814,0.9016465443487589,0.9364778536819598,0.9716781976890394,1.0070523773992734,1.0424026009488354,1.077529729932701,1.1122345239018057,1.1463188868964158,1.1795871146457835,1.21184713746488,1.242911752074774,1.2725998341073343,1.3007375225500328,1.3271593669772404,1.351709428422009,1.3742423248602298,1.3946242126159294,1.4127336954245622,1.4284626533767177,1.4417169847110085,1.4524172540047942,1.4604992411847222,1.4659143865924311,1.468630128230839
0.46916161203070145,0.4700481792406878,0.47182743945278854,0.47451178369920133,0.47812015025595656,0.4826784541700929,0.48822016706673826,0.4947870401077936,0.5024299375214362,0.5112096942181504,0.521197808453828,0.53247660661588,0.5451382665808567,0.5592818317392312,0.5750073266236354,0.592406705424865,0.6115528311449149,0.6324893025767051,0.6552241981289788,0.6797290435108196,0.7059419453666901,0.7337727049724747,0.7631080863050809,0.7938163273836065,0.8257506958071417,0.8587522278831504,0.8926518778333649,0.9272722801055194,0.962429275059041,0.997933299007618,1.0335907025205135,1.0692050348677438,1.1045783156857012,1.1395123036674613,1.1738097650667838,1.207275740034702,1.2397188021541279,1.2709523042872042,1.3007956030589796,1.3290752533401653,1.355626163982,1.3802927057983334,1.4029297630247473,1.4234037197198672,1.4415933730214805,1.4573907655527392,1.470701930051844,1.4814475398942684,1.4895634599539511,1.4950011930859715,1.4977282183870335
0.484106485785033,0.4850293009300052,0.48688143050036486,0.4896760143488341,0.49343311642159027,0.49818014971416974,0.5039524350692404,0.510793868063133,0.5187576306278852,0.5279068124118542,0.5383146861778563,0.5500642025948678,0.5632460656593486,0.5779546495973369,0.594281279151628,0.6123052626761821,0.6320843546901168,0.6536471398313748,0.6769892578439927,0.7020736978631926,0.7288339030993211,0.7571780369880887,0.7869932095747528,0.8181491207534665,0.8505010154532778,0.8838920565879912,0.9181552723612495,0.9531152196090913,0.9885894700913265,1.0243899936468492,1.0603244857979852,1.0961976688269621,1.1318125823169447,1.1669718705805967,1.2014790684326155,1.2351398830662146,1.2677634670428748,1.29916367586881,1.3291603024561525,1.3575802801384433,1.3842588456400469,1.4090406531720885,1.4317808311024451,1.452345972717696,1.47061505310905,1.4864802646706659,1.4998477642333616,1.5106383256480034,1.5187878922983822,1.5242480248413637,1.5269862404191379
0.4994964716098318,0.5004568375074375,0.5023844348230263,0.5052931333565439,0.5092040822848969,0.5141461134231492,0.5201562514437309,0.5272802830196163,0.5355732865051697,0.5450999397555739,0.5559342958394594,0.5681585612908664,0.5818602944787171,0.5971275197738376,0.6140417225729429,0.6326695771007976,0.6530551414804445,0.6752144003797471,0.6991331485807825,0.7247679021989993,0.7520486985751768,0.7808825981799348,0.8111571050438766,0.8427431608014487,0.8754976538489233,0.9092655155021113,0.9438815101895185,0.9791718180620345,1.0149554863145538,1.0510458032002346,1.0872516301853892,1.1233787142263103,1.1592309920907748,1.1946118919872286,1.2293256328994593,1.263178518771095,1.2959802225045651,1.3275450531423363,1.3576931986669571,1.3862519362126187,1.4130568011636893,1.4379527065474162,1.4607950041421294,1.4814504790608938,1.4997982698470977,1.5157307066143242,1.5291540604540945,1.5399891978214997,1.5481721345092365,1.5536544845238425,1.5564038001262068
0.5153401826784563,0.5163393215665166,0.5183448132103602,0.5213712159035417,0.5254406868810063,0.5305833433417269,0.536837692752136,0.5442510596112252,0.5528798760798863,0.562789613720519,0.5740540174929972,0.58675319670732,0.6009701205752284,0.6167852958195597,0.6342699581097677,0.6534788366525354,0.6744440000945984,0.6971710358248463,0.7216379476812269,0.747796267154527,0.7755734586354025,0.8048757835871433,0.8355910998250903,0.8675913675915629,0.9007348208290724,0.9348678494527931,0.9698266640134009,1.0054388106211767,1.0415245903705026,1.0778984223836388,1.1143701767859326,1.1507464938449528,1.1868320979814166,1.222431109926985,1.2573483564732273,1.2913906743888641,1.3243682032458777,1.356095660475765,1.3863935910465346,1.4150895837310258,1.4420194453851616,1.4670283248476246,1.4899717779156896,1.5107167651850804,1.5291425749375471,1.5451416636662303,1.5586204074200725,1.5694997577964507,1.5777157972205997,1.5832201888076194,1.5859805171734087
0.5316448294986594,0.5326838457556368,0.5347694102589554,0.5379167027517782,0.5421487706838662,0.5474968253443446,0.5540005596986087,0.5617083907698851,0.5706774646857652,0.5809731774517723,0.5926678759171871,0.6058383631272445,0.6205619281955642,0.6369109405397012,0.6549465685822311,0.6747126746206384,0.6962310516861203,0.7194987522852336,0.7444875563453496,0.7711450641076532,0.7993967110865329,0.8291481169198783,0.860287407410865,0.8926873484911019,0.9262072568994337,0.9606947134463057,0.9959871250206419,1.0319131814197322,1.0682942451061983,1.104945701924019,1.1416782919165067,1.1782994319446936,1.2146145360325524,1.2504283350963297,1.285546194492067,1.3197754255099665,1.352926585180477,1.3848147576938854,1.4152608097866561,1.4440926119473054,1.4711462171676213,1.4962669885792674,1.5193106677622794,1.5401443754095543,1.5586475366621049,1.574712723639608,1.5882464085354255,1.5991696210245954,1.6074185046599756,1.6129447676752178,1.6157160243711282
0.5484158970689915,0.5494957382080518,0.5516632271933646,0.5549340712890992,0.5593320489133886,0.564889218253991,0.5716460925929421,0.5796516644406228,0.5889630976354029,0.5996448366358139,0.6117668331624945,0.6254016170646801,0.6406201078127023,0.6574864011973895,0.6760521796153879,0.6963516610644244,0.718397917167363,0.742180966412044,0.7676675333836745,0.7948020248465527,0.8235081971791604,0.8536910956293433,0.8852390074224478,0.918025307939,0.9519101665773309,0.9867421236844565,1.0223595668483458,1.0585921368927154,1.095262089690635,1.1321856335813056,1.1691742557253684,1.206036045497933,1.242577018518348,1.2786024414734793,1.313918155349753,1.3483318926243242,1.3816545825702453,1.4137016377367404,1.4442942139164987,1.4732604355308443,1.5004365779791158,1.5256681985374336,1.5488112074346074,1.5697328709913636,1.5883127389892056,1.604443489031755,1.6180316811099915,1.6289984162534472,1.637279893951096,1.6428278636989326,1.6456099670111628
0.5656568494862956,0.5667782688752797,0.5690291328088863,0.5724255563650112,0.5769918519398443,0.5827606300884274,0.5897728087983953,0.598077399121032,0.6077308804850691,0.6187959323397699,0.6313392820516672,0.6454285093720986,0.6611278514426174,0.678493355147509,0.6975680089836465,0.7183775869648467,0.7409277639621007,0.7652026986563785,0.79116492111269,0.8187561588502559,0.8478987103821255,0.8784970603356473,0.9104395448448945,0.9435999716474164,0.9778391620612518,1.0130064158804826,1.0489409147032756,1.085473082757234,1.1224259223147148,1.1596163370350874,1.1968564521286156,1.233954936422626,1.2707183278684486,1.3069523615038532,1.3424632965933065,1.377059237952265,1.4105514454656487,1.4427556244877489,1.4734931895358985,1.502592493003962,1.5298900105432587,1.5552314746491809,1.5784729480961577,1.5994818291454902,1.6181377807118642,1.634333576255483,1.6479758556390403,1.6589857848859526,1.6672996144426713,1.6728691314462887,1.675662002225885
0.5833688975735555,0.5845324229668183,0.586867649806143,0.5903909597579139,0.5951269725830927,0.6011085242746995,0.6083764964641775,0.6169793596692745,0.6269722516774711,0.6384153919488096,0.6513716631104508,0.6659033039482978,0.6820678604200469,0.6999137818988453,0.7194762210554612,0.7407735939823925,0.7638052653770746,0.7885504375857202,0.814968077470661,0.842997591828125,0.8725599584966441,0.9035590846399015,0.9358832451882603,0.9694065226078966,1.0039902154603169,1.039484209635301,1.0757283186950832,1.112553603997646,1.1497836850439527,1.1872360483115174,1.224723359910175,1.2620547846020576,1.2990373111502802,1.3354770817158514,1.3711807214252498,1.4059566626058637,1.4396164573301753,1.4719760708366638,1.5028571481236985,1.53208824533971,1.5595060176301598,1.584956354922228,1.608295457361608,1.629390842236446,1.6481222746931408,1.6643826149210752,1.6780785751558538,1.6891313803186734,1.6974773271178198,1.7030682368625352,1.7058717984174054
0.6015508638445985,0.6027567757502382,0.6051768507891473,0.6088275812417215,0.6137336501988349,0.6199277791275569,0.6274503750647414,0.6363488439025752,0.6466764105499303,0.6584902907886749,0.6718491160717377,0.6868096376345322,0.7034229140466725,0.7217303604139735,0.7417601242266363,0.7635241990217282,0.7870165107516526,0.8122119956902063,0.8390665213513953,0.8675174248071535,0.8974844461113491,0.9288708819435741,0.9615648428008323,0.9954405467993711,1.0303596179203116,1.066172377779736,1.1027191308043194,1.139831447421515,1.177333450531885,1.215043109582386,1.2527735447657369,1.2903343416970123,1.327532875183874,1.3641756387808663,1.4000695755119454,1.4350234039646388,1.4688489328859569,1.5013623568498977,1.5323855250191216,1.561747174657105,1.5892841209117783,1.6148423944334875,1.6382783184119656,1.6594595169642847,1.678265847129355,1.6945902471830332,1.7083394945669328,1.7194348673620157,1.7278127040305573,1.7334248567319592,1.7362390347015104
0.6201991704703883,0.6214474935033196,0.6239523861622377,0.6277302893618258,0.6328057024435565,0.6392108999940153,0.6469854058000717,0.6561751017434917,0.6668308396901953,0.6790064472905678,0.6927560895446757,0.7081310682516923,0.7251762857532612,0.7439267154246023,0.7644042534492341,0.7866152529000955,0.8105488920915462,0.8361763685884632,0.8634507937729362,0.892307612187893,0.92266537443323,0.9544267263939933,0.9874795199412189,1.021697986859666,1.056943944638293,1.0930680198976583,1.1299108847926165,1.1673045063606402,1.2050734102576937,1.243035960060556,1.2810056522406108,1.3187924255500036,1.3562039821001761,1.3930471159639013,1.4291290440935502,1.4642587333065704,1.4982482161516562,1.5309138881275248,1.5620777780191968,1.5915687829949334,1.6192238599166935,1.6448891644041121,1.6684211291713948,1.6896874736152787,1.7085681368818162,1.724956127100728,1.7387582801265893,1.7498959217043977,1.7583054277438968,1.7639386781385769,1.7667634004153945
0.6393079594111728,0.6405984678879051,0.6431876474632255,0.6470917290668465,0.6523347922541228,0.6589483586835618,0.6669707106757997,0.6764458297926114,0.6874218535931114,0.6999489844461158,0.7140768586987949,0.7298514911366725,0.7473120195345916,0.7664875464174361,0.7873943751054545,0.810033861620123,0.8343909831065379,0.8604336036249751,0.88811233520713,0.9173608566650192,0.9480965558436071,0.9802213856400139,1.0136228548487514,1.0481751023887058,1.0837400246209976,1.1201684393538183,1.1573012786780925,1.194970807218019,1.2330018641814193,1.2712131279446017,1.3094184013852541,1.3474279151765967,1.3850496453056105,1.4220906398741946,1.4583583493391092,1.4936619536210778,1.5278136786089436,1.5606300942747255,1.591933386079828,1.6215525912127784,1.649324791062455,1.6750962513553442,1.698723501550447,1.7200743453982423,1.7390287948425618,1.7554799200532911,1.7693346088298685,1.7805142293432756,1.7889551908743238,1.7946093980201656,1.7974445946076456
0.6588693339471926,0.660201570904725,0.6628740488717879,0.6669026419017366,0.6723107967705038,0.6791290162866866,0.6873940462633233,0.697147680984496,0.708435115178005,0.7213028120940213,0.735795928863187,0.7519554289495306,0.769815091917014,0.7893986723614955,0.8107174432557861,0.833768289396399,0.858532420148881,0.8849746805105926,0.9130433782666258,0.9426705188203075,0.9737723408295192,1.006250063297465,1.0399907771694552,1.0748684357305618,1.1107449145297024,1.1474711232380392,1.18488815934726,1.2228284976122525,1.261117211491322,1.299573223199276,1.3380105790690155,1.3762397462314968,1.4140689258835442,1.4513053775298679,1.4877567479304057,1.5232323976353634,1.5575447175624786,1.590510427496481,1.6219518481098283,1.651698137958081,1.679586486751232,1.7054632563052015,1.7291850607450223,1.7506197777865635,1.769647483358434,1.786161302219296,1.8000681679575197,1.8112894861675992,1.819761695599034,1.8254367226747554,1.828282325645276
0.6788736929834116,0.6802469997788687,0.6830013923993619,0.68715225924691,0.6927222325747989,0.69974057848384,0.708242278624436,0.7182667390243883,0.7298560805386212,0.7430530087892842,0.7578983253882782,0.7744282135233332,0.7926714878477247,0.812647020150912,0.834361528351042,0.8578078556875945,0.8829637901128083,0.909791404827121,0.9382368542726364,0.9682305393081095,0.9996875553889841,1.032508349665078,1.0665795296713803,1.101774782404476,1.1379558758778574,1.1749737248362788,1.2126695089922652,1.2508758358400016,1.2894179424121073,1.328114931083196,1.3667810348495713,1.4052269069207315,1.443260929249339,1.4806905336579113,1.5173235288584321,1.5529694259643807,1.587440754592115,1.6205543612974014,1.6521326818688458,1.6820049786826008,1.7100085345170988,1.7359897940284639,1.759805444547371,1.7813234279265158,1.8004238756621058,1.8169999600463878,1.830958654562132,1.8422213974612025,1.8507246532283337,1.8564203673643107,1.8592763107313866
0.6993101186537752,0.7007236711496834,0.7035582741323605,0.7078287234421405,0.7135566903839795,0.720770036677103,0.7295018171434098,0.7397889244874486,0.751670353249793,0.7651851014836568,0.780369783524973,0.7972560832062238,0.815868216103586,0.8362205782015951,0.8583157325403862,0.8821428335993843,0.9076765277238354,0.9348763138159706,0.963686312135802,0.9940353718838396,1.0258374471670917,1.0589921792198131,1.0933856350542555,1.1288911653851403,1.165370355162206,1.2026740481964862,1.240643433140731,1.279111181538074,1.3179026308398027,1.3568370063673838,1.3957286763601966,1.4343884342917808,1.4726248021911674,1.5102453482401759,1.5470580114046768,1.5828724254402833,1.6175012341298474,1.6507613892863104,1.6824754229346717,1.7124726847875908,1.7405905362698857,1.7666754923643235,1.7905843027514277,1.812184964059349,1.8313576553857738,1.8479955897886822,1.8620057750381784,1.8733096774898492,1.881843783800756,1.8875600559125743,1.890426275559239
0.7201667758526784,0.7216196231212882,0.7245324898828339,0.7289194957617706,0.7348012402470088,0.7422040609123085,0.7511589809602146,0.7617003176135704,0.7738639463326505,0.7876852536953862,0.8031968578852049,0.8204262186243134,0.8393932849172555,0.8601083304116226,0.8825701007785908,0.9067643537747818,0.9326628230560503,0.9602225937003027,0.9893858480158958,1.020079925536155,1.0522176390405058,1.0856977939069186,1.1204058672012003,1.1562148126673555,1.1929859663792741,1.2305700345374186,1.2688081500139483,1.3075329873008759,1.346569927766668,1.385738268076486,1.4248524651253807,1.4637234108521346,1.5021597301066967,1.5399690942909778,1.5769595432891068,1.612940807566738,1.6477256221792485,1.681131024062627,1.7129796237602892,1.7431008427570571,1.7713321075519406,1.7975199915749258,1.821521296564971,1.8432040650318775,1.8624485160633057,1.879147897057197,1.8932092447023605,1.9045540491095074,1.9131188156917052,1.918855520311232,1.921731953919288
0.7414312889072192,0.7429223907418965,0.7459114073814237,0.75041172094763,0.7564427814881423,0.7640293251483449,0.7732002874103552,0.7839873972615745,0.7964234611161156,0.810540378753237,0.8263669715986577,0.8439267361778363,0.8632356533814942,0.8843001809646894,0.9071155333579606,0.9316643157498875,0.9579155390539716,0.9858240072792273,1.0153300442856763,1.046359514495765,1.0788240888920326,1.1126217112425594,1.1476372260787453,1.1837431376219363,1.2208004756521709,1.2586597502108388,1.2971619810832138,1.3361397912850033,1.3754185553677958,1.4148175947858093,1.4541514127537698,1.4932309615126762,1.5318649344820552,1.5698610757593203,1.6070274989378035,1.643174007060498,1.6781134050962239,1.7116627961933557,1.7436448527595942,1.7738890534316474,1.8022328768739535,1.8285229437507016,1.8526160980673365,1.8743804197710743,1.8936961606807974,1.9104565963851787,1.9245687873897168,1.935954243378717,1.9445494852571041,1.950306500390989,1.9531930873589642
