x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
53.25182685133752,53.25924471957504,53.2740541315869,53.2962025108615,53.32561117379424,53.362175547464055,53.40576546062345,53.45622550839973,53.513375491267134,53.57701092888308,53.64690364944217,53.72280245508449,53.8044338638906,53.891502928814674,53.98369413376127,54.08067236679131,54.18208397010975,54.28755786700112,54.396706760161294,54.509128411258,54.62440698483704,54.74211446541825,54.861812140342884,54.98305214566036,55.10537907097464,55.228331618591156,55.35144431173088,55.4742492459606,55.5962778774283,55.717062840917734,55.83613979022469,55.953049252862826,56.0673384906513,56.17856335733877,56.2862901441167,56.39009740357885,56.48957774249004,56.584339573637685,56.67400881697841,56.75823054036194,56.836670530228744,56.9090167829309,56.974980907617926,57.034299432032704,57.08673500303549,57.132077474265806,57.17014487394538,57.200784246567544,57.22387236298099,57.23931629418012,57.247053845031076
53.392682911771224,53.40010937984958,53.414935958531274,53.43711000540582,53.46655273834619,53.50315945368351,53.54679981771347,53.59731823204026,53.65453427405832,53.71824320872346,53.78821658333307,53.86420289110248,53.94592831510675,54.03309754853873,54.12539469220495,54.222484229216604,54.32401207657932,54.42960671302257,54.53888038206689,54.6514303688727,54.76684034898282,54.884681806559435,55.004515519155454,55.125893105561246,55.24835863262345,55.371450276394015,55.494702032343525,55.6176454687953,55.73981151714895,55.860732291920264,55.97994293307786,56.096983462670515,56.2114006473024,56.32274985761504,56.43059691559333,56.53451992026572,56.634111042156256,56.728978276744805,56.81874714715977,56.903062346353195,56.981589308364136,57.0540157042009,57.12005284101475,57.179436972263794,57.23193049843053,57.27732305557225,57.31543248392256,57.34610567026233,57.369219258576656,57.38468022430768,57.39242630842702
53.533756340701856,53.5411914122927,53.55603516497036,53.57823489040207,53.60771170790951,53.64436078302343,53.68805161952321,53.738628425421794,53.79591055347201,53.859693016786196,53.92974708018719,54.00582092784345,54.08764040769966,54.17490985305378,54.267312981457074,54.36451387091893,54.46615801307526,54.57187344267327,54.68127194237185,54.79395032137659,54.90949176602771,55.027467259916314,55.14743707059006,55.268952299355654,55.391556490077605,55.514787292320655,55.63817817357006,55.761260174661885,55.883563702012644,56.00462034963087,56.123964743414085,56.24113639970519,56.35568158966021,56.46715519976762,56.575122584197736,56.67916138737853,56.77886334337928,56.87383603016491,56.96370457383329,57.04811329225022,57.12672726850782,57.19923384483407,57.26534402785529,57.32479379660693,57.37734530506114,57.422787971581066,57.460939448309745,57.49164646423571,57.51478553641188,57.53026354467803,57.538018166075865
53.67504732621985,53.68249100499456,53.69735193900155,53.71957735396325,53.7490882706084,53.78577972362462,53.82952105421483,53.880156276727476,53.937504519933604,54.0013605435307,54.07149533049474,54.147656755834724,54.22957033224058,54.31694003296969,54.40944919217553,54.506761482605576,54.60852197035187,54.71435824600687,54.82388163117811,54.93668845892311,55.05236142617161,55.1704710157358,55.29057698494351,55.41222991739078,55.53497283373233,55.65834285681436,55.781872925897204,55.90509355329403,56.02753462179688,56.14872720386427,56.268205411084104,56.38550825385543,56.50018150764783,56.611779576188624,56.7198673423574,56.824021997385344,56.923834838665286,57.01891302643845,57.10888128956932,57.193383570651186,57.27208460083164,57.34467139501837,57.41085465834762,57.47037009528309,57.522979613162335,57.56847241253544,57.60666595736255,57.63740681874984,57.660571386753794,57.676066445562036,57.68382960825011
53.81655605857509,53.8240083482119,53.838886470889875,53.86113758636372,53.89068261673283,53.92741646579546,53.97120831211805,54.02190197631482,54.07931636308965,54.143245978633686,54.213461523968284,54.28971056482858,54.371718278518046,54.45918827811718,54.55180351423411,54.64922725418932,54.751104138368376,54.85706131302712,54.966709638536976,55.07964497161023,55.19544951956087,55.313693263423744,55.43393545166401,55.55572614916038,55.67860785312484,55.80211715945464,55.925786478949036,56.049145796762616,56.17172446861833,56.29305304678705,56.41266512830389,56.53009921738152,56.6449005935711,56.7566231767871,56.86483138001786,56.96910194026051,57.06902571801358,57.16420945558853,57.25427748442039,57.33887337162884,57.417661496245174,57.49032854568551,57.55658492343833,57.61616605925834,57.66883361371322,57.714376569431,57.752612202084414,57.7833869248191,57.80657700062385,57.82208911798225,57.8298608259734
53.95828272724308,53.965743631420196,53.980638950118646,54.00291577709585,54.03249493579071,54.06927119906307,54.1131135827837,54.163865713759,54.22134627254336,54.28534951172405,54.35564585027212,54.43198254452258,54.51408443626474,54.6016547782709,54.69437613744395,54.79191137474537,54.89390470624305,54.999982832897246,55.10975615365596,55.222820048686685,55.33875623549276,55.45713419469234,55.577512662518586,55.699441186482126,55.82246174012827,55.94611039216642,56.06991902469999,56.193417094686744,56.31613343213856,56.4375980680985,56.55734408480737,56.674909480054126,56.78983903723221,56.90168619221151,57.010014887859974,57.114401406714656,57.21443617216816,57.30972550838997,57.39989334917932,57.48458288600418,57.563458145588775,57.636205487696905,57.70253501400847,57.76218187942789,57.81490749762302,57.86050063318615,57.898778373404795,57.92958697337753,57.9528025689618,57.968331752884026,57.97611201019569
54.100227521648804,54.1076970440514,54.122609566123785,54.14491211560958,54.174525417246734,54.21134411213463,54.25523705493461,54.3060476778053,54.36359443706585,54.42767133160779,54.498048498237424,54.574472883781546,54.65666899438582,54.74433972236938,54.837167250787914,54.93481403564183,55.036923865392026,55.143122997080795,55.25302136804714,55.36621388172091,55.482281765582265,55.600793998838576,55.72130880684645,55.84337521874041,55.9665346841655,56.09032274441451,56.21427075265946,56.33790763741536,56.46076170274957,56.58236245823135,56.702242471066484,56.819939232383796,56.934997029176586,57.04696881304277,57.15541805649781,57.25992058739325,57.36006639180096,57.45546137553899,57.54572907457474,57.630512304525325,57.70947473963477,57.78230241184053,57.84870512086436,57.90841774661135,57.96120145572636,58.00684479464843,58.045164662179424,58.07600715528869,58.09924828263753,58.114794541142324,58.12258335178947
54.24239063039209,54.24986877470657,54.26479850751726,54.28712679052483,54.31677424973437,54.35363539597971,54.39757891956653,54.44844805947329,54.50606104770697,54.57021162936244,54.64066965898146,54.71718177376183,54.79947214407475,54.88724330164905,54.980177045542995,55.077935425857845,55.180161804831805,55.28648199463808,55.39650547081517,55.509826659855385,55.626026299017674,55.74467286588361,55.86532407471616,55.98752843604673,56.110826875395446,56.23475440640227,56.35884185307088,56.48261761523722,56.60560947077897,56.72734640755253,56.84736047748777,56.96518866481144,57.08037475988474,57.19247122979316,57.30104107647157,57.40565967286942,57.50591656751387,57.6014172476632,57.69178485125533,57.77666181786554,57.85571146907429,57.92861950883199,57.99509543473726,58.05487385155757,58.10771567878416,58.153409244588424,58.19177125918981,58.222647661345015,58.245914332444585,58.26147767355367,58.26927504155797
54.38477224434988,54.39225901426775,54.40720596518685,54.42955999274103,54.459241624164704,54.49614523921412,54.54013936531116,54.59106704741829,54.64874629314574,54.71297059369916,54.78350952124281,54.86010940322932,54.9424940741333,55.03036570494804,55.12340571058767,55.22127573508823,55.32361871430351,55.43006001535206,55.540208651783566,55.65365857296305,55.769990025714364,55.888770985788746,56.00955865613186,56.131901028451644,56.25533850391136,56.37940556826627,56.50363251611414,56.62754721837118,56.750676926486086,56.87255010635998,56.99269829440689,57.11065796771097,57.22597241976122,57.338193632901884,57.4468841382547,57.55161885364376,57.65198688983519,57.74759331532044,57.83806086980215,57.9230316166276,58.00216852453371,58.07515696931079,58.14170614628243,58.201550384936496,58.25445035747787,58.30019417370076,58.33859835513813,58.3695086822524,58.39280090910068,58.40838134083802,58.416187270218266
54.527372552029796,54.534867951244536,54.54983212764906,54.57221191078551,54.60192772908182,54.63887383116184,54.682918581516674,54.73390483101326,54.791650362779954,54.85594841403822,54.92656827447589,55.00325596167505,55.085734974085014,55.173707121831335,55.26685343552143,55.36483515297593,55.46729478348893,55.57385724894833,55.684131100723235,55.79770981085355,55.91417313552976,56.03308854845025,56.15401274103622,56.27649318593993,56.40006975974232,56.52427642007754,56.64864293190086,56.772696636970934,56.89596426006507,57.01797374488708,57.13825611209361,57.256347331385136,57.371790199145416,57.48413621273909,57.59294743224828,57.69779832014479,57.79827754922012,57.89398976898811,57.98455732071843,58.06962189133669,58.14884609655608,58.22191498383924,58.28853744608179,58.348447537341706,58.401405682416105,58.44719977260272,58.48564614065126,58.51659040864641,58.53990820324333,58.55550573363872,58.563320228417695
54.67019174265498,54.67769577486553,54.69267718413949,54.71508273390055,54.744832753740916,54.78182136110099,54.82591675747822,54.876961599574464,54.93477344595194,54.99914527975469,55.06984610808096,55.14662163853292,55.22919503340017,55.31726774179666,55.410520409884334,55.50861386910046,55.61119020200966,55.71787388508647,55.8282730073382,55.94198056327729,56.05857581825265,56.177625743705825,56.29868651930616,56.421305098433415,56.545020832851506,56.66936715184047,56.79387329047737,56.91806606112192,57.04147166163935,57.16361751329337,57.28403412074331,57.402256946066466,57.51782828830013,57.63029915959924,57.739231148775055,57.84419826272529,57.94478873604961,58.040606799073,58.13127439443106,58.21643283244007,58.295744375610624,58.368893742905044,58.43558952463249,58.49556549928833,58.54858184412492,58.594426231829445,58.63291480627499,58.66389303107742,58.68723640542939,58.70285104251461,58.71067410671907
54.8132300053961,54.82074267430365,54.83574132383587,54.858172651281514,54.88795688734752,54.92498801825127,54.969134082434955,55.02023754236229,55.07811573194666,55.14256138015852,55.213343211401344,55.29020662317555,55.37287444148563,55.46104775429333,55.554406823162424,55.652612072984105,55.755305159425845,55.862110113372296,55.97263456127226,56.08647101991645,56.20319826361223,56.32238276132513,56.44358018075567,56.566336955786795,56.69019191313246,56.81467795349179,56.9393237818199,57.06365568083994,57.18719932126034,57.309481601668864,57.43003251048079,57.548387001911756,57.66408687741704,57.77668266370418,57.88573547808852,57.990818871665084,58.09152064062682,58.18744459590221,58.2782122812927,58.36346463031027,58.44286355208427,58.516093436911895,58.58286257236006,58.642904461211096,58.695979033050705,58.74187374184108,58.78040454247556,58.811416740023844,58.83478570613763,58.85041745794781,58.858249095603135
54.95648752937093,54.96400883867902,54.97902473586627,55.00148185205859,55.03130031904859,55.068373991774635,55.11257074556798,55.16373284858054,55.22167740999324,55.28619690450686,55.35705977372276,55.434011104922035,55.51677338769315,55.60504734870648,55.69851286477385,55.79682995408698,55.899639845240046,56.00656612334189,56.11721595210517,56.23118137039597,56.348040661270936,56.46735979101118,56.58869391513069,56.71158894778514,56.83558319041665,56.9602090148986,57.08499459583413,57.20946568606596,57.33314742891157,57.45556620003012,57.57625147135747,57.69473768900794,57.81056615661125,57.92328691520052,58.03246061035913,58.137660337164405,58.23847345317742,58.33450334972426,58.425371171571626,58.510717475237016,58.59020381628736,58.663514256187256,58.73035677960239,58.79046461346452,58.843597439559645,58.889542493011774,58.92811553963406,58.95916172586752,58.98255629576217,58.99820517033655,59.00604538547024
55.09996450363284,55.107494457050834,55.12252760929759,55.145010525309836,55.17486323793161,55.21197947077846,55.256226936001276,55.30744770737505,55.365458669260725,55.430052041995566,55.5009959842675,55.578035273026074,55.660892061309056,55.749266714358065,55.84283872408105,55.941267701803916,56.04419444888407,56.15124210447348,56.26201736935217,56.37611180426794,56.49310320082404,56.61255702240034,56.7340279121067,56.857061264146594,56.981194854456255,57.105960525856894,57.23088592235391,57.355496266673526,57.4793161744964,57.60187149831834,57.7226911933498,57.84130919735901,57.95726631592202,58.07011210415546,58.17940673568623,58.28472284934394,58.385647363848555,58.481783250710606,58.57275125545889,58.658191557430364,58.737765358448556,58.81115639097357,58.878072336619795,58.938246146320594,58.99143725393305,59.037432675631756,59.07604798805077,59.10712817891877,59.130548364614235,59.1462143699929,59.15406316663468
55.243661117184175,55.251199718421944,55.26625013313566,55.28875886005461,55.31864583303046,55.35580464430815,55.40010284280137,55.4513823078322,55.5094596988587,55.57412698175794,55.64515203220311,55.72227931668253,55.80523065156174,55.89370604050663,55.98738459037817,56.08592550546964,56.188969159727925,56.29613824617219,56.407039002460444,56.521262511021625,56.638386071797306,56.75797464506082,56.879582361291625,57.00275409451745,57.12702709493939,57.2519326760883,57.37699795113898,57.50174761246073,57.625705747851626,57.74839768640137,57.86935186635419,57.98810171689862,58.104187545309536,58.217158420557624,58.32657404408511,58.43200659824693,58.53304256270579,58.62928448894644,58.7203527230624,58.805887067017956,58.885548368710644,58.959020031432495,59.02600943358535,59.08624924996307,59.13949866637004,59.18554447990996,59.22420207794394,59.25531628939821,59.27876210291888,59.29444524714826,59.30230262932786
55.38757755896448,55.39512481173537,55.41019249633279,55.432727045249585,55.46264829331411,55.49984970134893,55.54419865497022,55.59553683897443,55.65368068783507,55.71842191286845,55.789528106626776,55.866743425020736,55.94978934761143,56.03836551635212,56.13215065289459,56.23080355434879,56.33396416707643,56.441254737781584,56.55228104080856,56.666633680075435,56.78388946365296,56.9036128484896,57.02535745222166,57.148667628470406,57.273080101476985,57.398125655243696,57.52333087187783,57.648219913146846,57.7723163387318,57.895144954068485,58.0162336801975,58.13511543747946,58.25133003465593,58.36442605431867,58.47396272549066,58.5795117738338,58.68065923973239,58.777007254438736,58.86817576440936,58.95380419404289,59.033553037135725,59.10710536763928,59.17416826058696,59.234474114495725,59.28778186698136,59.33387809596669,59.372577999436366,59.403726247438314,59.42719770081455,59.442897991941685,59.45076396369393
55.53171401785409,55.53926992587455,55.55435488777641,55.576915269793965,55.60687080769106,55.64411483082408,55.68851456144999,55.739911489764765,55.79812182517356,55.8629370243365,55.93412439657722,56.01142778710868,56.094568338556776,56.183245331020146,56.27713710079562,56.37590203764291,56.47917966016492,56.58659176857371,56.69774367370891,56.81222550077715,56.92961356577342,57.049471822110796,57.17135337435668,57.294802055508754,57.41935406360783,57.544539652898635,57.66988487417865,57.7949133583783,57.919148136814094,58.042113491030655,58.16333682461828,58.282350548871825,58.398693973763145,58.511915195266965,58.62157296975669,58.72723856598259,58.82849758482925,58.92495173710898,59.0162205694405,59.10194312846623,59.18177955369937,59.25541258958378,59.322549007632865,59.382920929935,59.436287045793264,59.482433713836755,59.52117594257389,59.552358243089266,59.575855348353905,59.59157279442994,59.59944735978593
55.676070682662846,55.68363524965528,55.698737496291,55.72132372251943,55.75131356500864,55.788600221594955,55.83305075111718,55.884506449101906,55.94278329979312,56.00767250510787,56.07894109102413,56.15633259194488,56.23956781342733,56.32834567357448,56.42234412317646,56.521221144479235,56.62461582816007,56.73214952775027,56.843427090401185,56.95803816240256,57.07555856747542,57.19555175527752,57.317570317089015,57.44115756505773,57.565849170795005,57.6911748585502,57.81666014757701,57.94182813772417,58.06620133170125,58.189303486921006,58.3106614892793,58.42980724076905,58.546279552350065,58.65962603314526,58.76940496665772,58.87518716448754,58.9765577878138,59.073118126793474,59.16448732800925,59.25030406015918,59.33022810828955,59.40394188717058,59.4711518646351,59.53158988620496,59.585014392742465,59.6312115234647,59.66999609730701,59.70121246630791,59.724735235497256,59.740469844575706,59.74835300757186
55.820647742147216,55.82822097183303,55.84334051063551,55.86595259219474,55.895976754046764,55.93330606245649,55.97780741278495,56.02932190581368,56.08766530054826,56.15262854405853,56.223978378873554,56.30145802846205,56.384787961186206,56.47366673301016,56.56777190906377,56.66676106392191,56.77027286015608,56.877928204444196,56.989331480051064,57.1040718541598,57.22172465800025,57.341852837265066,57.464008469730814,57.58773434646673,57.712565612422175,57.83803146161867,57.96365688152371,58.08896444066766,58.213476112911465,58.33671513128839,58.45820786376208,58.57748570277882,58.69408696005208,58.8075587576187,58.91745890587465,59.02335775905576,59.12484003841415,59.221506613241914,59.312976229887155,59.39888717890568,59.47889889070733,59.552693450211564,59.619977021420794,59.68048117314455,59.733964097675226,59.780211714706084,59.81903865349913,59.85028910696134,59.87383755211793,59.889589332254765,59.89748109692777
55.9654453849924,55.973027281097856,55.988164119506436,56.0108020675257,56.040860563518216,56.078232542136725,56.12278473519812,56.174358048668225,56.23276801622697,56.29780532999794,56.3692364489594,56.44680428552353,56.53022897072504,56.61920869824886,56.71342064741388,56.81252198495517,56.916150945176796,57.023927987711815,57.13545703175287,57.25032676517237,57.36811202651062,57.488375257277106,57.61066802152263,57.734532589007934,57.85950357779714,57.98510965144437,58.110875265396196,58.23632245661736,58.36097266988225,58.48434861360286,58.60597613756407,58.725386124428276,58.842116386422504,58.95571355826233,59.065734977010855,59.17175053931443,59.273344526274336,59.37011738611784,59.461687464752394,59.547692674405894,59.62779209066355,59.701667468433314,59.769024667726605,59.82959498050244,59.88313635034954,59.929434477325984,59.968303800918406,59.99958835482507,60.02316248799452,60.038931447249205,60.04683181763611
56.110463799816486,56.11805436606981,56.13320851153006,56.15587233714727,56.18596518207482,56.223379849297416,56.267982907036185,56.31961506636081,56.378091635543896,56.443203051669435,56.51471549004731,56.5923715519225,56.6758910308667,56.76497175814472,56.85929052711057,56.958504096500185,57.06225027217203,57.17014906653835,57.28180393452609,57.396803084501194,57.51472086209589,57.63511920443527,57.75754916161797,57.88155248187485,58.00666325614792,58.13240961728968,58.25831548848652,58.383902374900195,58.50869119196983,58.632204123246446,58.75396650009823,58.87350869515605,58.99036802092417,59.104090624565316,59.21423336957793,59.3203656947918,59.42207144094955,59.51895063499395,59.61062122219368,59.696720736261305,59.77690789777718,59.8508641314691,59.91829499319919,59.97893149793176,60.03253134042983,60.07888000099503,60.11779172924664,60.149110399582874,60.17271023281477,60.188496379248015,60.196405359389225
56.25570317517249,56.26330241530553,56.27847387526721,56.301163589625524,56.331290798290205,56.36874817253083,56.413402116904315,56.4650931475177,56.5236363471485,56.588821897741695,56.66041569083468,56.73816001637982,56.82177433036046,56.91095610147592,57.0053817369637,57.10470758739832,57.20857103001817,57.31659162983281,57.42837237731274,57.543501001115494,57.66155135376934,57.7820848677866,57.904652079100515,58.02879421418165,58.15404483662046,58.27993154833396,58.40597774000493,58.53170438475386,58.656631868445274,58.78028184952236,58.902179140690116,59.02185360431376,59.138842052936155,59.252690145930664,59.36295427299951,59.46920341493595,59.57102097190214,59.6680065493507,59.75977769171331,59.84597155399035,59.926246501579094,60.000283628859094,60.06778818738878,60.12849091499663,60.182149257485165,60.228548475291724,60.26750262806571,60.29885543082369,60.32248097617248,60.33828431784709,60.34620191178176
56.4011636995401,56.40877161728593,56.42396039920713,56.44667601346022,56.4768376006762,56.51433770035795,56.55904255334188,56.61079248069502,56.66940233961417,56.734662056812454,56.806337239943545,56.88416986754769,56.96787905788309,57.0571619169478,57.15169446570999,57.25113264641312,57.35511340751064,57.4632558664239,57.57516254897826,57.69042070391868,57.80860369046206,57.929272436296316,58.05197696296576,58.176257974959235,58.30164850827829,58.427675633669665,58.55386220907826,58.67972867533857,58.80479488849401,58.92858198164087,59.05061424858001,59.170421041170265,59.28753867175,59.40151231167028,59.51189787661095,59.618263889101335,59.720193308505955,59.81728531858117,59.90915706271554,59.99544531701157,60.07580809150271,60.14992615004924,60.2175044397551,60.27827342116325,60.331990290991314,60.378440089699396,60.41743668686338,60.44882363804116,60.47247490756164,60.48829545254501,60.4962216643153
56.54684556132822,56.55446216042638,56.56966827176669,56.592409797076805,56.62260577766692,56.66014862123029,56.70490440481354,56.756713254376166,56.81538980144578,56.880723717406426,56.95248032592135,57.03040129399416,57.1142054020354,57.20358939318996,57.298228902006976,57.3977794622386,57.501877593375504,57.610141965068586,57.72217463830569,57.837562381727054,57.9558780610241,58.076682098848494,58.19952400213364,58.32394395315459,58.449474460101065,58.575642062309434,58.70196908474798,58.827975435719374,58.95318044121297,59.07710470872793,59.19927201292059,59.31921119489918,59.43645806656304,59.550557311006465,59.66106436965366,59.767547306550114,59.869588640043595,59.9667871319835,60.058759524515764,60.14514221465412,60.2255928568886,60.29979188439527,60.367443939659225,60.42827920580421,60.48205463033093,60.528555033603936,60.567594095033506,60.59901521063232,60.62269221638538,60.63852997274344,60.646464806391855
56.692748948876904,56.700374233064935,56.715597681291,56.73836512882809,56.76859551762822,56.806181123521895,56.85098785971133,56.90285565696908,56.96159892107211,57.02700706797499,57.0988451372418,57.17685448422223,57.26075355134238,57.35023871875668,57.44498523443537,57.54464822348255,57.648863776250934,57.757250114439415,57.86940883400431,57.98492622327983,58.10337465422547,58.224314044243776,58.34729338543449,58.47185233763441,58.59752288098599,58.723831023180786,58.85029855596801,58.976444854884214,59.1017887156148,59.22585021982215,59.34815262277426,59.4682242545869,59.58560042648612,59.699825333070144,59.81045394128005,59.91705385645095,60.01920715570001,60.11651217875788,60.20858526633006,60.295062436149976,60.3756009869829,60.449881021150006,60.517606876367495,60.578508458194065,60.63234246478439,60.67889349629577,60.71797504187209,60.749430337895426,60.773133091943585,60.78898806774732,60.796931527318236
56.838874050448474,56.84650802346952,56.86174881605532,56.88454219699479,56.914807008848,56.9524353955368,56.9972931063522,57.04921987680684,57.1080298868461,57.17351229689319,57.245431862303036,57.32352962665362,57.407523694250926,57.497110082120045,57.59196365150079,57.69173911868147,57.796072144702,57.9045805031284,58.01686532469618,58.13251241723081,58.251093658755224,58.37216846120127,58.49528530161892,58.61998331717837,58.74579395974018,58.87224270511974,58.99885081160443,59.12513712172696,59.25061990061845,59.37481870386815,59.49725626711,59.617460409229686,59.73496594053337,59.84931656689619,59.960066780544736,60.06678372788029,60.169049044567146,60.266460648013656,60.35863447728341,60.44520617063554,60.52583267093293,60.60019374947319,60.66799343904921,60.728961367508305,60.782853983535624,60.82945566696405,60.868579716572015,60.900069209029695,60.92379772343842,60.93966992676269,60.94762201629937
56.985221054233165,56.992863719832584,57.0081218642521,57.03094118977966,57.06124043954207,57.09891162550159,57.143820332976404,57.195806102150165,57.254682887042,57.3202395924534,57.392240689422124,57.470426909627356,57.55451601912975,57.64420367167733,57.7391643416258,57.83905233628265,57.943502887208005,58.05213331964587,58.16454429892215,58.280321152151394,58.39903526321083,58.52024553835245,58.643499939348324,58.76833708047527,58.894287885086335,59.02087729687395,59.14762604043578,59.27405242504676,59.39967418505398,59.5240103497217,59.64658313480775,59.766919847725994,59.88455479762846,59.99903120143061,60.109903076412074,60.21673710981592,60.31911449564302,60.416632728762735,60.50890734639963,60.595573607145916,60.67628809778671,60.75073025842513,60.818603816772885,60.879638122825874,60.933589375669285,60.980241734698396,61.0194083082286,61.05093201313378,61.07468629997328,61.090575738890706,61.09853646243975
57.13179014834225,57.13944151026441,57.15471701400317,57.17756229530937,57.207895997846634,57.24561000156244,57.29056972774697,57.342614521176,57.40155810985935,57.46718914287748,57.539271806839174,57.61754652140976,57.701730714267136,57.79151967574027,57.88658749314946,57.986588064658385,58.09115619216695,58.19990875242222,58.312445945138315,58.428352616527846,58.54719965611068,58.668545464241156,58.79193748719485,58.9169138161319,59.04300484565357,59.169734987106665,59.29662443114866,59.42319095356174,59.54895175766172,59.67342534614323,59.796133414652545,59.91660275888343,60.034367186599084,60.14896942551749,60.25996301774465,60.366914191140516,60.46940369782423,60.56702860991785,60.65940406260462,60.74616493462227,60.82696745649372,60.901490736963616,60.96943819850585,61.03053891312255,61.084548830166995,61.131251888489466,61.170461005836984,61.20201893920645,61.22579901054741,61.24170569313408,61.249675054741616
57.278581520810796,57.286241582806916,57.30153445334832,57.324405701634134,57.354773871817876,57.39253071179189,57.43754147874688,57.48964532198458,57.54865574341465,57.614361136301056,57.68652540271588,57.76488865018099,57.84916796786906,57.93905828254214,58.03423329433174,58.13434649209188,58.23903224789193,58.3479069897945,58.46057045171674,58.57660699876039,58.69558702588406,58.817068427326454,58.94059813364834,59.065713712660084,59.19194502998696,59.31881596438518,59.44584617233779,59.57255289588997,59.69845280708344,59.823063881802824,59.945907295332695,60.06650933141377,60.18440329617677,60.29913142790821,60.41024679331197,60.51731516063911,60.619916839910424,60.717648480291814,60.81012481472336,60.89698034190212,60.97787093590438,61.052475373948376,61.1204967731138,61.18166392726999,61.235732535912064,61.28248631721911,61.32173799828459,61.35333017613981,61.377136044058524,61.39305997839127,61.40103798210527
57.42559535959345,57.433264125414844,57.44857437025236,57.471471596722495,57.501874249436625,57.53967394417835,57.58473577398266,57.636898692595466,57.69597597574705,57.761755760782144,57.83400166512478,57.91245348404179,57.99682796805859,58.08681968023061,58.18210193334524,58.28232780678364,58.38713124261277,58.49612822002158,58.60891800694135,58.72508448716139,58.84419756086952,58.96581461597843,59.08948206710569,59.21473695848511,59.34110862653504,59.46812041718608,59.59529145250346,59.722138440558275,59.84817752187056,59.97292614527199,60.095904965444554,60.21663975393136,60.33466331499522,60.449517397254716,60.56075459178112,60.66794020699578,60.77065411060036,60.86849252859765,60.961069791482515,61.048020017720205,61.128998724763235,61.20368435813291,61.271779729364006,61.3330133540419,61.387140681677096,61.43394520967394,61.473239474360774,61.504865912724476,61.528697589297465,61.544638783456605,61.55262543332479
57.57283185256404,57.58050932596712,57.59583695259547,57.61876016846268,57.649197318601416,57.687039886632256,57.73215280137469,57.78437482094603,57.84351899480933,57.90937320429276,57.98170078206396,58.06024121100947,58.14471090287502,58.23480405686916,58.33019359827864,58.43053219685005,58.535453364466804,58.64457263126973,58.75748879900547,58.87378526995309,58.99303144931896,59.11478421847294,59.23858947586833,59.3639837419381,59.49049582365733,59.617648533892215,59.74496046005657,59.87194777599768,59.998126090476944,60.12301232502719,60.24612661348305,60.36699421495212,60.48514743158785,60.60012752210893,60.711486601721404,60.81878951879436,60.92161569849311,61.019560943445605,61.11223918150537,61.19928415071086,61.28035101171405,61.35511787817152,61.423287255912136,61.48458738210353,61.538773456138,61.58562875452887,61.624965622743915,61.65662633764578,61.6804838349507,61.6964422970189,61.704437597089495
57.72029118751722,57.72797737225567,57.74332238817724,57.76627160466076,57.79674326712464,57.83462872697893,57.87979274876416,57.93207389489112,57.99128498847272,58.05721365472252,58.1296229414399,58.20825201901149,58.292816960270265,58.383011600433655,58.47850847713413,58.57895985031761,58.68399880151046,58.79324041162019,58.906283016016786,59.022709535267126,59.142088879391835,59.263977422995616,59.387920548150674,59.51345425125817,59.64010680961565,59.76740050279235,59.89485338330576,60.021981090543264,60.148298701258256,60.27332260944581,60.39657242784719,60.51757290289491,60.63585583439064,60.75096199092196,60.86244301160069,60.969863284517,61.07280179208176,61.17085391334316,61.26363317330872,61.35077292940328,61.43192798529459,61.50677612260991,61.575019541314205,61.636386200014094,61.690631047858474,61.73753714035382,61.77691663201114,61.80861163947898,61.832494969599544,61.84847070765836,61.85647466198208
57.867973552161985,57.875668451996326,57.891030864715006,57.914006093041245,57.944512282739005,57.98244065296038,58.027655803901524,58.07999610219957,58.139274144523434,58.20527729987512,58.2777683310784,58.356486095894745,58.44114632811394,58.53144249881593,58.62704675782587,58.72761095512259,58.83276774170707,58.94213174906098,59.05530084599064,59.171857471147746,59.291370039155346,59.413394417641854,59.53747547207184,59.663148674587,59.78994177257828,59.9173765120766,60.04497041046831,60.172238572432526,60.29869554247522,60.423857186804845,60.54724259683444,60.668376006071824,60.78678871173706,60.90202099204478,61.01362400978397,61.12116169254059,61.22421257975897,61.3223716266939,61.415251955309174,61.50248654222152,61.58372983393973,61.658659279887665,61.72697677401724,61.78840999622883,61.84271364529784,61.88967055561282,61.92909269062622,61.96082200669394,61.98473118171363,62.00072420384635,62.00873681647526
