x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
92.32051729798478,92.33020038154865,92.3495316049161,92.37844118608865,92.41682471590904,92.46454347466525,92.52142485424655,92.58726288580488,92.66181887283845,92.74482212952861,92.83597082405257,92.93493292643946,93.04134726035119,93.15482465792563,93.27494921656256,93.40127965619838,93.53335077524193,93.67067500296498,93.81274404565491,93.9590306233744,94.10899029364155,94.26206335778687,94.4176768451663,94.57524656982741,94.73417925360349,94.89387470898814,95.05372807456291,95.21313209513725,95.37147943817162,95.5281650375184,95.68258845500145,95.83415624987802,95.98228434581836,96.12640038466876,96.26594605598858,96.40037939113046,96.52917701048257,96.65183631245456,96.7678775928161,96.87684608310977,96.97831389709098,97.07188187444355,97.15718131141834,97.23387556854554,97.30166154613434,97.36027101893683,97.40947182210637,97.44906888137602,97.47890508127358,97.49886196613562,97.50886026963921
92.51289904909264,92.52259132020714,92.54194088367653,92.57087788764699,92.60929781850926,92.65706181791117,92.71399710544749,92.77989750698634,92.85452408853955,92.93760589552132,93.02884079708824,93.12789643515342,93.23441127742156,93.34799577360609,93.46823361368057,93.5946830867183,93.72687853847762,93.8643319255319,94.00653446322326,94.15295836431083,94.3030586645771,94.45627513118063,94.61203424891326,94.76975127893309,94.92883238395999,95.08867681328123,95.24867914032161,95.40823154491888,95.56672613189203,95.72355727691283,95.87812399019957,96.02983228805658,96.1780975619118,96.3223469340833,96.46202158927191,96.5965790705492,96.7254955284303,96.84826791162783,96.96441608808674,97.07348488499089,97.17504603672981,97.26870003003116,97.3540778359247,97.43084251867316,97.49869071237458,97.55735395663243,97.60659988338143,97.64623324783527,97.67609679733715,97.69607197288016,97.70607943903408
92.70553388559642,92.71523534819136,92.73460325960914,92.76356769811171,92.80202404559351,92.84983330500717,92.90682252358314,92.97278532181743,93.04748252814454,93.13064291909443,93.22196406468348,93.32111327857146,93.42772867235927,93.5414203131748,93.66177148339995,93.78834004105984,93.92065987907822,94.05824248112577,94.2005785713977,94.3471398551282,94.49738084614535,94.65074077721329,94.80664558832244,94.96450998750169,95.12373957812002,95.28373304601789,95.44388439921194,95.60358525232466,95.76222714728755,95.91920390134999,96.07391397287964,96.22576283499095,96.37416534663268,96.51854811036162,96.658351805799,96.79303348751523,96.92206883594181,97.04495434989644,97.16120946930126,97.27037861680297,97.3720331472525,97.46577319426179,97.55122940349285,97.62806454280334,97.69597497996446,97.7546920193171,97.80398308949002,97.843652775099,97.87354368623753,97.8935371605114,97.90355379334578
92.89842196803367,92.908132626034,92.92751889323799,92.95651077798999,92.99500355765116,93.04285809641907,93.0999012690884,93.16592649070388,93.24069435201794,93.32393336057028,93.41534078711393,93.5145836169176,93.62129960533298,93.73509843674582,93.85556298577032,93.98225067920993,94.11469495695981,94.25240682959208,94.39487652994609,94.54157525552066,94.69195699796552,94.84546045542182,95.00151102284569,95.15952285490327,95.31890099537053,95.47904356639539,95.63934401034724,95.79919337638349,95.95798264330634,96.11510506969468,96.26995856182305,96.4219480493792,96.57048785859641,96.71500407204218,96.85493686403147,96.9897428004167,97.11889709133574,97.24189578551004,97.3582578946464,97.46752743667315,97.5692753867292,97.6631015251538,97.74863617209351,97.82554179886709,97.8935145067944,97.95228536485013,98.00162159826505,98.04132762097682,98.0712459057677,98.09125768680795,98.10128349035202
93.09156345671951,93.10128331404538,93.12068794486116,93.14970728756838,93.18823651494759,93.23613635238837,93.29323350217676,93.3593211738217,93.43415972029788,93.5174773800473,93.60897112443038,93.70830761019381,93.81512423628993,93.92903030420482,94.04960828061704,94.17641516092704,94.3089839318122,94.44682513055083,94.5894284984155,94.73626472495557,94.88678727942677,95.04043432511276,95.19663071171108,95.35479004028137,95.51431679477064,95.67460853339048,95.83505813261678,95.99505607590028,96.15399277866425,96.31126094057657,96.4662579155774,96.61838808968729,96.76706525619015,96.91171497743156,97.05177692220045,97.18670716741116,97.3159804527001,97.43909237648785,97.55556152207782,97.66493150249454,97.76677291299922,97.86068518049598,97.94629829946705,98.02327444455995,98.09130945052307,98.15013415085988,98.19951556730464,98.2392579430456,98.26920361348843,98.28923370932087,98.29926868759516
93.28495851174095,93.2946875723095,93.31411057455414,93.34315738690509,93.38172307752212,93.42966823292763,93.48681938283278,93.55296953112355,93.62787879290157,93.71127513739636,93.80285523645803,93.90228541817282,94.0092027249491,94.12321607521218,94.24390752753732,94.37083364574455,94.50352696310101,94.64149754339125,94.78423463612239,94.93120842267594,95.08187184968729,95.23566254536821,95.3920048139146,95.55031170255019,95.70998713514837,95.87042810574567,96.03102692467827,96.19117350944454,96.35025771184833,96.50767167239822,96.66281219246125,96.81508311415082,96.96389769756645,97.1086809846071,97.24887213830681,97.38392674642387,97.51331907788757,97.63654428061767,97.7531205093178,97.86259097193268,97.9645258836692,98.05852431784099,98.14421594311995,98.22126263734609,98.28935996857778,98.34823853473783,98.39766515397557,98.43744389864915,98.46741696672585,98.48746538536625,98.49750954238488
93.47860729296504,93.48834556068424,93.50778694216534,93.53686123583441,93.57546340519092,93.62345389783053,93.68065907081977,93.746871722339,93.82185172951718,93.90532679226509,93.99699328279682,94.09651720040453,94.20353523080456,94.31765590920314,94.43846088590519,94.56550629296665,94.69832421006116,94.83642422728171,94.97929510215643,95.12640650769247,95.27721086768548,95.43114527504142,95.58763348822815,95.74608800039475,95.90591217510561,96.06650244197607,96.22725054496169,96.38754583536256,96.54677760111565,96.70433742333314,96.85962155056409,97.01203328077703,97.16098534065358,97.30590225141493,97.44622267011711,97.58140169515111,97.71091312452421,97.83425165545489,97.95093501385966,98.06050600241684,98.16253445611396,98.2566190945124,98.34238926032737,98.41950653445971,98.48766621815341,98.54659867364751,98.59607051541441,98.63588564490024,98.66588612257739,98.68595287202837,98.6960062118018
93.6725099600287,93.68225743880565,93.70171720731929,93.73081899396881,93.76945765754176,93.81749350666213,93.87475272567349,93.9410279069704,94.01607868961088,94.09963250407505,94.19138542282167,94.29100311621038,94.39812191312161,94.51234996538605,94.6332685148662,94.76043326167482,94.89337583170452,95.03160534115844,95.17461005538337,95.32185913879287,95.472804492125,95.62688267275571,95.78351689319145,95.94211909227431,96.10209207301536,96.26283170036967,96.42372915166688,96.58417321176621,96.74355260449605,96.90125835132439,97.05668614774366,97.20923874734038,97.35832834314475,97.50337893546991,97.64382867517311,97.77913217105724,97.90876275000218,98.03221465832556,98.14900519296354,98.25867675114824,98.36079878747846,98.45496966760228,98.54081840813372,98.6180062928993,98.68622835621203,98.74521472451768,98.79473180851767,98.83458333867748,98.864611237904,98.88469632615848,98.89475885268988
93.8666666723488,93.87642336608315,93.89590152941759,93.9250308206894,93.9637059939436,94.01178721876221,94.06910050670581,94.13543824429239,94.21055983241692,94.29419243202032,94.3860318156786,94.48574332468822,94.59296293094313,94.70729840274358,94.828330573337,94.95561471072216,95.08868198681577,95.2270410437332,95.37017965443651,95.51756647453422,95.66865288148605,95.82287489691005,95.97965518712276,96.13840513641865,96.29852698702051,96.45941603898306,96.62046290276595,96.78105579654155,96.94058287978706,97.09843461408514,97.25400614162903,97.40669967138722,97.5559268625051,97.70111119415726,97.84169031077973,97.97711833137716,98.10686811148494,98.23043344632272,98.34733120365857,98.45710337509527,98.55931903467153,98.6535761939687,98.73950354334956,98.8167620694348,98.88504653948428,98.94408684404641,98.99364918996143,99.03353713662918,99.06359246933897,99.08369590437736,99.09376762166482
94.06107758911307,94.07084350170197,94.0903400676333,94.11949687516011,94.15820857353428,94.2063351932474,94.26370257300131,94.3301028933595,94.40529531695387,94.48900673507278,94.58093262029286,94.68073798470904,94.78805844308611,94.9025013800304,95.0236472200148,95.15105079873426,95.28424283394928,95.4227314934903,95.56600405772697,95.71352867325015,95.86475619401817,96.01912210567177,96.17604852810312,96.33494629082779,96.49521707503803,96.65625561564624,96.81745195600098,96.97819374734505,97.13786858455839,97.29586636909869,97.4515816896208,97.60441621023416,97.75378105596823,97.89909918463275,98.03980773401837,98.17536033311032,98.30522936590233,98.42890817631044,98.54591320274166,98.6557860309963,98.75809535437742,98.85243883024042,98.93844482255618,99.0157740206036,99.08412092446991,99.14321518869959,99.1928228161792,99.2327471951713,99.2628299732777,99.28295176306996,99.29303267510782
94.25574286929005,94.26551800462225,94.28503298091799,94.31421731631518,94.35296555523033,94.40113758900716,94.45855908342253,94.52502201299804,94.60028530200844,94.68407557197769,94.77608799536011,94.87598725491864,94.9834086081383,95.09795905577829,95.2192186133627,95.34674168411203,95.4800585314372,95.61867684868722,95.76208342343558,95.90974589304186,96.06111458774855,96.21562445698464,96.37269707399419,96.5317427132752,96.69216249475366,96.85335058795866,97.01469646888381,97.17558722160226,97.33540987615159,97.49355377362056,97.64941294888612,97.8023885209667,97.9518910805382,98.09734306381863,98.23818110173235,98.37385833303132,98.50384666995542,98.6276390049188,98.7447513467817,98.8547248753534,98.95712790304076,99.05155773281402,99.13764240210006,99.21504230270799,99.28345166743337,99.34259991470913,99.39225284337745,99.43221367048663,99.4623239058894,99.48246405839221,99.49255416916802
94.45066267161691,94.46044703358014,94.47998042799654,94.50919230286227,94.54797709772124,94.59619456470928,94.65367019660697,94.72019576181052,94.79552994614055,94.87939910125274,94.97149809935294,95.07149129373646,95.17901358446498,95.2936715882906,95.41504491162374,95.54268752502905,95.67612923738231,95.81487726735597,95.95841790951806,96.1062182917876,96.25772822046953,96.41238210856247,96.56960098242408,96.72879456130539,96.88936340362663,97.05070111329404,97.21219659870263,97.37323637651114,97.53320691167546,97.69149698467407,97.84750007636715,98.00061676044082,98.15025709298892,98.2958429884109,98.43681057053986,98.5726124876805,98.70272018011258,98.82662608855053,98.94384579211336,99.05392006444454,99.15641683688152,99.2509330578524,99.3370964380988,99.4145670718242,99.48303892441017,99.5422411780768,99.59193942753112,99.63193671852603,99.66207442310622,99.68223294626895,99.69233225976154
94.64583715461102,94.65563074708568,94.67518256736989,94.70442199329094,94.74324335947313,94.7915062787923,94.84903607096152,94.91562429817252,94.99102940769129,95.07497748119276,95.16716309051674,95.2672502593564,95.3748735302027,95.48963913564454,95.61112627281013,95.73888847943304,95.87245510966277,96.01133290729723,96.15500767370123,96.30294602713634,96.45459724975196,96.60939521788978,96.76676041079568,96.92610199223532,97.08681995888738,97.2483073487937,97.40995250251115,97.5711413690405,97.73125984801382,97.8896961590555,98.04584322877155,98.19910108528163,98.34887924986339,98.4945991148711,98.63569629682509,98.7716229533688,98.90185005261229,99.0258695833743,99.14319669484085,99.25337175431062,99.35596231188524,99.45056496128909,99.53680708643562,99.61434848378994,99.68288285120228,99.74213913457277,99.79188272438111,99.83191649500782,99.86208168062983,99.88225858238756,99.89236710257354
94.84126647656318,94.8510693034235,94.8706395573135,94.89990654585922,94.93876449872543,94.98707288947182,95.04465686467435,95.11130778023414,95.18678384476904,95.27081086986591,95.36308312687225,95.46326430974531,95.57098860326201,95.68586185569244,95.80746285471135,95.9353447050429,96.06903630592568,96.20804392609,96.35185287348604,96.49992925650898,96.65172183293559,96.80666394222659,96.964175516282,97.12366516315298,97.28453231753751,97.44616945137261,97.60796433713568,97.76930235592903,97.9295688418155,98.08815145332903,98.24444256257931,98.39784165188526,98.54775770747639,98.6936115994321,98.83483843674323,98.97088988617526,99.10123644346314,99.225369645327,99.34280421083648,99.45308010076411,99.55576448380322,99.65045359882461,99.73677450276602,99.81438669421738,99.88298360338227,99.94229393973487,99.99208288943508,100.03215315541965,100.06234583393163,100.0825411222099,100.09265885305905
95.0369507955376,95.04676286065542,95.06635155587666,95.09564611860266,95.13454067349454,95.18289455473932,95.24053273570554,95.30724636592328,95.38279341526236,95.46689942511469,95.55925836621334,95.65953360264679,95.76735896133184,95.88233990605946,96.00405481488765,96.13205635935434,96.26587298359776,96.40501048108328,96.54895366614424,96.69716813710072,96.84910212713551,97.00418843860079,97.16184645582959,97.32148423091881,97.48250063634971,97.6442875777167,97.80623225917604,97.96771949368704,98.12813404950514,98.28686302383169,98.44329823404111,98.59683861641783,98.74689262191028,98.89288059809881,99.0342371462206,99.17041344194993,99.30087950844018,99.42512643011763,99.54266849574317,99.65304525938492,99.75582350816038,99.85059912593101,99.93699884250842,100.01468185848171,100.08334133628848,100.14270574886831,100.19254007797365,100.23264685501785,100.2628670382493,100.28308072095963,100.29320766643738
95.23289026937792,95.24271157661637,95.26231872088601,95.29164086933196,95.33057204156961,95.37897143235871,95.43666384179082,95.50344021293881,95.57905827683253,95.66324330455608,95.75568896611017,95.85605829557778,95.9639847618687,96.07907344414498,96.20090231067527,96.32902359963443,96.46296529987497,96.60223272939893,96.74631020872386,96.894662825879,97.04673828923634,97.2019688638176,97.35977338615632,97.51955935216328,97.68072507187004,97.8426618842839,98.0047564249998,98.16639293859585,98.3269556272763,98.48583102666916,98.64241039917981,98.79609213481545,98.94628414901875,99.09240626664176,99.23389258094932,99.3701937763111,99.50077940309161,99.62514009322243,99.74278970497181,99.85326738552271,99.95613954024999,100.05100169784387,100.13748026085247,100.21523413173153,100.2839562050258,100.34337471704681,100.39325444503916,100.43339774882237,100.46364544858945,100.48387753363278,100.49401369769599
95.42908505569697,95.43891560891863,95.45854120994322,95.4878909556332,95.5268587605177,95.5753036798704,95.63305034043907,95.69988947875588,95.77557858691594,95.8598426655825,95.95237508390454,96.05283854582756,96.16086616210988,96.27606262712177,96.39800549918351,96.52624658292324,96.66031341172513,96.79971082793415,96.94392265804488,97.09241347958351,97.24463047589649,97.40000537445138,97.55795646375252,97.71789068329367,97.87920578041445,98.04129252730164,98.20353699074735,98.36532284670675,98.52603373109243,98.68505561771947,98.84177921378286,98.99560236278475,99.14593244442564,99.29218876060412,99.43380489639432,99.57023104464625,99.700936282729,99.8254107898884,99.94316799370209,100.0537466342935,100.15671273513017,100.25166146957224,100.33821891275856,100.41604366887947,100.4848283644762,100.5443009991115,100.59422614544913,100.6344059916278,100.66468121972477,100.68493171499189,100.69507710159533
95.62553531188848,95.63537511494705,95.65501918042301,95.68439653486583,95.72340098767751,95.77189145459111,95.82969238893526,95.89659432062528,95.97235450271971,96.05669766535952,96.14931687671572,96.2498745104614,96.35800331906181,96.47330761193754,96.59536453729294,96.7237254660374,96.85791747589423,96.99744493335798,97.14179117069706,97.29042025472731,97.44277884354767,97.59829812684997,97.75639584488074,97.91647838048219,98.0779429180701,98.24017966277096,98.40257411233215,98.56450937384588,98.7253685166898,98.88453695263115,99.04140483341412,99.19536945580124,99.34583766352318,99.4922282352983,99.63397424778921,99.770525402114,99.90135030244134,100.02593867512954,100.14380351688364,100.25448316058896,100.35754324763086,100.45257859589121,100.53921495295339,100.61711062460897,100.68595796927833,100.74548474967648,100.79545533378405,100.83567173799341,100.86597450619989,100.8862434195699,100.89639803265729
95.82224119511785,95.83209025186409,95.85175278947665,95.88115776416682,95.92019888016469,95.96873491360732,96.02659014434089,96.09355489557194,96.16938618123216,96.25380846082815,96.34651450143393,96.44716634631826,96.55539638950536,96.67080855531395,96.7929795816622,96.92146040556392,97.0557776488992,97.19543520211273,97.33991590304747,97.48868330759626,97.64118354839327,97.7968472771333,97.95509168557541,98.11532259967909,98.27693664069976,98.43932344646252,98.60186794543684,98.76395267560348,98.92496013957431,99.08427518682038,99.24128741340637,99.39539356911477,99.54599996147633,99.69252484580757,99.83440079013721,99.97107700363979,100.10202161708031,100.22672390373016,100.3446964292343,100.45547711906165,100.55863123235113,100.65375323134563,100.740468535933,100.81843515337418,100.88734517384674,100.94692612311853,100.99694216439686,101.0371951422453,101.0675254623243,101.08781280166342,101.09797664517933
96.01920286232748,96.02906117660591,96.04874219403162,96.07817480044788,96.11725259487135,96.1658342137878,96.22374376348937,96.29077136039572,96.36667377921341,96.45117520870622,96.54396811472826,96.64471421001286,96.75304552999863,96.86856561374645,96.99085078872089,97.11945155786505,97.25389408702837,97.39368179041627,97.53829701123416,97.68720279424791,97.83984474641098,97.99565298119319,98.1540441416422,98.31442349660269,98.47618710393321,98.63872403392088,98.8014186455142,98.96365290734987,99.12480875502328,99.28427047547954,99.44142710885951,99.59567485773938,99.74641949321816,99.89307874698373,100.03508467821293,100.17188600392409,100.30295038127154,100.42776663024515,100.5458468852437,100.65672866413816,100.75997684365822,100.85518553024912,100.94197981596113,101.02001740939362,101.08899013236531,101.1486252735857,101.19868679140542,101.23897635848212,101.2693342421779,101.28964001534312,101.2998130932216
96.21642047023491,96.22628804588439,96.24598755078911,96.27544780039399,96.31456228846234,96.36318951177147,96.42115340299142,96.48824387167052,96.56421745319653,96.6487980654801,96.74167787303824,96.842518257933,96.9509508968711,97.0665789435028,97.18897831467415,97.31769907907885,97.45226694634923,97.5921848542556,97.73693465117044,97.88597887051559,98.03876259334925,98.19471539469518,98.35325336866312,98.51378122674772,98.67569446317573,98.83838158046201,99.00122636779301,99.16361022421903,99.3249145180862,99.48452297356843,99.64182407465032,99.79621347646678,99.94709641345452,100.0938900934497,100.23602606655845,100.37295255743192,100.50413674940735,100.62906700899717,100.74725503916787,100.85823795001401,100.9615802356875,101.056875646686,101.14374894707322,101.22185754665817,101.2908929987821,101.35058235499734,101.40068936869874,101.44101554056903,101.47140099961045,101.49172521444353,101.50190753061526
96.41389417533064,96.42377101618737,96.44348901622543,96.47297692046591,96.51212811737733,96.5608009639744,96.61881921923163,96.68597258574798,96.76201735949248,96.84667718741865,96.9396439325815,97.04057864624056,97.14911264623031,97.26484870062995,97.38736231550101,97.51620312511278,97.65089638269734,97.7909445493941,97.93582897854021,98.08501169200339,98.23793724472988,98.39403467307915,98.55271952198781,98.71339594537633,98.87545887360332,99.0382962411728,99.20129126727016,99.36382478112093,99.52527758358227,99.68503283581782,99.84247846542216,99.99700957985384,100.14803087665925,100.29495903959841,100.43722510949026,100.5742768184013,100.70558087565176,100.83062519408286,100.94892104503353,101.06000513065294,101.16344156234597,101.25882373450791,101.34577608307112,101.42395571892676,101.49305392681744,101.55279752103594,101.60295004993317,101.6433128421418,101.67372588823723,101.69406855257249,101.70426011096006
96.61162413388466,96.62151024377792,96.64124674659398,96.6707623169035,96.70995023783532,96.7586687265852,96.81674136837113,96.88395765875167,96.96007365418569,97.04481273055906,97.13786644934781,97.23889553087416,97.34753093395452,97.46337504094303,97.58600294695279,97.7149638516511,97.84978255168512,97.98996103136967,98.13498014880074,98.2843014140879,98.43736885584964,98.59361097155276,98.75244275674201,98.913267807526,99.07548049016407,99.23846817091226,99.4016134987149,99.56429673273671,99.72589810610232,99.8858002167327,100.04339043559155,100.19806332223095,100.34922303707918,100.49628573959488,100.63868196109009,100.77585894083916,100.90728291393994,101.03244133936178,101.15084505663809,101.2620303597895,101.36556097730983,101.461029947336,101.54806137752755,101.62631207972629,101.69547306996076,101.75527092515755,101.80546898853699,101.8458684166011,101.87630906144642,101.89667018310264,101.90687098762533
96.80961050193996,96.81950588469344,96.83926089792133,96.86880414571637,96.90802880582679,96.95679295557485,97.01492000634408,97.0821992465816,97.15838649313534,97.24320485071829,97.33634557910224,97.43746906754389,97.54620591569736,97.66215812003483,97.78490036455652,97.91398141415196,98.04892560869759,98.1892344554903,98.33438831718658,98.48384819192442,98.63705758177619,98.79344444510173,98.95242322782293,99.11339696800694,99.27575946758047,99.43889752431112,99.60219321667132,99.76502623351763,99.92677624000966,100.08682527058474,100.244560139345,100.3993748576987,100.55067304872954,100.69787034737229,100.84039677521342,100.97769907852188,101.10924301797283,101.23451559846998,101.35302722754807,101.46431379092708,101.56793863402399,101.66349443856063,101.75060498378524,101.82892678235443,101.89815058146962,101.95800272058621,102.00824633770432,102.04868241712214,102.0791506723901,102.09953025917923,102.10974031374835
97.00785343531662,97.01775809474867,97.03753162601305,97.06710256269415,97.10636397711895,97.15517380667954,97.2133552888623,97.28069750491159,97.35695603197681,97.4418537034844,97.53508147738621,97.6362994117393,97.74513774688792,97.86119809327323,97.98405472361293,98.11325596784746,98.24832570889536,98.38876497684207,98.53405363870125,98.68365218043435,98.83700357735127,98.99353524848277,99.15266108989994,99.31378358140161,99.47629596034285,99.63958445577508,99.80303057545058,99.96601343768856,100.12791213943937,100.28810815142229,100.44598773063913,100.60094434012959,100.75238106539963,100.89971301663641,101.04236970548598,101.1797973850011,101.3114613412277,101.43684812480926,101.55546771109937,101.66685557733922,101.77057468570295,101.86621736134335,101.95340705495394,102.03179997987826,102.10108661437089,102.16099306031651,102.21128225040097,102.25175499664348,102.28225087399305,102.30264893371292,102.31286824223606
97.20635308960743,97.21626702953293,97.23605908644706,97.26565772340038,97.30495590725582,97.35381143541993,97.41204737141199,97.47945258919546,97.5557824261208,97.6407594442242,97.73407429951486,97.83538671871804,97.944326582729,98.06049511579964,98.18346617919947,98.31278766774356,98.44798300721092,98.5885527502813,98.73397626812515,98.88371353431583,99.03720699719047,99.1938835362235,99.35315649741459,99.51442780206295,99.67709012271992,99.84052911947676,100.00412572913872,100.16725849924299,100.329305958295,100.48964901306049,100.64767336320554,100.80277192316632,100.95434724064593,101.10181390086305,101.24460090530138,101.38215401359321,101.51393803694687,101.6394390715533,101.7581666603995,101.86965587206967,101.97346928533184,102.06919886861526,102.1564677439164,102.23493182513394,102.30428132146425,102.36424209710928,102.41457687935933,102.4550863078788,102.48560981895247,102.50602635938733,102.51625492576379
97.40510962018476,97.41503284441163,97.43484343457918,97.46446978317265,97.50380475155401,97.55270599708747,97.61099640925514,97.67846465465662,97.75486583075202,97.83992222807645,97.93332420057915,98.03473114351998,98.14377257819989,98.2600493425285,98.38313488616558,98.51257666862105,98.64789765835319,98.78859793044032,98.93415636001059,99.08403240804259,99.237667995681,99.39448946263005,99.5539096045858,99.7153297841199,99.87814210874845,100.04173166936792,100.20547883159584,100.36876157195086,100.53095785025833,100.69144800908968,100.84961719054436,101.00485776022214,101.15657172779923,101.30417315329798,101.44709052782946,101.58476911738688,101.71667325814626,101.84228859164675,101.96112422832586,102.07271482793388,102.1766225856657,102.27243911307701,102.35978720332172,102.43832247072916,102.50773485531244,102.56774998349823,102.61813037708494,102.65867650330706,102.68922765972707,102.70966268865193,102.7199005167775
97.60412318219531,97.61405569452688,97.63388482553913,97.66353889712876,97.702910665109,97.75185764675068,97.81020255742827,97.87773385629903,97.95420640083172,98.03934220995885,98.13283133544456,98.23433284095543,98.34347588805383,98.459860928152,98.5830609991343,98.71262312503595,98.84806981680173,98.98890067172482,99.13459406868543,99.28460895585995,99.4383867269859,99.59535318177623,99.75492056540195,99.91648968147335,100.07945207223877,100.2431922591684,100.40709003645127,100.57052280935201,100.73286796877726,100.89350529286972,101.0518193659293,101.20720200448537,101.35905467996024,101.50679092696072,101.64983872600543,101.78764284924475,101.91966715761177,102.04539683780617,102.16434056752286,102.27603259751308,102.38003473923011,102.47593824719767,102.56336558559155,102.64197206903776,102.71144736825516,102.77151687178497,102.82194289585084,102.86252573518098,102.89310454855368,102.91355807373046,102.92380516749387
97.80339393056114,97.81333573479405,97.83318341423433,97.86286522015861,97.90227380279205,97.95126653925401,98.00966597074617,98.07726034889853,98.15380429109668,98.23901954455972,98.33259585875224,98.43419196561157,98.54343666681852,98.65993002713716,98.78324467250764,98.91292719131528,99.04849963681527,99.18946112831536,99.33528954825067,99.48544333178639,99.63936334504083,99.7964748475127,99.95618953362482,100.1179076477973,100.28102016677674,100.44491104237184,100.60895949710779,100.77254236475902,100.93503646707471,101.09582101753531,101.25428004240183,101.40980480891136,101.56179625000163,101.70966737464079,101.85284565254088,101.99077536179557,102.12291988790008,102.24876396251484,102.36781583041349,102.47960933316462,102.58370589832015,102.67969642322147,102.76720304291801,102.84588077220803,102.91541901239755,102.9755429140438,103.02601458769983,103.06663415551839,103.09724063743201,103.1177126666136,103.12796902989649
98.00292201998101,98.01287311990927,98.03273935534912,98.06244890692956,98.10189431924731,98.15093282921667,98.20938680379652,98.27704428700717,98.35365965605904,98.43895438634783,98.53261792491882,98.6343086718487,98.74365506879802,98.86025679372239,98.98368606045865,99.1134890215672,99.24918727242519,99.39027945416746,99.53624295258263,99.68653568961517,99.8405980035558,99.99785461346464,100.15771666279127,100.31958383653736,100.48284654571962,100.64688817224426,100.81108736674292,100.97482039125643,101.137463498146,101.29839533598881,101.45699937278128,101.61266632623139,101.76479659056733,101.91280264889919,102.05611145991489,102.19416680744322,102.3264316013391,102.45239011802883,102.57155016918418,102.68344518701308,102.78763621500215,102.88371379315694,102.97129972726185,103.05004873215644,103.11964993961791,103.17982826211534,103.23034560444673,103.27100191611247,103.30163607813765,103.32212661906028,103.3323922557422
98.20270760492976,98.21266800434044,98.2325528033401,98.26229011188404,98.30177236889811,98.35085667103532,98.40936521094541,98.47708582495618,98.55377265000737,98.63914688956616,98.73289768813689,98.83468311380786,98.9441312480716,99.06084138192473,99.18438531693667,99.31430876966793,99.45013287743606,99.5913558030085,99.73745443532913,99.88788618291703,100.04209085601292,100.19949263302794,100.35950210621,100.52151840091639,100.6849313621959,100.84912380182655,101.01347379830284,101.17735704170401,101.34014921475757,101.50122840091048,101.65997750965644,101.81578670894642,101.96805585407262,102.11619690206929,102.25963630037892,102.39781733836259,102.5302024500276,102.65627545637939,102.77554373579456,102.88754031095543,102.99182584111428,103.087990508788,103.17565579035595,103.25447610056968,103.32414030156302,103.38437306761294,103.43493609767593,103.47562916852074,103.50629102221255,103.52680008260542,103.53707499655661
98.40275083966029,98.41272054233576,98.4326239124449,98.46238898924268,98.50190810594437,98.55103821888439,98.60960134633318,98.67738511684927,98.7541434270042,98.83959720823178,98.9334353023746,99.03531544539966,99.14486535849286,99.26168394553689,99.38534259566734,99.51538658927286,99.65133660542966,99.7926903283433,99.93892414991568,100.08949496503135,100.24384205567237,100.401389059375,100.56154601696645,100.72371149392758,100.88727476911215,101.05161808393129,101.21611894451276,101.38015246872857,101.54309376944983,101.70432036474939,101.86321460538713,102.0191661093296,102.17157419270752,102.3198502862535,102.46342032595814,102.60172710649752,102.73423258583574,102.86042012936218,102.97979668197799,103.09189485665726,103.19627492826254,103.29252672166764,103.38027138370305,103.45916302890642,103.52889024965131,103.58917748192194,103.639786218741,103.68051606407663,103.71120562096883,103.73173320854904,103.74201740363439
98.60305187819873,98.61303088791563,98.63295283667529,98.66274569300312,98.70230168435934,98.75147762671085,98.81009536387924,98.87794231656834,98.95477214089179,99.04030549613887,99.134230921376,99.2362058203151,99.34585755369213,99.46278463812448,99.58655805015103,99.71672263381149,99.85279860975965,99.99428318345241,100.14065224954216,100.29136218907584,100.44585175556423,100.60354404545016,100.76384854791579,100.92616326833884,101.08987691914456,101.25437117114691,101.41902295786505,101.58320682473992,101.74629731453564,101.90767137972809,102.06671081210875,102.2228046794276,102.37535175843192,102.52376295333148,102.66746368844636,102.80589626356627,102.9385221604084,103.06482428854949,103.18430915923486,103.29650897555989,103.40098362782878,103.49732258312012,103.5851466585785,103.66410966839648,103.73389993507077,103.79424165619528,103.84489611876735,103.88566275388212,103.91638002549453,103.9369261479641,103.94721962804454
98.80361087435192,98.81359919488143,98.83353972982056,98.86336037693613,98.90295325789597,98.95217504824059,99.01084741727534,99.07875757777042,99.15565894528424,99.24127190685876,99.33528469865956,99.43735439201868,99.54710798707481,99.66414361303124,99.78803183366142,99.9183170564901,100.05451904355937,100.19613452138626,100.34263888718053,100.4934880079424,100.64812010849663,100.80595774397538,100.96640985169164,101.12887387669232,101.29273796474516,101.45738321583077,101.62218599063029,101.78652026191007,101.94976000210252,102.11128159784155,102.27046628172596,102.42670257106005,102.57938870297856,102.72793505494975,102.8717665394135,103.01032496105842,103.14307132515522,103.26948808528368,103.38908131884153,103.50138281887338,103.60595209096225,103.70237824424123,103.79028176602694,103.8693161700378,103.9391695087846,103.99956574135932,104.05026594865365,104.09106938881075,104.12181438664251,104.14237905169423,104.15268182062199
