x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
26.588132069049056,26.592944252644106,26.602552123103802,26.616922723022167,26.636006706631726,26.65973844898304,26.68803619267684,26.720802233139032,26.75792314364867,26.799270041418932,26.84469889618733,26.894050882907198,26.94715278005147,27.00381741514172,27.063844158995185,27.127019470059366,27.19311749003694,27.261900691830462,27.33312058043373,27.406518447210054,27.481826177519594,27.55876711128549,27.63705695559079,27.7164047479754,27.79651386848897,27.877083098088782,27.95780772042061,28.038380663376156,28.118493676403478,28.197838538883037,28.276108294424183,28.35299850544308,28.428208521871756,28.50144275751429,28.57241196711246,28.64083451695446,28.706437641557475,28.76895867881274,28.828146275842943,28.883761557860446,28.935579252257867,28.98338876040352,29.026995169729314,29.06622019906185,29.100903070435244,29.130901301134344,29.156091410155085,29.176369533893972,29.191651946468912,29.201875480795234,29.206997847202413
26.68987342284929,26.69469495884549,26.704321498007356,26.718720010860473,26.737841043918735,26.761618829280312,26.7899714319377,26.822800935783167,26.85999366948784,26.901420473562357,26.946937010071647,26.996384116553575,27.049588205681243,27.106361712256803,27.166503589017914,27.229799852642177,27.296024181130093,27.364938563560813,27.43629400292267,27.509831272334935,27.58528172472192,27.662368155427494,27.74080571696662,27.820302884431257,27.90056246971875,27.981282682119186,28.06215823225773,28.142881475850114,28.223143593159644,28.302635799533935,28.381050581802032,28.458082954941432,28.53343173281181,28.60680080650917,28.67790042334869,28.746448459337874,28.81217167765589,28.874806965504945,28.934102541624082,28.98981912667397,29.041731068799955,29.08962741678264,29.133312933396674,29.172609041900273,29.20735469889612,29.23740718731929,29.26264282373478,29.282957574743186,29.298267577900432,29.308509563273613,29.313641172423416
26.791824239209305,26.796655127027503,26.806300333733983,26.820726757808107,26.839884838051713,26.86370866363107,26.892116121963696,26.925009085439992,26.96227363815506,27.00378034395847,27.049384557285492,27.098926778303838,27.152233053935312,27.209115426306077,27.26937243013082,27.332789640366023,27.399140271354437,27.468185828415987,27.539676812566558,27.61335347873091,27.688946647434616,27.766178569500973,27.84476384289747,27.924410380301648,28.004820425493527,28.085691616113014,28.166718089791843,28.247591630076734,28.328002848064727,28.407642395065132,28.486202201132645,28.56337673379804,28.63886427085098,28.71236818065607,28.783598203092083,28.852271723866593,28.918115034797534,28.980864572382078,29.040268126939747,29.096086014556693,29.148092204107023,29.196075391756693,29.239840015596283,29.279207203285836,29.314015645972155,29.344122392222914,29.369403556155163,29.389754934548648,29.40509252838787,29.4153529648799,29.4204938168149
26.89398464589298,26.898824884978975,26.908488758129113,26.92294309178447,26.9421382170547,26.96600808019551,26.99447039107067,27.027426810604588,27.064763178347494,27.1063497815338,27.15204166700265,27.201678997598137,27.2550874545362,27.312078687321748,27.372450812689074,27.435988963924054,27.502465891763944,27.57164261780706,27.643269141150945,27.71708519857215,27.792821078235118,27.870198486478326,27.948931466757532,28.028727369373083,28.10928787000904,28.190310034680074,28.27148742803888,28.352511261479684,28.433071576934,28.512858461688342,28.591563289018485,28.668879979001126,28.744506273339308,28.818145017669085,28.889505444401916,28.95830444893228,29.024267851690954,29.087131638444497,29.1466431710733,29.202562361059456,29.254662797973307,29.302732825341227,29.346576556545017,29.386014823617877,29.420886052228767,29.451047056553612,29.476373748236718,29.496761754227776,29.512126938920627,29.52240582665253,29.527555921432434
26.996354771118494,27.001204360945636,27.010886899491346,27.02536914116798,27.044601309407895,27.06851720758056,27.09703436802467,27.130054240219625,27.167462419217568,27.20912891565762,27.254908468839766,27.30464090432159,27.358151537658973,27.415251625781618,27.4757388674891,27.5393979544503,27.60600117383622,27.675309063576673,27.74707112089556,27.82102656445807,27.89690515011382,27.974428039746513,28.05330872234187,28.133253985846018,28.213964937873236,28.295138072834558,28.37646638241892,28.4576405058802,28.538349915998424,28.618284136025643,28.69713398246105,28.774592827926053,28.85035787802601,28.92413145564422,28.995622285716518,29.064546773299966,29.130630267413718,29.19360830307088,29.253227813681708,29.309248306099374,29.361442990561816,29.40959985792465,29.45352269683596,29.493032043672194,29.52796605859987,29.55818132138222,29.583553541167564,29.603978175062284,29.61937095084969,29.629668289988405,29.63482762769935
27.09893474355693,27.103793683623273,27.113494886568358,27.128005034784753,27.14727424404626,27.171236174849902,27.199808182039572,27.232891503680687,27.270371490353753,27.31211787615051,27.35798509285747,27.40781262879797,27.46142543391226,27.518634372593446,27.579236725760747,27.643016743506397,27.709746249484407,27.77918529799991,27.85108288444362,27.92517770941456,28.001198996481772,28.07886736311687,28.157895743860752,28.237990364330507,28.318851764101673,28.400175865996296,28.481655088758654,28.56297949950763,28.64383800187398,28.723919555088337,28.80291441885792,28.880515418343755,28.956419223039738,29.030327633066484,29.101948865863104,29.170998836118578,29.23720242142878,29.30029470601837,29.360022194802603,29.41614398997227,29.46843292240618,29.516676630266623,29.560678577425012,29.600259004586263,29.63525580638692,29.665525328144483,29.6909430765046,29.71140433869855,29.72682470589044,29.737140496651197,29.742309077401295
27.20172469232597,27.206592982157247,27.21631284855763,27.2308509019096,27.25015715034491,27.274165111510456,27.302791962775334,27.33593873082201,27.37349052179012,27.415316793261763,27.46127166955392,27.51119430178882,27.56490927433688,27.622227059102524,27.682944519163705,27.74684546308344,27.81370125104503,27.88327145377039,27.955304564858633,28.02953876688456,28.105702751173514,28.18351659081058,28.262692665928697,28.342936639846457,28.423948484117286,28.505423549993225,28.587053683281475,28.668528378984288,28.749535971580677,28.82976485627463,28.908904735989964,28.986647888404235,29.06269044689727,29.136733688801563,29.20848532403988,29.277660776917735,29.34398445356899,29.407190987413717,29.467026454834336,29.523249553340364,29.575632734411162,29.623963283484645,29.66804433963621,29.707695847863732,29.7427554372461,29.773079218641563,29.79854249615523,29.819040387137953,29.834488346116373,29.844822588758582,29.850000412682256
27.30472474698479,27.309602386136145,27.31934091509655,27.33390687225922,27.353250158123547,27.377304147507175,27.405985840329084,27.439196051916344,27.476819644000997,27.51872579768925,27.564768329864428,27.61478605449358,27.668603190412792,27.726029817081734,27.78686237978775,27.85088424560197,27.91786631128009,27.987567664002754,28.059736295623882,28.13410987072521,28.210416548423634,28.28837585745843,28.367699623575543,28.448092947821017,28.52925523374391,28.610881261044632,28.692662302608703,28.77428728132347,28.85544396252229,28.935820177381146,29.015105072024188,29.092990376648604,29.169171688494092,29.243349762091484,29.31523179982512,29.384532735592835,29.450976504042654,29.514297287752946,29.57424073455307,29.63056513722707,29.68304256783861,29.731459959064985,29.775620125153043,29.815342715366455,29.850465093199887,29.880843135024396,29.906351942390295,29.92688646274168,29.942362013956323,29.952714708786445,29.957901776035495
27.407935037539158,27.412822025582003,27.422579216264232,27.437173075987822,27.4565533976383,27.48065341322303,27.509389945235842,27.542663597673105,27.580358987891408,27.622345020555215,27.668475205150425,27.718588018529992,27.772507314036755,27.8300427787302,27.890990440138072,27.95513322389426,28.022241563364936,28.09207406223117,28.16437821063634,28.238891155203746,28.315340522886626,28.39344529809658,28.472916752228066,28.553459424072567,28.634772149198362,28.716549135767753,28.798481083753018,28.880256343929833,28.96156211248937,29.042085656577996,29.121515565510887,29.199543021989466,29.275863087100646,29.35017599255324,29.422188433169453,29.491614852413377,29.55817871342039,29.62161374789576,29.681665175087844,29.738090883023705,29.790662564315667,29.839166798849764,29.88340607601276,29.923199749308548,29.958384916616794,29.988817219799035,30.014371557825935,30.034942708220466,30.050445852187554,30.06081699955809,30.066013310313483
27.511355694419958,27.516252030959464,27.52602788257249,27.540649643687033,27.560066999581817,27.584213039475795,27.61300440845823,27.64634149922893,27.684108684792868,27.72617459341024,27.77239242720378,27.822600325948724,27.87662177753462,27.934266076661725,27.995328833145873,28.059592531215706,28.126827140890825,28.1967907823942,28.269230444193155,28.343882754996248,28.420474809613054,28.49872504816311,28.578344187712343,28.659036204823003,28.740499367094383,28.82242731116942,28.90451016411385,28.986435704592555,29.06789055966146,29.148561432418205,29.228136355375824,29.306305963717875,29.382764782361605,29.457212520172714,29.52935536438744,29.598907268010187,29.665591222635136,29.729140509067275,29.78929991793101,29.845826932474708,29.89849286582025,29.94708394503199,29.991402334607212,30.03126709225775,30.066515050221827,30.097001615822784,30.12260148543453,30.14320926663108,30.158740003938203,30.16912960424349,30.174335158706306
27.61498684849722,27.619892533162755,27.62968704496557,27.64433670637098,27.663791095069893,27.687983157508853,27.71682936139416,27.75022988814992,27.78806886646697,27.830214648229276,27.876520128235658,27.926823109214137,27.98094671364816,28.03869984391251,28.099877692152678,28.16426230123043,28.231623177859873,28.301717958844844,28.374293131009143,28.449084805179105,28.525819544053522,28.604215243492778,28.683982066251637,28.76482342668087,28.846437024438824,28.928515924644614,29.01074968147245,29.09282550148547,29.174429442586376,29.255247643836228,29.33496758091799,29.41327934149129,29.489876914285198,29.56445948529885,29.636732734161157,29.70641012337962,29.77321417298375,29.836877712843616,29.897145104931393,29.953773427676644,30.006533614682393,30.05521154015868,30.099609043676793,30.139544887127226,30.174855637083056,30.205396466298886,30.231041868526056,30.25168628137846,30.267244612677256,30.277652666362023,30.282867464753195
27.71882863106298,27.723743663504525,27.733556834811736,27.74823439548698,27.767725815652366,27.791963898991696,27.82086493585699,27.854328896425184,27.892239665094827,27.93446531740893,27.980858440874016,28.03125650121349,28.085482255535712,28.143344213930586,28.20463715090789,28.269142668011785,28.336629808683043,28.406855726334285,28.47956640619271,28.554497441229355,28.631374862062536,28.709916020314434,28.78983052445523,28.8708212266499,28.95258525861362,29.03481511397134,29.117199773996564,29.199425873152794,29.28117890019459,29.362144430131305,29.442009381807264,29.520463295339656,29.597199623249413,29.67191702864898,29.744320683524332,29.814123559873767,29.88104770611459,29.944825501155535,30.005200878283496,30.061930511077975,30.114784953582667,30.163549727118916,30.208026346309307,30.248033277179918,30.283406820612612,30.314001914770056,30.33969285075891,30.360373896203168,30.375959822213172,30.38638632976484,30.39161037233336
27.822881173834148,27.827805553731718,27.837637383906575,27.852342842904733,27.87187129328979,27.8961553960131,27.925111264086542,27.95863865645777,27.996621213274242,28.038926733758746,28.08540749816349,28.135900635243875,28.19022853676384,28.248199320570105,28.309607343578573,28.374233766041367,28.441847168166873,28.512204220017477,28.585050405251682,28.660120799017143,28.737140899878003,28.815827515246173,28.895889699327483,28.977029742112407,29.058944207395047,29.14132501730122,29.22386058022345,29.30623695851768,29.38813907178498,29.469251930975297,29.549261898077432,29.627857965652627,29.704733049992303,29.779585291292072,29.852119353878702,29.92204771919697,29.989091964029658,30.052984016288505,30.113467380539543,30.170298325473823,30.22324702554595,30.27209864915305,30.316654385929173,30.35673240601352,30.3921687445595,30.422818105119838,30.448554576120284,30.469272255186976,30.484885776693876,30.49533073864592,30.500564025654427
27.927144608948403,27.93207833600609,27.941928824455296,27.956662180904292,27.976227660369336,28.000557781080378,28.029568478728905,28.063159301070257,28.101213644014607,28.143599030502095,28.190167433560553,28.240755645006537,28.29518569130685,28.353265298090488,28.414788404720547,28.479535730191994,28.547275391519815,28.617763575444936,28.690745264087475,28.76595501480185,28.843117794130304,28.92194986529112,29.00215972824922,29.08344911083263,29.16551400892665,29.248045773169398,29.33073223906622,29.413258896872545,29.49531009702481,29.576570286400134,29.65672527012486,29.73546349318142,29.812477335606548,29.887464414657543,29.96012888696982,30.03018274340423,30.09734708907736,30.16135340087159,30.221944754591345,30.27887701400289,30.331919973938074,30.38085844983383,30.425493306302403,30.46564241756384,30.50114155301517,30.53184518156306,30.557627188938202,30.578381502743923,30.594022620602917,30.604486037525305,30.60972856926772
28.031619068957493,28.036562142900618,28.046431289086474,28.061192542189573,28.080795049686273,28.10517118711082,28.13423671285502,28.16789096349459,28.20601709073713,28.248482341268474,28.295138380924076,28.34582166461554,28.400353853541823,28.458542281158753,28.520180469298975,28.585048695743236,28.652914614343775,28.723533928556567,28.79665111899001,28.872000225238438,28.949305681836833,29.028283207840264,29.10864074898219,29.19007947095224,29.272294801731668,29.35497752047744,29.437814889809463,29.520491827875222,29.602692115942656,29.684099636805648,29.764399638707086,29.843280019032985,29.920432621541554,29.995554540527444,30.068349424895498,30.1385287749003,30.20581322395899,30.269933797874426,30.330633143665853,30.387666720138622,30.440803942459514,30.489829273071745,30.53454325152889,30.57476345610094,30.610325390396024,30.64108328864944,30.66691083387148,30.68770178361649,30.703370498744707,30.713852371258913,30.719104148045666
28.136304686821155,28.141257107403955,28.151144910835196,28.165934059866284,28.18557359445032,28.209995747433666,28.23911609993043,28.272833777365467,28.31103168726495,28.353576800092515,28.40032047451732,28.45109882857953,28.50573315824501,28.564030404823736,28.625783672665168,28.690772798361795,28.758764972633887,28.829515415682497,28.902768106638568,28.978256567355466,29.055704700391573,29.134827680652883,29.215332899666215,29.296920960984192,29.37928672470148,29.462120398492317,29.5451086720986,29.627935891546354,29.710285268927805,29.791840122943057,29.872285144933052,29.951307684664545,30.028599049594135,30.103855811019315,30.176781110096496,30.24708595643253,30.314490511700296,30.378725350607493,30.439532691334946,30.496667587693203,30.549899075147724,30.599011263111034,30.643804366040673,30.684095666225666,30.719720401451987,30.750532571255118,30.776405655902636,30.797233242877795,30.81292955625518,30.82342988502414,30.82869090718899
28.241201595910344,28.246163362912625,28.256069823144767,28.270886867452333,28.290563428273725,28.315031595779953,28.344206773831875,28.377987876723484,28.416257567826566,28.458882541407398,28.505713849002348,28.556587271806706,28.6113237405849,28.669729804544478,28.731598150568125,28.79670817410412,28.864826602768442,28.935708173535772,29.009096364089274,29.08472417856392,29.162314987564464,29.241583421869542,29.322236318808898,29.403973719816253,29.486489917098964,29.569474546855968,29.652613725939876,29.73559122826131,29.818089696727252,29.89979188591819,29.980381930265068,30.059546631883716,30.136976761907157,30.212368368608804,30.285424085359256,30.355854431082147,30.423379095683497,30.487728202718138,30.54864354150526,30.605879760814307,30.6592055163717,30.70840456452276,30.75327679459723,30.79363919286208,30.82932673125469,30.86019317458095,30.88611180033703,30.906976025916492,30.922699938591126,30.933218724323076,30.93848899221977
28.34630992999841,28.351281043215995,28.361206159860785,28.376051098862447,28.395764685162685,28.42027886628174,28.44950886883627,28.483353396011378,28.52169486704755,28.564399700042873,28.611318639430472,28.6622871295924,28.717125736126537,28.775640616156245,28.837624039143602,28.902854959411794,28.971099641510754,29.042112339213354,29.115636028778678,29.19140319665187,29.2691366815065,29.348550570002804,29.429351145289946,29.511237886695664,29.593904518543475,29.677040105555896,29.76033019170134,29.843457978759773,29.92610554044013,30.007955067191997,30.088690136509133,30.16799700284168,30.24556590096855,30.3210923561063,30.394278493805963,30.464834342275555,30.532479119609683,30.59694249818387,30.65796583840404,30.71530338396849,30.768723410822393,30.8180093222033,30.862960682279756,30.903394181259937,30.939144525201723,30.970065244150003,30.9960294128056,31.016930278449898,31.032681791531555,31.0432190349711,31.048498548981435
28.451629823253654,28.456610282517993,28.466554055228137,28.481426888414628,28.501177499539594,28.525737693472376,28.555022519611384,28.588930470057907,28.627343719943713,28.670128411223526,28.7171349812482,28.76819853762963,28.823139280816264,28.881762975887135,28.943861474905308,29.00921329110835,29.07758422599775,29.148728050183195,29.222387238518678,29.298293759783704,29.376169920726273,29.45572926392295,29.53667751835238,29.61871360123061,29.701530669011834,29.78481721494464,29.86825821010132,29.9515362841251,30.03433294151025,30.11632980856651,30.197209905820404,30.276658940035553,30.354366609602856,30.43002791665683,30.50334447889207,30.57402583376598,30.641790727520537,30.70636838131137,30.767499726595634,30.824938601954315,30.878452903519317,30.92782568137473,30.972856174490797,31.013360776987614,31.0491739290037,31.08014892579975,31.10615863924784,31.12709614650167,31.14287526116838,31.15343096310903,31.158719723625108
28.557161410245808,28.56215121540211,28.572113643881583,28.587014370820214,28.606802006201928,28.631408212269246,28.660747861221815,28.694719234088524,28.73320426192272,28.77606881055648,28.82316301029551,28.87432163199147,28.929364510986456,28.98809702034234,29.050310594752474,29.11578330639536,29.184280493753732,29.255555444294675,29.32935013148993,29.405396006480437,29.483414844113426,29.563119642877716,29.644215577596686,29.726401003394685,29.809368508848266,29.8928060157296,29.976397922209657,30.059826285790816,30.142772041733934,30.224916252186205,30.305941380691653,30.38553258629546,30.4633790309736,30.53917519374129,30.612622184406675,30.683429049634817,30.75131406377772,30.816005996728293,30.877245350961037,30.93478555989184,30.98839413979415,31.037853787572914,31.08296341695339,31.123539125927508,31.159415088690857,31.190444365682065,31.216499625926833,31.237473776416437,31.253280493903958,31.263854655176704,31.26915266262116
28.662904825932582,28.667903976857474,28.677885060854557,28.692813681178798,28.712638340345595,28.737290557989272,28.76668502911829,28.80071982371718,28.839276628779608,28.882221034039848,28.929402862782634,28.980656549132924,29.035801563351644,29.094642886505987,29.156971535956448,29.222565142842573,29.291188582660478,29.362594659754148,29.436524846244474,29.512710075637415,29.590871590904648,29.670721846461873,29.751965462986906,29.834300233510266,29.91741817873671,30.001006648961006,30.084749469445335,30.168328125534124,30.251422983244375,30.333714540537027,30.41488470395363,30.494618084784182,30.57260330857098,30.648534331170005,30.722111754465303,30.79304413428854,30.861049273069092,30.92585548939383,30.987202856703952,31.044844403216125,31.098547265306742,31.148093786651817,31.193282555696147,31.233929374275558,31.269868150601987,31.30095171026023,31.327052519405047,31.348063314843298,31.363897636451803,31.374490257934063,31.379797512745043
28.76886020566256,28.773868702251907,28.783868441563534,28.798824954977228,28.81868663755352,28.843384866327217,28.87283415913557,28.906932374936524,28.945560956684528,28.988585218046577,29.035854675305323,29.087203425889047,29.142450574996253,29.201400711740035,29.263844436162426,29.329558938397792,29.39830863097722,29.469845835145424,29.54391152168945,29.62023610650808,29.698540300702035,29.77853601463251,29.85992731483337,29.942411432252364,30.02567981971685,30.109419256039974,30.1933129935672,30.27704194547319,30.360285908513607,30.442724816440414,30.524040018764385,30.603915579003342,30.68203958621749,30.7581054730791,30.831813333504222,30.90287123246143,30.970996500403736,31.035917004574237,31.097372389341245,31.155115277677886,31.208912426017935,31.258545824772753,31.303813737068047,31.344531668540974,31.380533261383956,31.411671106307473,31.43781746655537,31.45886490873818,31.474726835830158,31.48533791843832,31.4906544210752
28.875027685166984,28.880045527337995,28.89006392181001,28.905048328088252,28.92494703379017,28.9496912733605,28.979195387489728,29.013357024123355,29.052057382198097,29.095161499332168,29.142518584833685,29.193962399462055,29.249311683382896,29.308370633769613,29.370929433381647,29.436764831369647,29.50564077732227,29.577309109406922,29.65151029710188,29.727974238700995,29.806421113463298,29.88656228769414,29.968101273799306,30.0507347406393,30.13415357316771,30.218043978707097,30.302088636677777,30.38596788806454,30.469360960346812,30.55194722305021,30.63340746861972,30.71342521277393,30.791688008059186,30.867888763926945,30.941727066286504,31.01291048919844,31.081155891104387,31.14619068785726,31.207754094707287,31.265598329339866,31.319489768209188,31.369210048411045,31.41455710771993,31.45534615553,31.491410567991085,31.522602700894165,31.54879461455777,31.569878705357272,31.585768239358373,31.596397784047802,31.601723534996765
28.98140740055245,28.986434588251257,28.996471637775176,29.01148393676157,29.031419665394868,29.05620991554871,29.085768850773533,29.119993908026345,29.158766042242387,29.20195001501989,29.24939472871279,29.300933607430736,29.3563850263375,29.41555279069123,29.47822666599312,29.544182960430447,29.613185160674636,29.684984621840247,29.75932131210137,29.835924612182673,29.914514169491827,29.99480080630836,30.07648748089745,30.159270300040177,30.24283958081386,30.326880959040203,30.411076541207024,30.49510609609585,30.57864828188343,30.661381903843214,30.7429871973369,30.82314713024425,30.90154871856684,30.977884348490257,31.05185309788813,31.12316204986488,31.19152759080769,31.256676685136338,31.318348118938673,31.376293704571033,31.430279438454384,31.480086604342283,31.525512814600518,31.56637298235992,31.6025002176726,31.63374664139638,31.659984110882913,31.681104852260848,31.697021994654946,31.707670002427175,31.71300500218657
29.08799948830908,29.093036021502297,29.103091726013204,29.118131917622108,29.138104669086612,29.162940929720452,29.192554685952498,29.226843163764293,29.265687074120272,29.308950902605627,29.356483244652388,29.40811718774005,29.46367074205189,29.522947320963702,29.58573627273319,29.651813464612196,29.720941920373782,29.792872512093425,29.867344706670707,29.944087367262092,30.022819609447232,30.103251711471152,30.18508607747616,30.268018252158097,30.351737984710923,30.435930339457713,30.520276849926493,30.604456712685835,30.688148016587856,30.77102900263024,30.85277934905914,30.93308147588209,31.011621862520904,31.08809237186426,31.162191573696514,31.233626060133638,31.30211174546022,31.367375142618087,31.429154608484055,31.48720155004444,31.54128158364367,31.59117563964179,31.636681004968853,31.677612296438095,31.713802357983564,31.74510307548562,31.771386103304934,31.792543497296272,31.808488249632408,31.819154721527205,31.82449897061896
29.194804085293903,29.199849963971225,29.209924323452242,29.224992407664786,29.245002181950824,29.269884453078063,29.299553030362883,29.33390492883445,29.372820615496934,29.41616429995129,29.463784270722787,29.515513278694403,29.57116896908282,29.630554363403192,29.69345839269792,29.75965648329967,29.82891119610621,29.90097292017716,29.975580621139088,30.052462644603583,30.131337574325013,30.21191514452766,30.29389720522602,30.376978739034893,30.460848927258194,30.54519226270237,30.629689705931927,30.714019881277167,30.797860308248556,30.88088866353774,30.962784068242307,31.043228394472496,31.121907585025287,31.198512979453866,31.272742639417057,31.344302665990508,31.41290850131649,31.478286206810107,31.54017371009481,31.598322012734506,31.65249635095949,31.702477301688884,31.74806182637466,31.789064245474123,31.825317136768867,31.8566721511248,31.88300073988904,31.90419478861452,31.9201671524987,31.930852089595056,31.93620558856357
29.30182132873793,29.306876552912012,29.31696956739032,29.33206554425641,29.352112341446762,29.377040623186684,29.406764021704625,29.441179341088056,29.480166804399747,29.52359034527727,29.571297945364314,29.623122018956423,29.678879846339914,29.7383740571816,29.80139316533277,29.867712156232482,29.937093127914025,30.009285986435437,30.084029196176804,30.161050585204375,30.240068205463842,30.32079124715455,30.40292100617558,30.486151903044053,30.57017255117745,30.654666871850313,30.73931525264713,30.823795745641807,30.907785300977093,30.99096103101129,31.073001499666486,31.15358803110957,31.23240603148912,31.309146316973166,31.383506441053672,31.455192013721412,31.523918004926188,31.5894100245174,31.65140557081449,31.709655239913303,31.763923887879958,31.813991738152943,31.859655426659227,31.900728977468038,31.937044702162595,31.96845401657065,31.994828168988768,32.016058874645836,32.03205885174589,32.04276225516188,32.04812500456968
29.409051356231245,29.4141159259402,29.424227595488286,29.439351465126823,29.459435285389556,29.484409577976994,29.514187798041217,29.54866653874102,29.587725779217898,29.631229177168233,29.679024407364093,29.730943547548314,29.786803513085054,29.846406541823693,29.90954073043992,29.97598062349334,30.04548785618081,30.117811851567954,30.192690572797098,30.26985133040762,30.34901164453754,30.42988016137057,30.512157622679947,30.595537886892206,30.679708999519384,30.764354310296927,30.849153633812914,30.933784449864135,31.017923139198434,31.10124624980962,31.183431788413742,31.26416053120443,31.343117347632948,31.419992530442958,31.494483124915746,31.566294249915003,31.63514040314966,31.700746742851408,31.762850337990386,31.82120137914657,31.8755643421776,31.925719096995028,31.97146195395975,32.0126066407076,32.04898520259103,32.08044882036165,32.106868539243756,32.128135904110415,32.14416349615174,32.154885367049665,32.16025736747775
29.516494305732213,29.521568221028915,29.53169854576916,29.54685030836248,29.56697115195738,29.59199145574087,29.62182449779325,29.656366660366235,29.69549767869853,29.739080934557762,29.7869637958708,29.838978003840317,29.89494010893549,29.9546519572003,30.01790122816277,30.08446202551608,30.154095521632573,30.226550656606822,30.301564892354538,30.37886502189023,30.45816803355716,30.53918202951768,30.62160719742503,30.705136833605096,30.78945841565641,30.874254721763155,30.959204993495657,31.043986138348757,31.128273967651822,31.211744465007722,31.294075079886742,31.374946040471162,31.45404167947695,31.531051766183918,31.605672837615636,31.677609521458447,31.746575843135105,31.812296509210814,31.874508159256877,31.932960578290857,31.987417861914512,32.03765952646442,32.083481556693066,32.124697383765294,32.161138786761825,32.19265671132672,32.2191219995754,32.240426026009715,32.25648123477818,32.26722157435691,32.27260282640987
29.624150315552313,29.629233576519304,29.639382556612325,29.65456221241351,29.674720079687372,29.699786395120086,29.72967425973331,29.764279844890947,29.80348264193783,29.84714575673282,29.895116250377438,29.947225527551332,30.003289773848557,30.063110443532143,30.126474798985427,30.193156503066692,30.262916265335313,30.33550254292225,30.410652296530266,30.488091801660282,30.56753751485746,30.648696994271354,30.73126987342391,30.814948886535404,30.899420943287506,30.984368250285343,31.069469476069067,31.15440095580836,31.238837931386307,31.32245582198195,31.404931519783453,31.48594470492536,31.565179173347385,31.64232417081933,31.717075726058756,31.78913797553221,31.858224472326,31.92405947128684,31.98637918254176,32.044932985493666,32.09948459543853,32.14981317509587,32.19571438356696,32.23700135549896,32.27350560366737,32.30507783857195,32.33158869919367,32.352929389625444,32.36901221696636,32.379771026463764,32.385161530762474
29.732019524359266,29.737112131095838,29.747279766749664,29.7624873160756,29.78268220746694,29.807794535109533,29.837737222991226,29.87240623159156,29.91168080838002,29.955423783328023,30.003481910724297,30.055686258745936,30.111852648129126,30.171782141371718,30.235261583739412,30.302064197257465,30.371950228687414,30.44466765221958,30.519952927343894,30.597531812054278,30.67712023110274,30.75842519862221,30.8411457940037,30.924974189357286,31.009596726419232,31.094695040212866,31.1799472262246,31.265029047271014,31.34961517576013,31.433380466415496,31.516001254109028,31.597156670886577,31.67652997586543,31.753809891264282,31.828691937446674,31.90087975960944,31.97008643845379,32.03603577705867,32.09846355605348,32.157118749178665,32.21176469137725,32.26218019170689,32.30816058356191,32.34951870504176,32.38608580257374,32.417712351479715,32.44426878756858,32.465646144515496,32.48175659232892,32.49253387302282,32.497933630210476
29.840102071165962,29.845204023801703,29.855390315265566,29.870625758501895,29.890857674528927,29.91601601505674,29.946013527039014,29.980745960087063,30.02009231781685,30.063915154319698,30.112060917092876,30.164360337828306,30.220628872420065,30.28066719161857,30.344261723579713,30.4111852495234,30.48119755342525,30.55404612653158,30.62946692713701,30.707185195732915,30.786916325278412,30.86836678588867,30.951235102817705,31.03521288605123,31.119985909374897,31.205235236208388,31.29063838895743,31.375870558065916,31.46060584643053,31.54451854429279,31.62728442916416,31.708582084964565,31.78809423394518,31.865509074724446,31.940521619269283,32.01283502145074,32.08216188953837,32.14822557478861,32.21076142828818,32.26951801805809,32.32425829864361,32.374760725385684,32.42082030594162,32.46224958180659,32.498879533026916,32.53056039970597,32.55716241446022,32.57857644050512,32.59471451075403,32.60551026396187,32.610919274695306
29.948398095341652,29.953509394020664,29.96371434159122,29.97897767918267,29.9992466204593,30.024450974651817,30.054503311693505,30.089299170348067,30.128717310381788,30.1726200100265,30.220853410006256,30.273247905539723,30.329618587696622,30.389765735496816,30.453475360004017,30.520519801639967,30.590658381602566,30.66363810821536,30.739194438576522,30.817052095679987,30.89692594068949,30.978521899704308,31.061537943832015,31.145665120918334,31.230588636787246,31.3159889832373,31.40154310956672,31.486925633823247,31.571810089362824,31.655870201896647,31.73878119154954,31.8202210940671,31.89987209479305,31.977421868700265,32.052564919301474,32.12500390910208,32.194450973878666,32.2606290130231,32.32327294801659,32.3821309411215,32.436965566422664,32.48755492550694,32.533693700239176,32.57519413547534,32.61188694483688,32.64362213317898,32.67026972988969,32.69172042769684,32.70788612239835,32.718700349474155,32.72411861443531
