x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
79.60647131642811,79.61559589070937,79.63381223713982,79.6610548485028,79.6972257066371,79.74219457374338,79.79579938098333,79.85784671447499,79.92811239878941,80.00634217799593,80.09225249423827,80.18553136368487,80.28583934955222,80.39281063168526,80.50605417193545,80.62515497427819,80.749675438253,80.87915680395838,81.01312068634208,81.1510706961232,81.29249414409901,81.43686382510539,81.58363987730385,81.73227171186515,81.88220000755123,82.03285876403692,82.18367740726072,82.3340829394256,82.48350212575734,82.63136370951294,82.77710064624084,82.92015234781579,83.05996692631753,83.19600342749169,83.32773404317533,83.45464629190447,83.57624515668704,83.69205516893622,83.8016224274992,83.9045165418644,84.00033248882197,84.08869237212025,84.16924707504423,84.24167779633824,84.30569746040568,84.36105199338665,84.40752145743303,84.44492103627486,84.4731018660387,84.49195170618736,84.50139544643136
79.77998023598452,79.78911357500357,79.80734741745303,79.83461618933326,79.87082177263022,79.91583379701694,79.96949002896345,80.03159685837495,80.10192988284334,80.18023458958575,80.26622713500971,80.35959522177154,80.45999907301479,80.56707250326754,80.68042408522784,80.79963841138672,80.92427744905376,81.05388198701547,81.1879731715671,81.32605412921818,81.4676116728728,81.61211808768647,81.75903299230572,81.90780527053079,82.05787506790875,82.20867584708985,82.35963649520754,82.51018347593497,82.65974301827384,82.80774333359595,82.95361685191244,83.09680246788893,83.23674778667296,83.37291135926031,83.50476489678434,83.63179545291375,83.75350756338588,83.86942533160027,83.9790944492498,84.08208414105388,84.17798902284765,84.2664308625891,84.34706023418757,84.41955805457238,84.4836369949518,84.5390427578163,84.58555521205965,84.62298937925144,84.65119626506402,84.67006353069539,84.67951600013933
79.95372826289722,79.96287037111473,79.98112171848669,80.00841666419866,80.04465699033992,80.08971219398975,80.14341987684847,80.20558623250855,80.27598663148436,80.35436630401061,80.44044112062105,80.53389847031039,80.63439823598114,80.7415738666645,80.85503354571756,80.97436145394356,81.09911912621001,81.22884689976866,81.36306545202126,81.50127742503241,81.64296913355876,81.78761235282136,81.93466618168112,82.08357897630282,82.23379034874712,82.38473322435739,82.53583595118492,82.68652445409087,82.83622442557265,82.98436354483768,83.1303737160816,83.2736933164854,83.41376944399605,83.55006015459303,83.6820366784444,83.80918560410461,83.93101101979747,84.04703660067366,84.15680763105077,84.25989295066498,84.35588681420457,84.4444106536474,84.52511473335721,84.59767968829549,84.66181793632546,84.71727495617456,84.763830423364,84.80129919721566,84.8295321528727,84.84841685321312,84.85787805648066
80.12771557591756,80.13686645778903,80.15513531898138,80.18245645183168,80.21873153848283,80.2638299433592,80.3175891033112,80.37981501553097,80.45028282333531,80.52873749986179,80.61489462963088,80.70844128781799,80.80903701692561,80.91631490030953,81.02988273179184,81.14932428028766,81.27420064800896,81.40405172044689,81.53839770587956,81.6767407616824,81.81856670421482,81.9633467985016,82.11053962336136,82.25959300705037,82.40994602786621,82.56103107357204,82.71227595285944,82.86310605149288,83.0129465251878,83.1612245207062,83.30737141615212,83.45082507094472,83.59103207556004,83.72744999070049,83.85954956530415,83.9868169225712,84.10875570295748,84.22488915313573,84.33476214982976,84.43794314758266,84.53402603972965,84.62263192209124,84.70341074931072,84.77604287422585,84.84024046121964,84.89574876512512,84.94234726798828,84.97985066679011,85.00810970607557,85.02701185034591,85.03648179205447
80.30194235359802,80.31110201357704,80.32938839747861,80.35673573076042,80.39304559557314,80.43818722362349,80.49199788682951,80.55428338589026,80.6248186368204,80.7033483555321,80.78958784039357,80.88322385261353,80.98391559412597,81.09129578243383,81.20497182163497,81.32452706855413,81.44952219253308,81.57949662708005,81.7139701111164,81.8524443170821,81.99440456269261,82.139321602521,82.28665349507473,82.43584754043346,82.58634228286346,82.73756957226655,82.88895667769363,83.03992844553859,83.18990949444924,83.33832643846533,83.48461012931706,83.62819790839676,83.76853585843473,83.90508104458613,84.03730373431247,84.16468958519584,84.28674178969256,84.40298316576299,84.5129581823099,84.61623490847717,84.71240687605135,84.80109484450502,84.8819484585953,84.95464778887671,85.01890474611692,85.07446436112436,85.12110592236606,85.15864396439298,85.18692910107566,85.20584869848362,85.21532738324954
80.47640877429367,80.48557721682725,80.50388113232046,80.53125467931862,80.56759933993133,80.61278421308072,80.66664640568335,80.72899152184256,80.79959425016398,80.87819904921153,80.96452093106521,81.05824634281554,81.1590341456605,81.26651669107152,81.38030099323586,81.49996999667968,81.62508393766667,81.7551817974972,81.88978284549923,82.02838826894228,82.17048288664432,82.31553694246396,82.46300797434333,82.61234275391286,82.7629792911305,82.91434889776495,83.06587830294718,83.21699181341722,83.36711351047902,83.5156694751691,83.66209003257039,83.80581200576609,83.94628096947496,84.08295349304676,84.21529936220145,84.34280376865469,84.46496945662145,84.58131881511672,84.6913959050042,84.79476840981224,84.89102949958567,84.97979959726355,85.06072803754462,85.13349460855166,85.19781096728502,85.2534219204168,85.3001065627195,85.33767926622569,85.36599051406098,85.3849275738098,85.39441500624098
80.65111501615937,80.66029224569456,80.67861370165382,80.70601347563965,80.74239294967477,80.7876210898335,80.84153483794891,80.90393960143875,80.97460984139013,81.0532897588936,81.1396940796047,81.23350893634104,81.33439284940195,81.44197780405237,81.55587042437367,81.67565324239739,81.80088606108936,81.9311074093227,82.06583608659797,82.20457279477237,82.34680185351371,82.49199299571767,82.63960323848765,82.7890788247417,82.93985722985533,83.0913692271868,83.24304100567215,83.39429633211392,83.54455875019376,83.69325380766651,83.83981130268945,83.98366753976653,84.12426758533444,84.26106751266977,84.3935366254966,84.52115964941365,84.64343888015213,84.75989627755173,84.87007549421303,84.97354382784143,85.0698940865382,85.15874635653229,85.23974966228886,85.31258350933909,85.3769593007859,85.43262161903358,85.47934936505767,85.51695674828093,85.54529412101171,85.56424865229084,85.57374483699267
80.82606125714992,80.83524727812939,80.85358628342145,80.88101229765759,80.91742660272062,80.96269803178113,81.0166633615049,81.0791278025322,81.14986558832193,81.22862066237,81.31510746376574,81.40901181090628,81.50999188302855,81.61767929900822,81.7316802926328,81.85157698323643,81.9769287402788,82.10727363997579,82.24213001177621,82.38099807187517,82.52336164054525,82.66868993945901,82.81643946462123,82.96605592996558,83.11697627601761,83.26863073744612,83.4204449627107,83.57184217840394,83.72224539030285,83.87107961259753,84.0177741162497,84.16176468690786,84.30249588245469,84.43942327983393,84.57201570051392,84.69975740372917,84.82215023648457,84.93871572921094,85.04899712602672,85.15256133860608,85.24900081290792,85.33793529826357,85.41901350873853,85.49191466711983,85.55634992246772,85.61206363279636,85.65883450518,85.69647658633974,85.7248400976921,85.74381210968593,85.75331705125836
81.00124767502324,81.0104424918831,81.02879905536923,81.05625132310406,81.09270047678925,81.13801521662312,81.19203215402757,81.25455630277484,81.32536166858253,81.40419193722889,81.49076126110258,81.58475514402616,81.68583142401042,81.79362135336399,81.90773077538866,82.02774139652689,82.15321215250796,82.28368066667791,82.418664798193,82.55766427734962,82.7001624247762,82.84562795066176,82.99351682965148,83.14327424642802,83.29433660639214,83.44613360524855,83.59809035070393,83.74962952885762,83.90017360730386,84.04914706639755,84.19597864961617,84.34010362348423,84.48096603706645,84.61802097070608,84.75073676336042,84.87859720764753,85.00110370160398,85.11777734602693,85.22816097632501,85.3318211179349,85.4283498544739,85.51736659819711,85.59851975259538,85.67148825755763,85.73598300796185,85.79174813731304,85.83856215867051,85.87623895596607,85.90462861965607,85.92361812153605,85.93313182457581
81.17667444733307,81.18587806450633,81.20425219503741,81.23173072951133,81.26821474939638,81.31357282185694,81.36764139299582,81.43022527961554,81.50109825959086,81.58000376085865,81.66665564896654,81.760739113013,81.86191164961629,81.96980414434225,82.08402204982049,82.20414665938871,82.32973647484702,82.4603286664409,82.59544062280257,82.7345715880904,82.87720438303568,83.02280720609112,83.1708355102807,83.3207339507644,83.47193839754573,83.62387800709281,83.77597734607927,83.92765855983565,84.0783435774911,84.22745634528331,84.37442507894139,84.51868452558675,84.65967822519293,84.7968607612449,84.92969998992761,85.05767923700019,85.18029945128845,85.29708130371867,85.40756722077576,85.5113233414452,85.6079413868109,85.69704043186026,85.7782685693496,85.85130445610572,85.91585873269385,85.97167530797837,86.01853250089958,86.05624403251551,86.08465986224117,86.10366686317283,86.11318933226993
81.35234175142789,81.3615541733474,81.37994587976847,81.40745069420848,81.44396959785598,81.48937102477869,81.5434912556783,81.6061349103006,81.67707553856506,81.75605631044242,81.8427908045041,81.93696389497511,82.03823273691077,82.14622784896491,82.26055429289424,82.38079294874339,82.50650188416188,82.63721781607194,82.77245766235536,82.911720180786,83.05448769195101,83.20022788231181,83.34839568300337,83.49843521940048,83.64978182583836,83.80186411926846,83.9541061250587,84.10592944748699,84.25675547694497,84.40600762527467,84.55311358017123,84.69750756908869,84.83863262264445,84.9759428271958,85.1089055559032,85.23700366741217,85.35973766110192,85.47662777779465,85.58721603483345,85.69106818454222,85.78777558527457,85.8769569745696,85.95826013427263,86.03136343800475,86.09597727186849,86.15184531997068,86.19874570702663,86.23649199112388,86.26493400057298,86.28395850970941,86.29348974945135
81.52824976446163,81.53747099555235,81.55588028670222,81.5834113943223,81.61996519928006,81.66541000248077,81.71958191914904,81.78228537187562,81.85329368251995,81.93234976296125,82.01916690466172,82.11342966681455,82.21479486275663,82.32289264404173,82.43732768137795,82.55768044130248,82.68350855710813,82.81434829217436,82.94971609339218,83.08911023191642,83.23201252794011,83.37789015567311,83.52619752410462,83.67637822855616,83.8278670674186,83.98009211785767,84.13247686365236,84.28444236775611,84.43540948153827,84.58480108216828,84.73204432903961,84.87657292965912,85.01782940501988,85.15526734409218,85.28835363675557,85.41657067429152,85.53941850639276,85.65641694354949,85.76710759373942,85.87105582241593,85.96785262500914,86.05711640142361,86.1384946224281,86.21166537827749,86.2763388004785,86.33225834825554,86.3792019519929,86.41698300671581,86.44545120956145,86.46449323604816,86.47403325101506
81.70439866338025,81.71362870806497,81.73205559277066,81.75961300677798,81.7962017305768,81.84168993185313,81.89591356027115,81.95867684117965,82.02975286826354,82.10888429519277,82.19578412617665,82.29013660523191,82.39159820380947,82.49979870618687,82.61434239183092,82.73480931357565,82.86075667014188,82.99172027114238,83.12721609225024,83.26674191775557,83.40977906721137,83.55579420232164,83.70424120966436,83.85456315424113,84.0061942982291,84.15856217873099,84.31108973766389,84.4631974963736,84.6143057669309,84.7638368915588,84.91121750106849,85.05588078275106,85.19726874770812,85.33483448725822,85.46804440774211,85.59638043283606,85.71934216230017,85.83644897606355,85.9472420725191,86.05128643004292,86.1481726809429,86.23751888730808,86.31897220866101,86.39221045173548,86.45694349330377,86.51291456758526,86.55990141052365,86.59771725400181,86.62621166389984,86.64527121687254,86.65482001164311
81.88078862492559,81.89002748762431,81.90847197470751,81.93605570829294,81.97267936845145,82.01821098957927,82.07248635570971,82.13530949484844,82.20645327240341,82.28566008370778,82.37264264558398,82.46708488672277,82.56864293651724,82.67694621180121,82.79159860060749,82.91217974186287,83.03824639950757,83.1693339291643,83.30495783505629,83.44461541437046,83.58778748576778,83.73394019819257,83.88252691555101,84.03299017225643,84.18476369400163,84.33727447755078,84.48994492268332,84.64219500885869,84.7934445085746,84.94311522882458,85.09063327156866,85.23543130360785,85.37695082588245,85.51464443180036,85.64797804390992,85.7764331180276,85.89950880374765,86.01672405020462,86.12761964598774,86.23176018218784,86.32873592779197,86.41816460689341,86.49969306759948,86.57299883297203,86.63779152490497,86.69381415249188,86.74084425713218,86.77869490747129,86.80721553806701,86.82629262665213,86.83585020579703
82.05741982563734,82.0666675107632,82.08512960903863,82.11273967538452,82.149398289403,82.19497335214204,82.24930048192022,82.31218350931307,82.38339507133776,82.46267730487186,82.54974263921412,82.64427468757177,82.74592923712781,82.85433533708276,82.96909648385302,83.089791902259,83.21597792124341,83.34718944222121,83.48294149773147,83.62273089761715,83.76603795940241,83.91232831901408,84.06105481742476,84.21165945819295,84.36357543025584,84.5162291897677,84.66904259408967,84.82143508052165,84.97282588170589,85.12263626913368,85.27029181563687,85.41522466725478,85.55687581450415,85.69469735261568,85.82815472008866,85.95672890463683,86.07991860544323,86.19724234062372,86.3082404887405,86.4124772533936,86.50954254005396,86.59905373463502,86.68065737366146,86.75403069636539,86.81888306962907,86.87495727729477,86.92203066611178,86.95991614139984,86.98846300632343,87.00755763963718,87.01712400772456
82.23429244184851,82.24354895381241,82.26202867208639,82.28966508436166,82.32635866972596,82.37197719581502,82.42635611515674,82.4892990607982,82.56057844126254,82.63993613484722,82.72708428318735,82.8217061838634,82.92345728167481,83.03196625802255,83.14683621750807,83.26764597064883,83.39395141117946,83.52528698608302,83.66116725598637,83.8010885431457,83.9445306636987,84.09095874030197,84.2398250907336,84.39057118742996,84.54262968230333,84.695426490621,84.84838292705194,85.00091788645702,85.15245006135031,85.30240018744182,85.45019330815812,85.59526104850993,85.73704388832103,85.87499342438298,86.00857461089574,86.13726796721627,86.26057174188264,86.37800402175827,86.48910477516183,86.59343781799227,86.69059269201138,86.78018644477174,86.86186530104132,86.93530621607532,87.00021830160418,87.05634411609412,87.10346081154059,87.14138112984894,87.1699542427134,87.18906642986484,87.19864159145679
82.41140664968684,82.42067199289743,82.43916933996647,82.46683211132873,82.50356068550848,82.5492226966662,82.60365343146174,82.66665632532207,82.73800355816375,82.8174367495858,82.90466775342199,82.99937955147045,83.10122724599006,83.20983915040127,83.32481797730364,83.44574212270965,83.57216704493804,83.7036267363158,83.8396352853225,83.9796885263936,84.12326577403047,84.26983163736378,84.41883791071879,84.56972553513756,84.721926625242,84.87486655513695,85.02796609652528,85.18064360155216,85.33231722232063,85.48240715848846,85.6303379238032,85.77554062197471,85.91745522186405,86.05553282157038,86.18923789073109,86.31805048010379,86.44146838734386,86.55900926782654,86.67021267941574,86.77464205009917,86.87188655773205,86.96156291132384,87.04331702372272,87.11682556604846,87.18179739474132,87.23797484277418,87.2851348672802,87.32309004665638,87.35168942106357,87.3708191711483,87.3804031308047
82.58876262507397,82.59803680393287,82.6165517885886,82.64424093218432,82.68100451263311,82.72671003055969,82.78119260667596,82.84425547869574,82.91567059782341,82.99517932483305,83.08249322562213,83.17729496605928,83.27923930569511,83.38795418979069,83.50304193876323,83.62408053391269,83.75062499793167,83.88220886826963,84.01834576103187,84.15853102258956,84.30224346556064,84.44894718529649,84.59809345240275,84.74912267627178,84.90146643395849,85.05454955813265,85.20779227725319,85.36061240047461,85.51242753921464,85.66265735680098,85.81072583702792,85.95606356203417,86.09810998945312,86.23631571842725,86.37014473378082,86.49907661742367,86.62260871588708,86.74025825283512,86.85156437545282,86.95609012360934,87.05342431106345,87.14318330809573,87.225012715467,87.29858892000945,87.36362052273545,87.41984963100032,87.46705300696836,87.50504306544671,87.53366871498423,87.55281603709031,87.56240879935982
82.76636054372445,82.77564356263176,82.79417619365503,82.82189172261653,82.85869032677405,82.90443937314977,82.95897381643051,83.02209669652304,83.0935797358143,83.17316403612746,83.26056087529079,83.35545260308723,83.45749363620112,83.56631155155915,83.6815082771981,83.80266137951546,83.92932544536198,84.06103355708919,84.19729885819584,84.3376162067499,84.48146391324099,84.6283055589818,84.77759189060383,84.92876278557974,85.08124928312553,85.23447567420665,85.38786164376558,85.54082445768354,85.69278118641975,85.84315095669382,85.9913572220737,86.1368300428595,86.27900836519018,86.41734228898889,86.55129531401542,86.6803465530822,86.80399290135558,86.92175115057053,87.0331600370023,87.13778221220342,87.23520612563635,87.32504780867288,87.40695254982066,87.48059645146749,87.54568785906203,87.60196865421824,87.64921540402963,87.6872403596217,87.71589229786161,87.73505720106519,87.7446587705007
82.94420058114561,82.95349244449487,82.97204273066109,82.9997846581106,83.03661830339944,83.08241089988313,83.13699723614761,83.2001801542011,83.2717311475008,83.35139105879854,83.43887087771675,83.53385263780471,83.63599041271397,83.74491141085966,83.86021716771418,83.98148483456804,84.10826856222087,84.24010097770592,84.3764947516854,84.51694425368221,84.6609272918102,84.80790693309206,84.9573333999238,85.10864603759119,85.26127534720379,85.41464507774934,85.56817437037625,85.72127994742102,85.87337833810219,86.02388813226061,86.17223225296678,86.31784023840581,86.46015052296092,86.59861270707508,86.73268980518502,86.86186046076479,86.9856211173836,87.10348813459964,87.214999837579,87.31971848934376,87.41723217486279,87.50715658642376,87.5891367001076,87.66284833371057,87.72799957697589,87.78433208565744,87.8316222316697,87.86968210236763,87.89836034286637,87.9175428362385,87.92715321738075
83.1222829126388,83.13158362481981,83.15015157489431,83.17791991394229,83.21478861776563,83.2606247859994,83.31526304104403,83.37850602691606,83.45012500803725,83.52986056796664,83.61742340798286,83.71249524525078,83.81472981022588,83.92375394263667,84.03916878520396,84.1605510739083,84.28745452328923,84.41941130484174,84.55593361615745,84.69651533797929,84.84063377579507,84.9877514820867,85.13731815475094,85.28877260662381,85.4415448004398,85.59505794293378,85.74873063118602,85.901979043712,86.05421916821852,86.2048690573858,86.35335110351653,86.4990943224137,86.64153663643386,86.78012714628444,86.91432838082684,87.0436185139473,87.16749353737414,87.28546937827703,87.39708395047904,87.5018991282695,87.59950263193777,87.6895098144967,87.77156533943595,87.84534473980777,87.91055584951323,87.96694009832395,88.01427366287004,88.0523684666475,88.0810730229497,88.10027311554653,88.10989231293404
83.30060771328982,83.30991727869142,83.32850290143257,83.35629766517523,83.3932014449245,83.43908120652745,83.49377140612397,83.55707448964537,83.62876149236962,83.70857273854307,83.79621864095988,83.89138060025411,83.99371200352074,84.10283932162588,84.21836330434823,84.3398602721627,84.46688350313677,84.59896471300272,84.73561562605734,84.8763296340215,85.02058353951038,85.167839380212,85.31754632926177,85.46914266678236,85.62205781686485,85.77571444371965,85.92953060008122,86.08292192037048,86.2353038505053,86.3860939057348,86.53471394731524,86.68059246840208,86.82316687906138,86.96188578000162,87.0962112142561,87.22562088587878,87.34961033452242,87.46769505473064,87.57941254877777,87.6843243020093,87.78201766983607,87.87210766582017,87.95423864069409,88.02808584261089,88.09335684949345,88.14979286500751,88.19716987039529,88.23529962520584,88.2640305108379,88.28324821171198,88.2928762298768
83.47917515798112,83.48849358098713,83.50709688514328,83.53491808666686,83.57185695971746,83.61778033628637,83.67252250618255,83.73588571715631,83.80764077523396,83.88752774522642,83.97525675130801,84.07050887743235,84.17293716716989,84.28216772234863,84.39780089961772,84.51941260374731,84.64655567611989,84.7787613764885,84.91554095562033,85.05638731597678,85.20077675705785,85.34817080149678,85.49801809741625,85.6497563919563,85.80281457029528,85.95661475384719,86.11057445073098,86.26410875099295,86.41663255848653,86.56756285075502,86.71632095774156,86.8623348496768,87.00504142407856,87.14388878139279,87.27833847857409,87.40786774959564,87.5319716818,87.65016533687694,87.76198580533215,87.86699418336332,87.9647774613099,88.05495031310123,88.13715677654747,88.21107181474716,88.27640274950866,88.33289055827318,88.38031102678767,88.41847575056639,88.44723297904228,88.46646829722891,88.4761051407016
83.65798542138644,83.6673127063735,83.68593370068741,83.71378135306428,83.75075533677088,83.79672234988749,83.8515165158059,83.91493988400765,83.98676303115597,84.06672576250763,84.15453791347886,84.24988025119325,84.35240547553433,84.46173931911649,84.57748174527222,84.69920824286314,84.82647121638209,84.95880146937868,85.09570977886355,85.23668855779925,85.38121360232181,85.52874591976096,85.67873363296167,85.83061395582132,85.98381523433429,86.13775904684725,86.29186235658842,86.4455397089557,86.59820546546504,86.74927606567834,86.89817230795016,87.04432163932633,87.18716044449891,87.32613632340443,87.46071034665876,87.5903592779136,87.71457775195886,87.83288039740793,87.94480389277912,88.04990894491647,88.14778217889517,88.2380379288306,88.32031991944264,88.39430282862438,88.45969372193612,88.51623335046669,88.56369730436833,88.6018970150298,88.63068059984838,88.64993354437803,88.6595792176807
83.83703867796356,83.84637482930697,83.86501352251146,83.89288763880216,83.9298967505069,83.9759074217304,84.03075360937041,84.09423716454288,84.16612843445019,84.24616696466188,84.33406230170952,84.42949489573085,84.53211710276261,84.64155428602841,84.75740601535423,84.879247363501,85.00663029785453,85.13908516554545,85.27612226959504,85.4172335332299,85.56189424897484,85.70956490860429,85.85969310942852,86.0117155318333,86.1650599823654,86.3191474960301,86.4733944908895,86.62721496742286,86.7800227445298,86.93123372351788,87.08026817088513,87.22655301021423,87.3695241131227,87.50862857876382,87.6433269911711,87.77309564342558,87.89742871753228,88.01584040879686,88.12786698353567,88.23306875903184,88.33103199490161,88.42137068527343,88.50372824160307,88.57777905643177,88.6432299389267,88.69982141371358,88.74732887523678,88.78556359067659,88.81437354532115,88.83364412521274,88.84329863286418
84.01633510196449,84.02568012403357,84.04433652485487,84.07223711810758,84.10928137513272,84.15533572599992,84.21023396103581,84.27377773289956,84.34573715921732,84.42585152575774,84.51383009002545,84.6093529850293,84.71207222278976,84.82161279696824,84.93757388369932,85.059530139437,85.18703309425497,85.31961263864315,85.45677860140407,85.59802241579173,85.74281887047444,85.89062794141611,86.04089670013141,86.19306129323562,86.34654898755716,86.5007802744882,86.65517102665515,86.809134699339,86.96208456854949,87.11343599706917,87.26260871926411,87.40902913499319,87.55213260252428,87.69136571997954,87.82618858455194,87.95607701850855,88.08052475083161,88.19904554329622,88.31117524979508,88.4164737978499,88.5145270814256,88.60494875447499,88.6873819150319,88.76150067013238,88.82701157241378,88.8836549199151,88.93120591127104,88.9694756493643,88.99831198730453,89.01760021156606,89.02726355807968
84.19587486742708,84.20522876458831,84.22390288174063,84.25182996499096,84.28890938464626,84.3350074366745,84.38995774475438,84.45356176299678,84.52558937934629,84.60577961964677,84.6938414522415,84.78945469285688,84.89227100933925,85.00191502560969,85.11798552392356,85.24005674423192,85.36767977908534,85.50038406211164,85.63767894766885,85.77905537879481,85.9239876400594,86.07193519136433,86.22234457817014,86.37465141305529,86.52828242286087,86.68265755509967,86.83719213668556,86.99129907742794,87.14439111017616,87.29588305890884,87.44519412559094,87.59175018609149,87.73498608506404,87.87434791933889,88.00929529902068,88.13930357531599,88.2638660239499,88.38249597293598,88.49472886353263,88.6001242332915,88.69826761033215,88.78877230825869,88.87128111151164,88.945467841468,89.01103879410414,89.06773404074823,89.11532858412487,89.15363336272684,89.18249609741478,89.20180197504668,89.21147416493008
84.37565814817614,84.3850209247914,84.40371276698434,84.43166635325412,84.46878095283033,84.5149227275146,84.56992513426498,84.63358942854525,84.70568526851503,84.78595141996955,84.87409656195604,84.96980019277014,85.07271363591896,85.18246114541138,85.29864110943176,85.42082735123304,85.54857052563308,85.6813996091767,85.81882348154735,85.96033259533218,86.10540073075651,86.25348683140302,86.40403691642439,86.5564860640987,86.71026046101066,86.8647795105236,87.0194579935641,87.17370827419865,87.32694254183959,87.47857508139117,87.62802456214943,87.77471633571734,87.91808473287858,88.05757534891028,88.19264730657609,88.32277548578219,88.4474527087556,88.5661918695263,88.67852799649974,88.78402023705334,88.8822537532718,88.97284151822419,89.05542600259746,89.12968074195807,89.19531177548323,89.25205894767136,89.29969706522773,89.33803690217444,89.36692604705058,89.38624958704048,89.39593062479854
84.55568511782579,84.56505677825359,84.58376635418435,84.61174645648524,84.64889625325672,84.69508177207466,84.75013630309225,84.81386090304304,84.88602500018649,84.96636710015265,85.05459559255495,85.15038965810865,85.25340027582403,85.36325132961457,85.47954081341412,85.60184213357337,85.72970550696917,85.86265945284671,86.0002123759842,86.14185423828282,86.28705831537088,86.43528303427063,86.58597388755977,86.73856541895621,86.8924832745223,87.04714631319798,87.20196876965355,87.35636246193802,87.50973903575219,87.66151223665585,87.81110020099908,87.957927755859,88.10142871788342,88.24104818053975,88.37624477899706,88.506492921617,88.6312849768968,88.75013340465416,88.86257282022515,88.96816198061057,89.06648568166631,89.15715655574967,89.23981675962612,89.31413954289913,89.3798306878132,89.43662981191498,89.48431152579029,89.52268643889651,89.55160200738375,89.57094321870949,89.58063310884035
84.73595594977566,84.74533649836872,84.76406381673125,84.7920704480609,84.82925545928279,84.8754847436884,84.93059142454771,84.99437635977051,85.06660874761052,85.14702683340956,85.23533871721084,85.33122326200296,85.43433110213253,85.54428575124791,85.66068480884334,85.78310126416825,85.91108489595159,86.04416376591627,86.18184580370843,86.32362048030399,86.46896056649662,86.61732397248379,86.76815566402243,86.9208896499994,87.07495103569238,87.22975813534504,87.38472463710141,87.53926181271612,87.69278076390732,87.84469469661869,87.9944212139827,88.14138461828566,88.28501821177353,88.4247665858504,88.56008788783895,88.69045605431032,88.81536299979884,88.93432074968189,89.04686350601463,89.15254963521556,89.25096356671752,89.34171759198918,89.42445355370612,89.49884441536217,89.56459570213092,89.6214468044873,89.6691721367918,89.70758214385224,89.73652414936015,89.75588304099223,89.76558178798813
84.91647081721479,84.92586025832219,84.94460532779732,84.97263850113896,85.00985874405234,85.0561318154786,85.11129067173115,85.17513597179544,85.2474366838206,85.32793079273601,85.41632610888075,85.51230117736381,85.61550628770875,85.72556458312445,85.84207326847623,85.96460491571904,86.09270886521877,86.22591272096058,86.36372393723035,86.50563149384013,86.6511076565019,86.79960981834606,86.95058241803967,87.10345892938318,87.25766391659853,87.41261514896756,87.56772576783015,87.72240649838106,87.87606789807678,88.02812263297363,88.177987772722,88.3250870945437,88.46885338602392,88.60873073624528,88.74417680443449,88.87466505512843,88.99968694866368,89.1187540757532,89.2314002249523,89.33718337189559,89.43568757940122,89.52652479786964,89.60933655572514,89.68379553019481,89.74960698925058,89.80651009617175,89.8542790689915,89.89272418778307,89.92169264370402,89.94106922459993,89.95077683294994
85.09722989311398,85.10662823107936,85.12539106034194,85.15345078866862,85.19070628049624,85.23702316035371,85.29223421752114,85.3561399119733,85.42850898163897,85.50907915091479,85.59755794030427,85.6936235768866,85.79692600520093,85.90708799784142,86.0237063648564,86.14635326070773,86.27457758719376,86.40790649034042,86.54584694884231,86.68788745111569,86.83349975754557,86.98214074393692,87.13325432162027,87.28627342904024,87.44062208909894,87.59571752584417,87.75097233354457,87.90579669055771,88.05960060981107,88.2117962171962,88.36180004861309,88.50903535595589,88.65293441188548,88.79294080290359,88.92851169989319,89.05912009511488,89.1842569944695,89.3034335537841,89.41618314789707,89.52206336145508,89.62065789047193,89.71157834409887,89.79446593634381,89.86899305802157,89.93486471975814,89.99181985752644,90.0396324929243,90.07811274120098,90.10710766091154,90.12650194001993,90.13621841420685
85.27823335023031,85.28764058939443,85.30642118711039,85.33450748337965,85.37179824132774,85.41815895100916,85.47342223458787,85.53738835293967,85.60982581366731,85.69047208051518,85.77903438400746,85.87519063305356,85.97859042704106,86.08885616777629,86.20558427030672,86.32834647140076,86.45669123408067,86.59014524619448,86.72821501061972,86.87038852413656,87.01613704156027,87.16491692112214,87.31617154655227,87.46933332068427,87.62382572483071,87.77906543753653,87.93446450573046,88.08943256065514,88.24337907043872,88.39571562053887,88.5458582128352,88.6932295736252,88.83726146038599,88.97739695678293,89.11309274510434,89.24382134509071,89.36907330797362,89.48835935446752,89.60121244548377,89.70718977447225,89.80587467045625,89.89687840115681,89.9798418660004,90.0544371692375,90.12036906401859,90.17737625888473,90.22523257889651,90.26374797439155,90.2927693712571,90.31218135751561,90.32190670201551
