x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.28896737650081156,0.28938044070509517,0.2902075545535296,0.2914506883705294,0.29311279621333286,0.29519781419474767,0.297710658333738,0.3006572220043548,0.30404437313977384,0.3078799513652124,0.3121727654428874,0.3169325913848715,0.3221701717191624,0.32789721721608933,0.33412641171862695,0.3408714213534546,0.34814691068152676,0.35596856740545835,0.3643531383351055,0.3733184794356044,0.38288362198787473,0.39306885536936936,0.4038958222881869,0.4153876124518867,0.4275688202765574,0.4404654913973841,0.4541048063284001,0.46851421053980474,0.48371947276677396,0.49974084377490846,0.5165862550684084,0.5342408446604621,0.552653846143201,0.5717270600466132,0.5913111098198279,0.6112127317142197,0.6312099024310246,0.6510681667880271,0.6705534592968561,0.6894403227168594,0.7075165020533979,0.7245852829911198,0.7404666153045991,0.7549976498635929,0.7680330228193575,0.7794450462507383,0.789123872037866,0.7969776498208387,0.8029326791094268,0.8069335474565346,0.8089432447655722
0.29759394944672546,0.2980202316170147,0.29887383343231233,0.300156829702668,0.3018723324251369,0.30402449056904923,0.3066184898846149,0.3096605530425602,0.31315794012056036,0.31711894979865374,0.3215529218425416,0.32647024109148903,0.331882344390637,0.33780173066247215,0.3442419764817216,0.3512177576924842,0.3587448805037788,0.36684032355545093,0.3755222942465126,0.3848103015413616,0.3947252466945577,0.40528952989778655,0.41652716345238866,0.4284638666391748,0.44112708662136213,0.454545830476978,0.46875008560837195,0.48376942189786265,0.49963009719532553,0.5163497038224402,0.5339284186082114,0.5523369417105046,0.571503766863369,0.5913072533213057,0.6115775056867936,0.6321079080586476,0.6526709530950409,0.6730326028727613,0.6929625176090128,0.7122402811894194,0.7306588244586709,0.7480262023353655,0.7641665099203164,0.7789203887691913,0.7921453561950226,0.8037160659691135,0.8135245437445952,0.8214804083211896,0.8275110756792984,0.8315619372999545,0.8335965034473758
0.30644120736444547,0.30688112003046464,0.30776203764072907,0.30908614516228494,0.31085672109353546,0.3130781388897769,0.3157558690485645,0.3188964820141564,0.3225076523817584,0.3265981646517985,0.3311779209525208,0.33625795210988907,0.34185043212499877,0.347968698362321,0.35462727797021365,0.3618419236852679,0.36962966060142854,0.3780088470169785,0.38699925172588956,0.39662214991523986,0.40690043693303035,0.4178587541963283,0.4295236095830775,0.44192345127647026,0.4550886091357657,0.4690509340290132,0.4838428207574872,0.49949507259091686,0.5160327829328414,0.5334682586539805,0.5517904938853642,0.57095249716843,0.590860624013978,0.6113714239940353,0.6322985013161152,0.6534263241654225,0.6745251868984588,0.6953632246608916,0.7157144180468796,0.7353633299412724,0.7541077254735671,0.7717599946133371,0.7881479586161666,0.8031153833926912,0.8165223630611567,0.8282456477780944,0.8381789435957263,0.8462331894750493,0.8523368065174154,0.85643591109859,0.8584944832620853
0.31551416696554097,0.3159681356764949,0.316877223118589,0.3182437302984822,0.3200711112403064,0.32236397612159756,0.32512809581453017,0.3283704080036197,0.3320990252889973,0.3363232459430305,0.34105356762389133,0.3463017056867104,0.35208061667357826,0.3584045284230718,0.36528897941591365,0.37275086896823234,0.3808085210462933,0.3894817644692442,0.39879203159231646,0.40876247611454936,0.4194181064966589,0.4307859229166195,0.4428950278118093,0.4557766460141303,0.469463926586373,0.48399128552829357,0.49939286460490084,0.5156994267186209,0.5329327815449769,0.5510969683262597,0.5701665250880895,0.5900745498162413,0.6107055428496142,0.6318972230584807,0.6534509315211813,0.675145937014501,0.6967526715120905,0.7180424853602564,0.7387938808798229,0.7587961746739009,0.7778515776844313,0.7957764004598602,0.8124018104797271,0.8275743732998718,0.8411564927220389,0.8530268007663744,0.8630805149344221,0.8712297640426833,0.8774038768153715,0.8815496252168692,0.8836314146725774
0.32481794247046875,0.3252864061314121,0.32622454427057285,0.3276347801374446,0.3295207526698208,0.33188732159208645,0.33474057458658896,0.3380878368652702,0.3419376836909232,0.3462999562929245,0.3511857825620186,0.3566076028083916,0.36257920306211483,0.36911575626039494,0.37623387498520183,0.3839516770701901,0.39228886721172795,0.4012668367328246,0.4109087829295889,0.4212398461932578,0.4322872567690208,0.4440804696225116,0.45665124005675933,0.4700335440601703,0.48426316044851425,0.49937658609704444,0.5154087395106962,0.5323886650090476,0.5503323826887176,0.5692326025768624,0.5890467457502542,0.6096871519106188,0.6310182339110285,0.652862544384754,0.6750130526407571,0.6972466905025735,0.71933557330945,0.7410548063713213,0.7621873715748182,0.7825270311854323,0.8018800510865355,0.8200662783632294,0.8369198861120064,0.8522899526611075,0.8660409569255559,0.8780532247271088,0.8882233368740995,0.8964644976297543,0.9027068575791234,0.9068977832662426,0.9090020663174523
0.3343577451416279,0.33484115628864275,0.33580925343176565,0.33726458850994945,0.3392109952262994,0.341653596240668,0.3445988131748442,0.34805438006496975,0.3520293603392554,0.3565341690070646,0.36158059999146863,0.3671818609320578,0.37335261594667263,0.38010903954198083,0.3874688830331465,0.3954515563333455,0.40407822749700506,0.41337194171611547,0.4233577591986552,0.4340629067953379,0.44551692791459935,0.45775179601014737,0.47080191979704517,0.4847039020293211,0.4994957999379185,0.5152154587476147,0.5318972630870674,0.5495664872017946,0.5682306431385522,0.5878683297000904,0.6084181898003365,0.6297723739092884,0.6517779979749236,0.6742461925113994,0.6969648011334256,0.7197104787958074,0.742257969579801,0.7643863386672453,0.7858828636818626,0.8065454109158033,0.8261839266314356,0.8446214446914121,0.8616948403301553,0.877255451420013,0.8911696256120334,0.9033192172503363,0.9136020400202782,0.9219322727833085,0.9282408122725406,0.9324755655939705,0.9346016758945754
0.34413888227028006,0.34463770738934396,0.3456366998370756,0.3471385469986913,0.3491472876090729,0.35166832119171465,0.3547084212745638,0.35827575262479294,0.3623798938412779,0.3670318652910052,0.3722441645956676,0.3780308099271192,0.38440739417798575,0.3913911512548551,0.3990010370890533,0.4072578278242292,0.4161842369983814,0.42580505209716185,0.4361472872722717,0.4472403415758189,0.45911613702902104,0.47180918337963934,0.4853564652474487,0.499796960108794,0.5151704543762047,0.5315151284252019,0.5488631855001656,0.5672338058818543,0.5866233217081844,0.6069940818192727,0.6282654916753009,0.6503112650885674,0.6729644905131718,0.696028278557105,0.71928786590929,0.742521024704393,0.7655056444393323,0.7880247423921337,0.8098696327110448,0.8308419395149561,0.8507549404024328,0.8694345406976816,0.886720048109579,0.9024648364262944,0.9165369401114505,0.9288195961704772,0.9392117359948677,0.9476284237671474,0.954001235214521,0.9582785700602692,0.9604258921033522
0.35416675572569234,0.35468147547361484,0.35571232799486974,0.3572621431747636,0.35933517544274,0.3619371157476255,0.36507510789698877,0.3687577706542502,0.3729952252443868,0.37779913062977005,0.38318272637082273,0.3891608862629071,0.395750183558346,0.40296897041997054,0.41083747376380014,0.41937790954903814,0.4286146163658633,0.4385742066456249,0.4492857280252973,0.4607808164219803,0.4730938012069126,0.4862616842346411,0.5003238474998102,0.5153212337103484,0.5312945807900301,0.5482810994264011,0.5663088794161095,0.5853885854821874,0.605503046467815,0.6265971385670585,0.6485717405198117,0.6712846611363055,0.6945582391951026,0.718190409943081,0.7419656458758144,0.7656637192262861,0.7890658895917613,0.8119589903258779,0.8341380792641947,0.855408203894569,0.875585653224278,0.8944989214461143,0.9119895093679475,0.9279126288507381,0.9421378403523645,0.9545496344539114,0.9650479581166219,0.9735486815322963,0.9799839996369814,0.9843027619933753,0.9864707255221395
0.3644468596922778,0.3649779690768007,0.3660416753414487,0.367640958167607,0.3697802986538589,0.37246569417420283,0.3757046783040277,0.3795063472831971,0.3838813939153793,0.3888421492479356,0.39440263466610226,0.4005786253503756,0.40738772728424455,0.4148494700557692,0.42298541730452516,0.43181929618396747,0.4413771450025111,0.4516874741790044,0.46278142712931597,0.47469291170992606,0.48745864372327086,0.5011179926113352,0.515712433890011,0.5312842814258212,0.5478742011511791,0.5655168598149314,0.5842341275051606,0.6040258635942737,0.6248596964361175,0.6466628323422603,0.6693192720817721,0.6926737925353431,0.716540950809906,0.7407157389876345,0.7649831441732415,0.7891254500858401,0.8129273202655245,0.8361791962106617,0.8586795783674707,0.8802366233655717,0.9006693413417606,0.9198085627764151,0.9374977690249657,0.9535938346756603,0.9679677035445052,0.9805050051731702,0.9911066111830545,0.9996891270526428,1.0061853134932461,1.0105444316437855,1.0127325068482993
0.3749847777634138,0.3755327863297658,0.37663036914396675,0.378280663127049,0.38048838769219084,0.38325986209876894,0.38660302938237096,0.39052748802415727,0.39504453138961115,0.40016719753230623,0.40591032999086973,0.4122906516496144,0.41932685375217527,0.42703970182149337,0.4354521599875201,0.4445895336850331,0.4544796275243174,0.46515290876233456,0.47664265466577066,0.4889850400769201,0.5022190820804275,0.5163862931069234,0.5315297896760832,0.5476924590394618,0.5649136305276796,0.5832236483563896,0.6026360456231504,0.6231379624179648,0.6446809397805378,0.6671752709034972,0.6904903249839813,0.7144606966787937,0.7388956585622827,0.7635889234473123,0.7883268329634144,0.8128944346554159,0.8370797104260527,0.8606764664807098,0.8834863514975858,0.9053203409763179,0.9259999043434972,0.9453579829251372,0.96323984960711,0.9795038859330403,0.9940222922005227,1.0066817347575516,1.0173839287180162,1.026046151525986,1.0326016817767338,1.0370001578053507,1.0392078511668343
0.38578617877244764,0.38635161064169793,0.3874841221034258,0.3891870151147571,0.3914652590764749,0.39432551107649777,0.39777614424618996,0.40182728390418104,0.40649085418659353,0.411780635331119,0.4177123336799519,0.4243036662045714,0.4315744611968569,0.43954677681061854,0.4482450376599566,0.457696187713538,0.46792985253807895,0.4789784950813021,0.49087753209644974,0.5036653486414174,0.5173830976348817,0.5320740902831368,0.5477824644936815,0.5645506746975778,0.5824152431057673,0.6014003182618455,0.6215091628413258,0.6427148642859863,0.6649528482433608,0.688117993491162,0.7120675337588407,0.7366284642807144,0.7616067592890456,0.7867960374564696,0.8119845095611224,0.8369600649861658,0.8615138478217969,0.8854427730038248,0.9085513579098012,0.9306531316087764,0.9515717874069866,0.9711421762199568,0.9892111941182068,1.0056385907871814,1.0202977098239774,1.0330761630586291,1.0438764363431803,1.0526164222466952,1.059229874133179,1.0636667765545222,1.0658936272486776
0.39685681206304524,0.39744020592664225,0.3986087273730578,0.40036585126022417,0.4027168091874822,0.40566861244540553,0.40923008462153593,0.413411903562648,0.4182266544364586,0.4236888950040412,0.42981523501069197,0.43662443105289067,0.4441374986039469,0.4523778417773588,0.4613713997346217,0.47114680510800216,0.481735542521988,0.4931720828339596,0.5054939457660417,0.5187416051051688,0.5329580877330482,0.5481880230288216,0.5644757744309331,0.5818621654722641,0.6003793050279616,0.6200433235971536,0.6408456543334804,0.6627446980734076,0.6856605083608492,0.7094745103836244,0.7340342649002195,0.7591613597888925,0.7846599806684447,0.8103244585605348,0.8359451556761809,0.8613127681528098,0.8862214079195676,0.9104708441390451,0.933868202276607,0.956229324024497,0.9773799152896586,0.9971565567163309,1.0154076172933058,1.0319940908464602,1.046790362979535,1.0596849090639109,1.0705809203181977,1.0793968531911404,1.0860668969298117,1.0905413542655837,1.092786931008295
0.4082025008422349,0.4088044098524068,0.41001005159858156,0.4118230821071094,0.4142490070982592,0.4172952086850096,0.42097098204252337,0.4252875830771483,0.43025828826081836,0.43589846802076804,0.44222567523980283,0.44925975010064545,0.4570229423352251,0.4655400501521776,0.47483857271308,0.4849488674872832,0.49590429413421944,0.5077413091948549,0.5204994463293071,0.5342210685031042,0.5489507036297541,0.5647336716275303,0.5816135947693003,0.5996283184480258,0.6188038993176574,0.6391468375938666,0.6606356985021687,0.6832142718323317,0.7067885686295868,0.73122870889419,0.7563748207147122,0.7820448536529705,0.8080423079122472,0.834162746991925,0.8601988060196113,0.8859438824931654,0.9111948448349672,0.935754071556992,0.9594310560034797,0.9820437345528021,1.0034196360732694,1.0233969100338713,1.0418252638886294,1.0585668245262463,1.0734969285961276,1.0865048413250071,1.097494400294158,1.1063845795633431,1.1131099690165305,1.1176211641892906,1.1198850624844756
0.41982913474937456,0.420450126249165,0.4216940270661502,0.4235646824750382,0.4260678848617415,0.4292114036859441,0.43300502675176133,0.4374606134711465,0.4425921615777287,0.448415888422324,0.4549503281835593,0.4622164458483084,0.4702377678528385,0.4790405271828741,0.48865381655496704,0.49910973603300013,0.5104435078385006,0.5226935089922461,0.5359011345972453,0.5501103467581044,0.5653666797359753,0.5817153685826434,0.5991981814647848,0.6178485592152075,0.6376849587969019,0.6587029925426556,0.6808679119343382,0.7041095909931117,0.728321687916139,0.7533651328990111,0.7790745419046139,0.8052655972888829,0.8317418899816148,0.8583005266854029,0.8847364288925159,0.9108455491223244,0.9364272973217435,0.9612864304385329,0.9852345900176894,1.0080916103396889,1.0296866730143017,1.049859352059496,1.0684605728236052,1.0853534954393678,1.1004143257460586,1.113533052288552,1.1246141056802268,1.1335769356272416,1.1403565006618563,1.144903666022091,1.1471855057258173
0.43174265973019266,0.43238331486719456,0.4336666411134188,0.4355966812092734,0.4381795265163164,0.44142335044517184,0.44533845418004275,0.4499373256378072,0.4552347128834259,0.4612477129042727,0.4679958768205158,0.4755013314388294,0.48378891586577194,0.4928863283286716,0.5028242731397475,0.513636586932059,0.5253603067009466,0.5380356127940162,0.5517055353507933,0.5664152451737828,0.5822106626131187,0.5991360276254285,0.617230040943441,0.6365203252390974,0.6570164083769672,0.6787022127560395,0.7015298103553329,0.7254163178364685,0.7502448744185769,0.7758691555446361,0.8021198380671892,0.8288113638618362,0.8557479383390537,0.882728373187886,0.9095498195707648,0.936010617369666,0.961912507645208,0.9870624110292008,1.0112739171632465,1.0343685807458058,1.0561770831301933,1.0765402933153625,1.095310246114486,1.112351045001495,1.127539691078869,1.140766835999009,1.1519374550232113,1.1609714353686797,1.16780407509333,1.1723864880729653,1.1746859112702266
0.4439490668025478,0.4446099799030826,0.44593392429393475,0.44792514828907964,0.45059005441669,0.4539372362728064,0.4579775286599848,0.4627240721228007,0.4681923925735538,0.4744004970067302,0.4813689853311438,0.48912117746828077,0.4976832522951912,0.5070843905490915,0.5173569061647085,0.5285363370573931,0.5406614443796323,0.5537740341194242,0.5679184622630797,0.5831406123301484,0.5994860507499885,0.6169970065254897,0.6357078649721986,0.6556391326074009,0.6767904029316933,0.6991336012782224,0.722608249637437,0.7471201476465439,0.7725437217961603,0.7987270692865177,0.8254981702800482,0.8526709709439438,0.8800506260856396,0.9074377109167203,0.9346315060241372,0.9614325625899176,0.987644751769704,1.0130769597713272,1.0375445426374326,1.0608706154030563,1.0828872214505956,1.1034364081273254,1.122371221973489,1.139556628598315,1.154870357408137,1.1682036685650459,1.179462037948497,1.1885657555307236,1.195450432304988,1.2000674115409489,1.2023840806308426
0.45645437799383076,0.4571361557704322,0.4585019356938083,0.4605561795549406,0.46330561290780886,0.46675926516859173,0.47092852411668956,0.4758272055007178,0.481471638443186,0.48788076683352116,0.49507626611985645,0.5030826729251819,0.5119275215899737,0.5216414756941063,0.5322584323572989,0.5438155599988725,0.5563532034129497,0.569914548236657,0.5845448789842128,0.6002901919794271,0.6171948580283503,0.6352980192758964,0.6546285422262446,0.6751987321911482,0.6969976341060723,0.7199853391195403,0.744089814042985,0.7692070948753409,0.7952045581181623,0.8219261160745025,0.8491980041746402,0.8768341956750447,0.9046409919716254,0.9324207205808994,0.959974666117947,0.9871054148607935,1.0136187789609419,1.039325428528279,1.0640423212526524,1.0875939880002756,1.1098137100301844,1.1305446078261037,1.1496406513320756,1.1669675947303821,1.1824038349901023,1.1958411910452822,1.2071855992829166,1.2163577206699245,1.2232934548049832,1.2279443567046275,1.2302779527166454
