x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.1477664252755638,0.14793881595825117,0.14828366780566907,0.14880111720678402,0.14949135720372858,0.15035462365262234,0.15139117654663153,0.15260127654917877,0.15398515651735895,0.15554298803281483,0.1572748425561638,0.15918064740245363,0.16126013617210896,0.16351279362011592,0.16593779495003944,0.16853393953597673,0.17129957906847446,0.17423254035688973,0.17733004300937943,0.18058861253305278,0.1840039892004625,0.1875710337411911,0.19128363063292672,0.1951345903615853,0.1991155521971578,0.20321688932017123,0.2074276185713046,0.21173531728486888,0.21612605037199623,0.22058431073460558,0.22509297686734725,0.2296332916117191,0.23418486612894882,0.2387257137286984,0.24323231749805,0.24767973622086853,0.25204175192939077,0.25629106225884857,0.26039951928796673,0.26433841557543475,0.2680788159819587,0.2715919321964533,0.27484953432405573,0.27782439162371103,0.2804907320429709,0.28282470786739256,0.2848048529891263,0.2864125161840516,0.28763225397009967,0.2884521676453888,0.2888641699443591
0.15217707965387436,0.15235436028652752,0.15270899505263694,0.15324112635249934,0.153950955916755,0.15483873068334267,0.15590472364256724,0.1571492098323667,0.15857243711935703,0.16017459192651753,0.16195575940966375,0.1639158783159336,0.16605469012027035,0.16837168247341563,0.17086602689798605,0.17353651069502501,0.1763814630829988,0.17939867586812183,0.18258531874841158,0.18593784978320918,0.1894519215278797,0.19312228372016782,0.19694268345904997,0.20090576411283048,0.20500296464043813,0.20922442125253782,0.2135588734970786,0.21799357761352336,0.22251423015217744,0.22710490521933213,0.23174800920157498,0.23642425713726925,0.241112675069774,0.24579063293021855,0.2504339124862252,0.25501681468196713,0.2595123102468709,0.26389223668109013,0.2681275437684051,0.27218858816044783,0.2760454759762279,0.2796684501191726,0.28302831666402783,0.2860969021445611,0.2888475308878857,0.2912555093726985,0.29329860235701866,0.2949574843887777,0.29621614962944587,0.2970622635233665,0.2974874413529262
0.15669330898869901,0.15687559775227536,0.1572402520104942,0.15778742042074317,0.15851731390014578,0.15943019104810757,0.1605263386272111,0.16180604686588465,0.16326957965135952,0.16491713930360505,0.16674882583057185,0.16876459059027027,0.1709641841694057,0.17334709834340262,0.1759125021278708,0.1786591718126596,0.18158541514953935,0.18468898970617056,0.1879670157695239,0.1914158841760807,0.1950311595711335,0.19880748003964185,0.20273845399884274,0.2068165557405427,0.21103302117585246,0.2153777457745142,0.21983918699854585,0.2244042739453605,0.22905832738767853,0.2337849936280428,0.23856619624433623,0.24338210992682355,0.24821116098071921,0.25303005926253525,0.25781386621829544,0.26253610369480596,0.2671689074849492,0.2716832291346589,0.2760490881022795,0.2802358752446641,0.28421270645681446,0.28794882320674803,0.29141403428715584,0.294579190243421,0.29741667929390203,0.2999009311469525,0.30200891285082765,0.3037205993416632,0.305019400982845,0.30589253067742156,0.30633129476455373
0.16131710632825125,0.1615045239587501,0.1618794393133905,0.16244200768162212,0.16319244960321488,0.1641310359885691,0.16525806810933044,0.16657385233593325,0.16807866957217524,0.16977273915161328,0.1716561771297475,0.17372894876235284,0.17599081502101144,0.17844127309557745,0.1810794907342557,0.18390423442278342,0.1869137914475235,0.19010588601549402,0.19347758962012365,0.1970252261420193,0.20074427220692584,0.20462925361598375,0.2086736389298801,0.21286973143929522,0.2172085612481758,0.22167977939359448,0.22627155642256527,0.23097048822214963,0.23576151223183256,0.24062783787476566,0.24555089502982763,0.2505103052392751,0.255483880184406,0.26044765250866125,0.2653759439291947,0.27024147532200343,0.2750155233052199,0.2796681268282419,0.2841683461912895,0.2884845755979607,0.292584908165273,0.2964375501783047,0.3000112787145155,0.303275933882957,0.30620293409460764,0.30876580020243255,0.31094067181657314,0.31270679792538564,0.3140469828844842,0.314947969627965,0.3154007436332411
0.1660504939919546,0.16624316378029294,0.166628587021589,0.16720692592755063,0.16797841116961656,0.16894332665507755,0.17010198893543707,0.17145472148197444,0.17300182325333044,0.17474353179827007,0.1766799804819109,0.1788111497449326,0.18113681233482426,0.18365647221686243,0.18636929719870612,0.18927404519090787,0.1923689841666433,0.195651805902455,0.1991195337854905,0.2027684251147087,0.2065938684508783,0.21059027679050685,0.21475097768253232,0.21906810156250528,0.2235324700154012,0.22813348595027652,0.23285902818272938,0.23769535322919347,0.24262700765168713,0.24763675472159535,0.252705519594814,0.2578123575883947,0.2629344505733244,0.26804713649956424,0.27312397738647703,0.27813687074536664,0.28305620908806706,0.2878510913491166,0.2924895889437506,0.2969390675709874,0.3011665639711529,0.3051392143321147,0.3088247283822968,0.3121919000942101,0.3152111431837435,0.3178550363033462,0.32009886089081546,0.32192111258429174,0.32330396662962024,0.3242336780006523,0.3247008988547257
0.17089552376059677,0.17109357165947803,0.171489754803553,0.1720842427047378,0.1728772767095441,0.17386915436286834,0.1750602083970702,0.1764507802958225,0.178041188237738,0.17983168918046663,0.18182243510586724,0.18401342307747248,0.18640443900983236,0.18899499508482112,0.19178426057076,0.19477098616562308,0.19795342173163993,0.20132922761740726,0.2048953799112021,0.20864806977866243,0.21258259776026445,0.21669326357758623,0.2209732527003715,0.22541452091896022,0.23000767860356086,0.23474187689597034,0.23960469801468234,0.24458205296694802,0.2496580897471209,0.25481511612685404,0.2600335412902977,0.2652918410769659,0.2705665519901412,0.275832299389965,0.28106186519379345,0.28622630053399395,0.291295088181529,0.2962363588646005,0.3010171644437718,0.3056038092678196,0.3099622389832113,0.31405848360021044,0.3178591485968719,0.3213319449083292,0.3244462453301381,0.3271736518193672,0.3294885556984191,0.33136867090225963,0.3327955195994685,0.33375485005608657,0.33423696827148586
0.1758542770844816,0.1760578316717797,0.17646503207136235,0.17707605547516583,0.17789115442198916,0.17891064079698663,0.18013486438545193,0.1815641857382362,0.18319894337163867,0.18503941496564832,0.1870857725116331,0.1893380310884981,0.19179599132738764,0.19445917512616173,0.19732675472250116,0.20039747501008454,0.20366956901082758,0.20714066682416338,0.21080769805721117,0.21466678831361938,0.21871315022838417,0.2229409698869605,0.22734328967476156,0.2319118889762528,0.2366371643682506,0.24150801152349166,0.24651171125899282,0.25163382285234764,0.2568580879803443,0.2621663494534913,0.2675384890485038,0.27295238958954604,0.2783839263902994,0.2838069938820044,0.28919357298129456,0.29451384480526055,0.2997363560519812,0.30482824020186106,0.30975549798278273,0.3144833384881175,0.31897658042665666,0.32320011031342266,0.32711939124373046,0.3307010128778343,0.3339132696439854,0.336726751024597,0.3391149251434464,0.34105469481601663,0.34252690431477567,0.34351677577504314,0.3440142557148953
0.1809288652203349,0.18113805778697242,0.18155653823776924,0.18218449179594576,0.1830221827727325,0.18406993813864309,0.18532812560584505,0.18679712589084346,0.18847729906227736,0.19036894482562686,0.19247225662232353,0.19478726911070038,0.19731379918269218,0.20005138004598932,0.20299918850520052,0.2061559651308512,0.20951992753566456,0.213088676738142,0.21685909685994792,0.2208272485599976,0.2249882568071136,0.22933619374752282,0.23386395775847135,0.23856315014576415,0.2434239510908658,0.24843499719643855,0.2535832630475846,0.25885394992695704,0.264230385395843,0.2696939376587422,0.2752239495300885,0.2807976969891985,0.28639037800139017,0.2919751373369528,0.2975231334496938,0.30300365324008544,0.3083842802131392,0.3136311207357101,0.318709091844555,0.32358227241272663,0.328214317204876,0.3325689306769669,0.3366103941086584,0.3403041363384657,0.34361733464096805,0.34651952902018984,0.34898323015801247,0.3509844992762403,0.3525034770606774,0.35352483940264784,0.3540381595080687
0.18612142942369309,0.18633639402564806,0.18676642284131262,0.18741170952349737,0.1882725307154041,0.18934922926269124,0.1906421917669626,0.1921518201750918,0.19387849737186316,0.1958225465258236,0.19798418399670192,0.20036346562466828,0.20296022621314003,0.2057740119887917,0.20880400593661572,0.21204894592960408,0.2155070356487062,0.2191758483476766,0.2230522237180061,0.2271321582265499,0.2314106894770757,0.2358817754629693,0.24053816972157127,0.24537129385639211,0.2503711091457931,0.255525989523334,0.2608225984570267,0.2662457730124953,0.27177841871259983,0.27740141944294877,0.28309356722827683,0.28883151716739,0.294589773359024,0.3003407117413247,0.3060546463373749,0.31169994492653824,0.31724320000549444,0.32264946005111694,0.3278825248745003,0.3329053070530745,0.3376802591909486,0.3421698638689488,0.34633717980098405,0.35014643409697094,0.3535636468005858,0.35655727013591565,0.3590988219314433,0.3611634903154825,0.36273068579165113,0.3637845172325593,0.3643141702510376
0.19143414107885826,0.19165501458693696,0.19209686569675363,0.19275989690713677,0.19364439779686252,0.19475072789203463,0.1960792936540754,0.1976305194319343,0.1994048122259694,0.20140252010760407,0.20362388394684747,0.2060689824314177,0.20873767001540586,0.2116295076630573,0.2147436863302014,0.21807894288407342,0.22163346864820646,0.22540481053602687,0.22938976496069993,0.23358426501709167,0.23798326136617642,0.24258059775652482,0.2473688820945453,0.2523393547483048,0.2574817556172089,0.2627841923882837,0.268233012601128,0.27381268278903276,0.27950567843952845,0.28529238923392053,0.29115104444850703,0.2970576639927279,0.302986041187922,0.30890776354676225,0.314792278131065,0.320607008059217,0.3263175261554345,0.33188779137907637,0.33728045173233523,0.34245721630250947,0.3473792961014918,0.35200791072144866,0.35630485419150837,0.360233109659022,0.36375749850412453,0.36684534562894655,0.3694671394149364,0.3715971623541112,0.37321406734511114,0.3743013747995881,0.37484786792648345
0.19686920186335927,0.1970961239888894,0.19755007702875438,0.1982312727498138,0.1991400143086231,0.20027667872298963,0.20164169332735832,0.20323550608889734,0.20505854950017038,0.20711119802481187,0.20939371870236775,0.2119062147854498,0.21464856217908168,0.21762033849208287,0.2208207444482755,0.22424851771423748,0.22790183895096527,0.23177823021083763,0.2358744459170757,0.24018635673488722,0.24470882690103288,0.2494355858682542,0.254359095257907,0.2594704127310296,0.2647590543792616,0.27021285810898327,0.27581785070342424,0.28155812179027406,0.2874157087877188,0.2933704971650895,0.2994001412436389,0.30548001114637563,0.31158317219202697,0.3176804033664338,0.32374026168304354,0.32972919931963324,0.3356117400666336,0.3413507206998303,0.3469076018221527,0.3522428506702615,0.35731639596971765,0.3620881518872462,0.366518604302687,0.37056944881318915,0.37420426535077606,0.3773892106967481,0.3800937060293607,0.38229109476661277,0.38395924374159424,0.38508106279051263,0.3856449177208147
0.20242884384004997,0.20266195719619667,0.2031282976004679,0.20382808653397144,0.2047616413800733,0.20592935751812833,0.2073316842174638,0.2089690942889186,0.21084204715061752,0.21295094524529978,0.21529608345893034,0.21787759146090785,0.2206953684953254,0.22374901071227785,0.22703773059200705,0.23056026847404823,0.2343147961254691,0.23829881238196285,0.24250903104090227,0.24694126137648573,0.25159028182298515,0.2564497076057039,0.26151185348142164,0.2667675929985959,0.272206216076585,0.2778152873539286,0.2835805079905576,0.289485584342863,0.2955121076009295,0.30163944887989436,0.3078446751460994,0.31410249182490513,0.3203852186249181,0.3266628054408147,0.33290289551271035,0.3390709431633821,0.34513039282621083,0.3510429255494394,0.3567687778409456,0.3622671355130823,0.36749660306105975,0.37241574543161454,0.3769836955504017,0.38116081644014876,0.3849094025849239,0.388194400532869,0.39098412551239864,0.3932509470622003,0.3949719172001625,0.39612931238554944,0.3967110653255453
0.20811532955628223,0.20835477968212768,0.20883379878317046,0.20955261848943998,0.2105115711040836,0.21171107123536492,0.21315159120272556,0.2148336299669301,0.2167576753329474,0.21892415933384324,0.22133340653664182,0.22398557487706397,0.22688058894370372,0.23001806545905623,0.2333972306732827,0.23701682958295842,0.2408750269967736,0.2449693002178169,0.24929632393264034,0.2538518471606414,0.2586305632418408,0.26362597337604937,0.2688302449413594,0.2742340660279217,0.27982649811945715,0.285594829089168,0.29152442962053454,0.2975986163969565,0.30379852614780795,0.3101030052831651,0.31648852081910156,0.3229290982873778,0.32939629374702784,0.33585920692187865,0.3422845429817982,0.3486367306584889,0.354878103870176,0.3609691534064511,0.36686885382034046,0.3725350687572428,0.37792503519028653,0.38299592374516944,0.3877054681465453,0.3920126525673562,0.39587844062007216,0.39926652550221303,0.4021440762684093,0.4044824535514357,0.4062578644667941,0.40745192880316466,0.4080521303629491
0.21393095212334381,0.214176887561339,0.21466888266735004,0.21540717970936682,0.21639212658578744,0.2176241580798385,0.21910377071490997,0.22083149091067775,0.22280783639409008,0.22503327054063876,0.22750814940574113,0.2302326611570287,0.23320675781705857,0.23643007879215758,0.23990186624685414,0.24362087193390713,0.24758525566934197,0.2517924751076837,0.25623916737494146,0.26092102252446586,0.26583264963413716,0.27096743613247465,0.2763174016220666,0.28187304751116704,0.2876232045512386,0.29355488040353916,0.2996531104909579,0.30590081530330226,0.3122786687377346,0.3187649821074424,0.3253356095514693,0.33196388119948617,0.33862057102046556,0.3452739069430548,0.3518896310810848,0.35843111808569034,0.36485955930133407,0.3711342196374399,0.37721277273341086,0.3830517180365387,0.38860688041316543,0.3938339896407431,0.39868933272088325,0.40313046727882107,0.4071169795603693,0.4106112647263135,0.4135793051355414,0.41599141592959504,0.4178229290655995,0.4190547839610152,0.41967399891344725
0.21987803527839492,0.22013060760228714,0.2206358821034185,0.22139411216126315,0.22240566201568854,0.2236709875935289,0.2251906107559726,0.2269650868284918,0.22899496503250977,0.23128074183854055,0.23382280670819644,0.23662138014674158,0.23967644372535474,0.24298766175758363,0.24655429454720237,0.25037510283709286,0.25444824351922535,0.25877115658041683,0.26334044327381423,0.2681517360783719,0.2731995607349074,0.2784771912915074,0.28397649923851415,0.28968779814050755,0.295599685810928,0.3016988863172736,0.3079700949030299,0.31439582937136634,0.32095629234361733,0.3276292493550512,0.3343899285722386,0.34121094883421094,0.348062283113066,0.3549112653484715,0.3617226489347278,0.36845872513767947,0.37507950968587983,0.3815430049187551,0.38780554341559376,0.393822217096986,0.399547392794291,0.40493531157693946,0.4099407647857291,0.41451983469198606,0.4186306820242731,0.4222343588206098,0.42529561887856704,0.4277836949997481,0.42967301258337925,0.4309438066158584,0.4315826134749202
0.22595893344777032,0.22621829729561935,0.2267371607322453,0.2275157887639593,0.22855456271906155,0.22985396062335728,0.23141453096545617,0.23323685935822347,0.23532152821851893,0.23766906891213777,0.24027990631926965,0.24315429542998987,0.24629224958388846,0.24969346033956313,0.253357208468678,0.2572822659931632,0.26146678916117055,0.2659082022775055,0.2706030726129477,0.27554697651819554,0.2807343574557605,0.28615837657699805,0.2918107570338554,0.2976816234478935,0.3037593385520687,0.3100303394003229,0.31647897619167004,0.3230873574515396,0.3298352059550943,0.33669973058465036,0.3436555201640574,0.3506744659565894,0.3577257205553944,0.36477570114640195,0.37178814595656406,0.3787242326634449,0.3855427673872674,0.39220045206186377,0.39865223681150286,0.40485176140515283,0.4107518873393267,0.41630531775876123,0.4214652981979668,0.4261863850917722,0.43042526510780516,0.4341416009142543,0.4372988747658228,0.4398651996690116,0.4418140631784526,0.44312497127676764,0.44378396176011814
