x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.00639936932507265,0.006405554514073347,0.006417919460640344,0.006436453166984735,0.006461138728249482,0.006491952823611107,0.006528865106346454,0.0065718373720942596,0.006620822635142664,0.006675764019030903,0.006736593564982538,0.00680323088158724,0.006875581684510893,0.00695353630219639,0.007036968046271961,0.007125731549812013,0.007219661128932827,0.00731856903652663,0.007422243901557378,0.007530449069679904,0.00764292117087737,0.007759368788630131,0.007879471278651051,0.008002877845545384,0.008129206904081338,0.008258045696151,0.008388950326889716,0.00852144614163319,0.008655028587072728,0.00878916444725751,0.00892329372031225,0.009056831836240849,0.009189172526119872,0.009319691172014744,0.009447748642335293,0.00957269567543611,0.009693877662019434,0.00981063992290707,0.009922333262238028,0.010028319835314246,0.010127979239120347,0.01022071472833029,0.01030595933189266,0.010383182038006911,0.010451893676615448,0.010511652486378736,0.010562069340440308,0.010602812341157881,0.010633610902336617,0.010654259060171166,0.010664618046905766
0.006668792043830365,0.006675207024496373,0.006688031271272761,0.006707253209701956,0.006732855061980143,0.0067648123097592385,0.006803093075897521,0.0068476572630561455,0.0068984556025557964,0.006955428506128339,0.0070185048330175795,0.0070876005088789,0.007162617013606568,0.007243439845826176,0.0073299368364553065,0.0074219564427771036,0.007519326045368648,0.007621850213130094,0.007729308979360621,0.007841456297190014,0.00795801842686751,0.008078692621190594,0.008203145957893676,0.008331014331657088,0.00846190184814573,0.008595380451520333,0.008730989924189216,0.008868238319247726,0.009006602854898044,0.009145531241308427,0.009284443555841418,0.009422734607693259,0.009559776876223084,0.009694923983749429,0.009827514681961686,0.00995687733543831,0.010082334954775195,0.010203210501043747,0.010318832772875439,0.010428542373604771,0.010531698022353009,0.010627682949638697,0.010715911214170976,0.010795834130979945,0.01086694623458772,0.010928791132083707,0.010980966792315703,0.011023130349145198,0.01105500228161254,0.011076369832616463,0.011087089668714538
0.006947202738432861,0.006953853997479894,0.006967150514918189,0.006987080115790168,0.007013624100441349,0.007046756734629064,0.007086444537064826,0.007132645464059946,0.007185307872986569,0.007244369359134732,0.007309755506429085,0.007381378412368527,0.007459135204277339,0.007542906364657384,0.00763255406733889,0.007727920408748525,0.007828825632599037,0.007935066334098831,0.00804641375576326,0.008162612104202424,0.008283376982838524,0.008408394018004547,0.008537317599358885,0.008669769967592045,0.008805340521952577,0.008943585431994899,0.00908402772210607,0.009226157696249702,0.009369433842191348,0.009513284263116336,0.00965710860238247,0.009800280480770545,0.009942150579911614,0.010082050200106756,0.010219295374087225,0.010353191556202044,0.01048303873448769,0.01060813701390313,0.010727792588685878,0.01084132396568181,0.01094806845540514,0.011047388753086492,0.011138679514259647,0.011221373893608305,0.011294949754518405,0.011358935684131988,0.011412916446006392,0.011456537929088214,0.01148951146019205,0.011511617319743064,0.011522707489703724
0.007234819374617636,0.007241713530330242,0.007255495527444555,0.007276152582559216,0.007303665050710109,0.007338005916720286,0.007379140046498859,0.007427023376279101,0.007481601791428598,0.007542810009851886,0.007610570189967399,0.007684790511005314,0.007765363564392413,0.007852164669919292,0.007945050172296375,0.008043855583675083,0.008148393791084587,0.008258453180210623,0.008373795928227866,0.008494156220794021,0.008619238678809331,0.008748716931267124,0.008882232379003294,0.00901939318186455,0.009159773593541086,0.009302913627183159,0.009448319062103656,0.009595461946097958,0.009743781576376452,0.009892685900896704,0.010041553567485942,0.01018973649042621,0.010336562958209458,0.0104813413641345,0.010623364450146524,0.010761914154900262,0.010896266890663071,0.011025699287411489,0.01114949437706276,0.01126694802793538,0.011377375596794704,0.011480118751317424,0.01157455223310183,0.011660090594116058,0.011736194618746488,0.011802377507036303,0.011858210480634753,0.011903327920063527,0.01193743177127959,0.011960295191745388,0.01197176534601824
0.007531863085952092,0.007539006875275009,0.007553287830795554,0.007574692513874771,0.00760320029923663,0.0076387828431072405,0.0076814033337689975,0.007731015575295392,0.007787562934007387,0.007850977107684247,0.007921176764943236,0.007998065971750868,0.008081532670685829,0.008171446866902686,0.008267658861634159,0.008369997389002704,0.008478267740668193,0.008592249867637226,0.008711696581493799,0.008836331757740033,0.008965848722216181,0.009099908767351754,0.00923813990983304,0.009380135827129776,0.009525455265311273,0.009673621567384582,0.009824122821371484,0.009976412356794645,0.010129909695448596,0.010284002147230357,0.010438046830465718,0.010591373326868936,0.010743286989133497,0.010893072698339322,0.011039999334438215,0.011183324701768867,0.011322301033847088,0.011456180904778188,0.011584223632314775,0.011705701829612163,0.011819908387189021,0.011926163398164488,0.012023821237902473,0.0121122773609071,0.012190975101069432,0.012259411845348659,0.012317144976463116,0.012363797072465649,0.012399060472554402,0.012422701023929693,0.012434560980652544
0.007838558231798291,0.00784595852187975,0.007860752137583148,0.007882924986521385,0.007912455434186205,0.007949313758682276,0.007993461366154945,0.008044849902948882,0.008103420108725053,0.008169100571769946,0.008241806315871847,0.008321437231796966,0.00840787640351049,0.008500988353346275,0.00860061715957959,0.00870658457921298,0.008818688071092515,0.008936698875126992,0.00906036017851632,0.009189385247474133,0.00932345576337856,0.009462220362978816,0.00960529325915667,0.0097522533002093,0.009902643226609532,0.010055969292435135,0.010211701441745531,0.01036927372711963,0.010528085432086892,0.010687502635803444,0.010846860363085367,0.011005465336555567,0.011162599335993206,0.011317523159796724,0.01146948118918105,0.01161770650806693,0.011761426561161265,0.011899869269921776,0.012032269610750311,0.012157876426782855,0.012275959553458816,0.012385817002675657,0.012486782243137732,0.012578231236682174,0.012659589351972703,0.012730337856676687,0.01279001992631294,0.01283824604366276,0.012874698734751343,0.012899136337798305,0.012911396088134384
0.008155132364172507,0.008162796135235458,0.008178116383607404,0.008201078313504483,0.008231659266663992,0.008269828073188731,0.008315544331766208,0.008368757421909434,0.008429405371596132,0.008497413572362564,0.00857269326626199,0.008655140013460143,0.008744631921641497,0.008841027840040873,0.008944165450330065,0.009053859270495252,0.009169898713327906,0.00929204607131161,0.00942003459534476,0.00955356662199481,0.009692311909276668,0.00983590600085496,0.009983948998109634,0.010136004455826643,0.010291598690965097,0.010450220427297293,0.010611320920895602,0.010774314484297711,0.010938579618619187,0.011103460609384087,0.011268269844370567,0.01143229055706925,0.011594780376310971,0.011754975415699113,0.011912094924815998,0.012065346653879913,0.012213932647738507,0.012357055556331932,0.012493925434939563,0.01262376674351766,0.012745825711326738,0.012859377748104488,0.012963734892723426,0.013058253123328884,0.013142339454980952,0.013215458611063026,0.013277139233578875,0.013326979441190993,0.013364651650473522,0.013389906574363489,0.013402576284239152
0.008481816223773328,0.00848975060635191,0.008505611715692587,0.008529384051249407,0.008561043852063915,0.008600558489314354,0.008647885668338282,0.008702972453161416,0.008765754056809105,0.008836152534678909,0.008914075273981466,0.008999413351116063,0.009092039716889617,0.009191807381983904,0.009298547423191299,0.009412066921880133,0.009532146996544198,0.009658540703286918,0.009790971095429347,0.009929129273436674,0.010072672678371199,0.01022122346763787,0.010374367185642617,0.01053165167884599,0.010692586421038461,0.0108566421149103,0.011023250846582879,0.011191806661284378,0.011361666720659,0.011532152999756648,0.011702554603264949,0.01187213071885714,0.012040114219695601,0.012205715870662538,0.012368129215397318,0.01252653601530228,0.01268011227775349,0.012828034792092703,0.012969488048906644,0.013103671554881624,0.013229807361271337,0.013347147707921787,0.013454982704284458,0.013552647871661582,0.01363953141710066,0.013715081131821313,0.01377881077478601,0.013830305799791956,0.0138692282976184,0.013895321162910784,0.013908411164947614
0.008818843838285928,0.008827056068541705,0.008843472525324098,0.008868076947718613,0.008900844470829833,0.008941740934176216,0.00899072208631927,0.009047732575507209,0.00911270474060704,0.009185557196987888,0.009266193322858825,0.009354499560045014,0.009450343581705562,0.009553572353803328,0.009664010131659182,0.009781456368876437,0.00990568361732855,0.010036435444896187,0.010173424383117599,0.010316330010627931,0.010464797089846701,0.01061843401074195,0.010776811372493417,0.010939460892588347,0.01110587473780639,0.011275505097241519,0.011447764411554503,0.011622025913770455,0.011797624883775214,0.01197386037770075,0.012149997667906353,0.012325271276633158,0.0124988886904653,0.01267003471438936,0.01283787652515456,0.013001569262079201,0.013160262273591222,0.013313105838037118,0.01345925827398428,0.013597893524171104,0.013728208882445117,0.013849432857855408,0.013960833130346746,0.014061724251880434,0.014151475186445392,0.014229516392805508,0.01429534638345408,0.01434853764868661,0.014388741738881303,0.014415693495554077,0.014429214304584072
0.009166452452253388,0.009174949917652078,0.00919193645497867,0.009217395056975856,0.00925129968617205,0.009293614605493928,0.009344293549755158,0.009403278681918393,0.009470499335495833,0.009545870593357618,0.009629291705058092,0.009720644318103877,0.00981979066900658,0.00992657149357256,0.010040804028918547,0.010162279844199491,0.010290762697898467,0.010425986382952631,0.01056765262798214,0.01071542912512302,0.01086894764983411,0.011027802410701205,0.011191548659524073,0.011359701572112538,0.011531735521430756,0.011707083720499549,0.01188513842756931,0.012065251533711355,0.012246735866590579,0.012428867006487666,0.012610885782631481,0.012792001418687087,0.012971395383005875,0.013148225903918875,0.013321633102410616,0.013490744896456583,0.013654683294605821,0.013812571407730758,0.013963540793174505,0.014106739205768565,0.014241338572393429,0.01436654313435149,0.014481597581920308,0.014585795007564293,0.014678484687734562,0.014759079331194408,0.014827061877031833,0.014881991522994433,0.014923509015673473,0.014951340982345579,0.014965303287591504
0.009524882582931387,0.009533672792950185,0.009551244423569282,0.009577579682338523,0.009612651316512335,0.009656421985491243,0.009708843320601205,0.0097698549228122,0.009839383027935193,0.009917339057999675,0.010003618018099862,0.010098096631965073,0.010200631480881382,0.01031105690231397,0.0104291829150915,0.010554792970696196,0.010687641764256397,0.010827453049138635,0.010973917433293833,0.011126690385617165,0.01128539033403372,0.011449596937354324,0.011618849683695129,0.011792646743098113,0.011970444251349799,0.012151655927190442,0.01233565332725965,0.012521766469683018,0.01270928514479555,0.012897460872538328,0.013085509415795544,0.013272614079172629,0.01345792967170047,0.013640587171074598,0.013819699042635457,0.013994365246850871,0.014163679844319578,0.014326738126305368,0.014482644217553674,0.014630519072201075,0.014769508665548575,0.0148987923903872,0.015017591398958335,0.015125176851822932,0.015220877833340245,0.015304088925439984,0.015374277076384123,0.015430987936426707,0.015473851181758997,0.015502585033774679,0.015516999710517482
0.009894378020660578,0.009903468614980168,0.009921640605716868,0.009948875396361195,0.009985144490469765,0.010030408848715726,0.010084617963314444,0.010147708775063088,0.010219604339778815,0.010300212299866145,0.01038942325124989,0.010487108858217221,0.010593119881747036,0.010707284084586632,0.010829404018164677,0.010959254786914063,0.011096581793976528,0.01124109841442029,0.011392483855632978,0.011550381044897164,0.011714394654864936,0.011884089416373821,0.012058988639538665,0.01223857302777032,0.012422279990390578,0.01260950328230734,0.012799593209684,0.012991857345376005,0.013185561895508974,0.013379933675865973,0.01357416277379801,0.013767405961690474,0.013958790718625087,0.014147420100909084,0.014332378251582043,0.014512736516008214,0.014687560316596151,0.014855916474604151,0.015016881042581682,0.015169547542191764,0.015313035358054118,0.015446498465227021,0.015569133944441321,0.015680190479212708,0.015778976544884325,0.015864868121787418,0.01593731585568875,0.01599585147599123,0.016040093362088427,0.016069751137599182,0.01608462923315226
0.01027518585431149,0.010284584605298483,0.010303372508085055,0.010331530098800414,0.010369027613720268,0.010415824282891157,0.010471867360244747,0.010537091052180713,0.010611415116855184,0.010694743319364064,0.010786961709184337,0.010887936719873304,0.010997513130496442,0.011115511918573033,0.011241727963579461,0.011375927795508625,0.011517847195600608,0.011667188939316621,0.011823620491153788,0.011986771865534561,0.012156233650419464,0.012331555227404225,0.012512243280895988,0.012697760625537138,0.012887525442857838,0.013080911007836277,0.013277245828163043,0.013475814473745363,0.013675858974067376,0.013876580837523442,0.014077143842539185,0.014276677552817562,0.014474281478265214,0.014669030092109153,0.014859978494686687,0.015046168766109869,0.015226637004453212,0.015400420885003617,0.015566567734862929,0.01572414294838824,0.015872238805282452,0.01600998318268507,0.016136548558824456,0.016251160637106445,0.016353106766767746,0.016441743937047747,0.01651650609105016,0.016576910736083788,0.016622564701288325,0.01665316880088055,0.016668521544767723
0.010667556456638194,0.010677271289701057,0.010696690908560617,0.010725794987321995,0.0107645524419801,0.010812920692020587,0.01087084472628117,0.01093825589760736,0.011015070569927695,0.011101188511748667,0.011196491079511895,0.01130083933988348,0.011414071890428049,0.011536002713299102,0.011666418830707282,0.011805077896590157,0.011951705869457506,0.012105994573030727,0.012267599410048211,0.012436137156997979,0.012611183909409733,0.012792273309399292,0.012978894981240715,0.013170493360403716,0.013366466951927466,0.01356616797394354,0.013768902625033707,0.013973931893254118,0.014180472999048193,0.014387701551361855,0.014594754377366372,0.014800733151523887,0.015004708756101189,0.015205726389267494,0.01540281141730087,0.015594975967427854,0.015781226118060057,0.01596056971236912,0.016132024675671007,0.01629462767029674,0.016447443146783234,0.01658957237632176,0.016720162624208463,0.016838416066239228,0.01694359848876063,0.017035047434145915,0.01711217975793485,0.01717449843876193,0.01722159845563534,0.017253171641213223,0.01726901044938886
