x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
34.680354962638674,34.6859164471713,34.697020056537745,34.71362711855062,34.73567974314736,34.763100964872294,34.79579493380279,34.833647155735186,34.87652478258341,34.92427695402911,34.97673519159746,35.03371384632188,35.09501060120559,35.16040702960078,35.22966921053616,35.3025484019031,35.37878177215543,35.458093190961286,35.54019407892958,35.62478431618096,35.71155320865103,35.8001805140148,35.89033751831653,35.981688171118925,36.073890269204824,36.16659668872065,36.259456661567356,36.35211709185453,36.44422390764718,36.535423442701415,36.62536384239459,36.7136964875116,36.80007742923698,36.884168828109146,36.96564038951374,37.04417078794899,37.11944907201827,37.19117604203624,37.259065592013464,37.3228460077578,37.382261212969276,37.437071955294556,37.487056924595414,37.53201379596594,37.57176019045063,37.60613454686602,37.63499689868656,37.65822955052772,37.675737649455364,37.687449647040324,37.693317648848044
34.7975343385224,34.80310511365345,34.81422726852002,34.830862059684975,34.852951490571606,34.88041845436136,34.91316692548707,34.95108220052495,34.99403118940791,35.04186275805526,35.09440812352514,35.1514813028821,35.21287961698741,35.27838425029516,35.34776086723708,35.4207602889689,35.497119223878876,35.57656106197506,35.65879672599873,35.74352558192461,35.830436407766015,35.91920841955515,36.009512353026544,36.101011598903064,36.19336338924061,36.286220031721996,36.37923018821999,36.47204019341332,36.56429540868289,36.655641605999676,36.74572637593938,36.83420055359819,36.92071965556547,37.00494532091414,37.08654674862154,37.16520212369797,37.240600024004195,37.31244079958525,37.3804379163096,37.44431925555196,37.50382836174904,37.5587256298547,37.60878942489159,37.65381712614524,37.69362608895753,37.72805451751729,37.75696224258839,37.78023139873075,37.79776699622382,37.809497383615316,37.81537459757888
34.91493097647627,34.920511043210276,34.93165174558922,34.948314268924904,34.97044051011663,34.997953220983845,35.03075620030729,35.068734534946806,35.11175489381524,35.15966586857479,35.21229837180008,35.26946608656954,35.33096597158312,35.396578822373336,35.466069889722,35.53918955607865,35.61567407070458,35.695246343906035,35.77761680051149,35.86248429231735,35.949537068856095,36.03845380545795,36.12890468699255,36.22055254528145,36.313054047583876,36.406060933055464,36.49922129345978,36.59218089396484,36.68458452919237,36.77607740923291,36.866306569792066,36.9549223001633,37.041579582273634,37.12593953362946,37.207670846707344,37.28645121694314,37.361968751361545,37.433923349651835,37.50202804945709,37.566010327626024,37.62561334926082,37.680597156548735,37.7307397895974,37.77583833181873,37.81570987279624,37.85019238203174,37.87914548753596,37.90245115377512,37.920014254209384,37.931763034337806,37.9376494619257
35.03254503025561,35.038134389619174,35.049293641556396,35.065983900125744,35.08814695570866,35.11570541874169,35.148562912357356,35.186604314654126,35.22969605158659,35.27768644150843,35.33040609249221,35.3876683536238,35.449269821408556,35.51499090244516,35.584596433343066,35.65783635878928,35.734446468397,35.814149192736636,35.89665445868549,35.98166060379774,36.06885534909389,36.15791682913675,36.24851467787161,36.340311168157044,36.43296240238842,36.526119551115166,36.61943013592386,36.71253935239273,36.80509142829486,36.896731011761005,36.98710458353424,37.07586188702385,37.162657369391,37.24715162649861,37.32901284421983,37.40791822832706,37.48355541492006,37.55562385324212,37.62383615262365,37.687919385308206,37.747616336979256,37.80268669698031,37.852908180436145,37.89807757481707,37.93801170388816,37.97254830241604,38.00154679560665,38.02488897779271,38.04247958558244,38.054246761403235,38.060142404101704
35.15037665527275,35.15597530830352,35.16715311187806,35.183871108798265,35.20607098291429,35.23367520328851,35.26658721738858,35.30469169406465,35.347854817259886,35.395924631528004,35.448731440429,35.506088259028,35.56779132162335,35.63362064584787,35.703340654119046,35.77670085332774,35.85343657339645,35.93326976512822,36.015909857399066,36.10105467348555,36.18839140583261,36.277597648182095,36.368342483499035,36.46028762560656,36.553088611974005,36.646396044469846,36.73985687442622,36.8331157277441,36.92581626527999,37.01760257310521,37.10812057691899,37.19701947415151,37.28395317711392,37.36858175992164,37.45057290176048,37.52960331864534,37.605360175660664,37.677542471512396,37.74586238713278,37.810046590072055,37.86983748652066,37.92499441289691,37.97529475927372,38.020535017116,38.060531744305464,38.095122440820695,38.124166329018024,38.14754503305458,38.16516315265933,38.17694872715725,38.182853586461206
35.268426005697926,35.27403395345267,35.285230310774224,35.30197604920703,35.324212746065015,35.351862729033,35.38482926990336,35.422996828266626,35.46623134604847,35.51438059398663,35.56727457111091,35.624725958445566,35.686530628064084,35.75246820860349,35.82230270826262,35.89578319610355,35.972644542329405,36.05260821792276,36.13538315372367,36.220666658677494,36.3081453966036,36.3974964203661,36.48838826188217,36.5804820758831,36.67343283483502,36.7668905718532,36.86050166793753,36.95391017923995,37.046759199596025,37.13869225294937,37.229354709854846,37.3183952216817,37.405467165786064,37.49023009445421,37.57235118008668,37.65150664884911,37.72738319471483,37.79967936576791,37.86810691445071,37.9323921035417,37.992276959645565,38.04752046619385,38.097899688121764,38.14321082083143,38.18327015625703,38.21791495953723,38.24700425012862,38.270419481974486,38.28806511788945,38.299869094078794,38.30578317149829
35.386693236379585,35.392310479929606,35.40352539314385,35.420298876295824,35.44257240017336,35.47026815106192,35.503289225081794,35.541519872549266,35.58482579336418,35.63305448442834,35.68603564022779,35.743581607728956,35.80548789675028,35.87153374691859,35.941482752174,36.015083543719115,36.092070532000726,36.17216470814504,36.25507450490579,36.34049671684783,36.4281174791137,36.517613303629965,36.60865217120398,36.70089467740832,36.79399522963465,36.8876032921722,36.98136467560653,37.074922866255804,37.16792039085793,37.26000021113721,37.35080714241141,37.439989289898875,37.527199495910864,37.61209679080455,37.69434784010535,37.77362838003285,37.84962463336261,37.92203469746001,37.99056989619188,38.05495608747853,38.11493491826343,38.17026501890151,38.2207231291345,38.266105148219594,38.30622710209357,38.34092602099295,38.37006072143214,38.39351248710114,38.41118564386457,38.42300802478483,38.428931321843834
35.50517850236279,35.510805042796754,35.52203851407396,35.538839745207255,35.561150100434574,35.588891624655396,35.62196723829536,35.66026098239291,35.70363831480516,35.75194645858879,35.80501480366402,35.8626553629182,35.924663283898326,35.990817417182086,36.06088094243212,36.134602052953966,36.21171469940069,36.29193939299846,36.3749840683684,36.46054500565089,36.548307811246495,36.637948456090115,36.72913436981859,36.82152558877369,36.914775955202316,37.008534364490956,37.10244605673342,37.19615394833303,37.289299998838416,37.381526607667595,37.47247803481346,37.5618018392459,37.649150328140934,37.73418200983206,37.81656304287177,37.895968673442475,37.97208465302853,38.04460862818352,38.1132514941132,38.177738703790524,38.23781152441891,38.29322823319796,38.343765244598615,38.38921816167506,38.42940274429862,38.46415578775418,38.49333590556169,38.51682421111965,38.53452489331126,38.54636568202723,38.55229820026312
35.62388195888584,35.62951779730855,35.64076982885387,35.65759881127099,35.679946002249686,35.7077333052861,35.74086346510908,35.77922031346707,35.82266906616231,35.871056672388846,35.9242122174858,35.98194738024121,36.04405694589963,36.1103193759712,36.180497435804234,36.25433888077555,36.33157720169931,36.411932429866035,36.49511200171704,36.58081168290795,36.668716551053514,36.7585020360318,36.84983501624498,36.94237496873522,37.03577517053098,37.129683948040764,37.223745970786695,37.317603585167,37.41089818346487,37.5032716026943,37.59436754743658,37.683833030313956,37.771319823278574,37.856485912538886,37.938996949587555,38.01852769046766,38.09476341527863,38.167401319674504,38.23615187010865,38.300740114520714,38.36090694029217,38.41641027138997,38.467026196943394,38.51255002372628,38.55279724549497,38.58760442251781,38.61682996528232,38.64035481684669,38.65808302908403,38.66994222868921,38.675883969652006
35.742803761380806,35.748448898907384,35.759719492959455,35.77657623001068,35.79896026119909,35.82679334861173,35.8599780612745,35.89839802163141,35.94191820341358,35.990385281940256,36.043628037948864,36.10145781610554,36.163669039332504,36.23003978003952,36.300332389232224,36.374294184316156,36.45165819623778,36.532143976300574,36.615458462718145,36.70129690661456,36.7893438567577,36.87927420190871,36.970754269168076,37.06344297621059,37.15699303477215,37.251052202210445,37.34526457738292,37.43927193661225,37.53271510481832,37.62523535652351,37.716475840804165,37.80608302384638,37.89370814227158,37.97900866007959,38.06164972159567,38.14130559263754,38.21766108182005,38.2904129338088,38.359271186212425,38.423960481854614,38.48422132820527,38.53981129592262,38.59050614872139,38.636100897036506,38.676410768431666,38.71127208811555,38.74054306348443,38.76410446722826,38.78186021417063,38.79373782778306,38.799688793035834
35.86194406545961,35.86759850322737,35.87888766205192,35.895772157134964,35.9181930330568,35.94607191048315,35.97931118272848,36.01779426292445,36.06138588271715,36.10993244353153,36.16326242148719,36.22118682710303,36.28349972095503,36.34997878632197,36.420385959833716,36.49446812089249,36.57195784053265,36.65257419002803,36.73602360931575,36.822000834934705,36.910189886747304,37.00026511233513,37.09189228743401,37.18472977028039,37.27842970724376,37.37263928654284,37.46700203630439,37.56115916267583,37.65475092313049,37.747418029609136,37.83880307559167,37.92855198072405,38.01631544621429,38.101750413745286,38.18452152038234,38.26430254161932,38.34077781450032,38.41364363259953,38.48260960459528,38.54739996810373,38.60775485060637,38.66343146937338,38.714205262627516,38.759870944392404,38.800243475988424,38.83515894750184,38.86447536319682,38.88807332534071,38.90585661168114,38.91775264244768,38.923712833569375
35.98130302692544,35.98696676608523,35.99827449198199,36.01518674853886,36.03764447377484,36.06556914692833,36.098862985591964,36.137409193571145,36.18107226041451,36.229698313636355,36.28311552471347,36.34113456999957,36.403549147695905,36.47013655192452,36.54065830490186,36.614860847990364,36.69247629227153,36.77322322894315,36.856807599617476,36.94292362619433,37.03125479956874,37.12147492608956,37.2132492300508,37.30623551018301,37.400085347409586,37.49444536073905,37.58895850747711,37.68326542351276,37.77700579878342,37.86981978255737,37.96134941261382,38.0512400619794,38.13914189633751,38.22471133496594,38.307612507571065,38.38751869922491,38.46411377529733,38.53709357819112,38.606167287555685,38.67105873571548,38.731507670077434,38.78727095444524,38.838123701476206,38.88386032871663,38.924295531174195,38.959265163763575,38.988627027562224,39.01226155438288,39.03007238485921,39.04198683594918,39.0479562545262
36.10088080176443,36.10655384348164,36.11788013877825,36.13482016029813,36.15731473948767,36.18528521415969,36.21863362616674,36.25724296997643,36.30097749302641,36.349683048901944,36.40318750441806,36.46130120174075,36.52381747666472,36.59051323412752,36.66114958189674,36.735472523264335,36.81321370930808,36.89409125110542,36.977810591898155,37.06406543888238,37.15253875394081,37.24290380210853,37.33482525618235,37.427960355307256,37.52196011489366,37.61647058464937,37.711134150979994,37.80559087942799,37.899479892304356,37.9924407761087,38.084115012835404,38.174147428782135,38.26218765401921,38.34789158531355,38.43092284491926,38.510954227389604,38.5876691263283,38.6607629328628,38.72994439752814,38.794936947267715,38.85547994932876,38.91132991397251,38.962261628212616,39.008069213051016,39.048567097120916,39.08359090010729,39.112998219854965,39.13666931767688,39.154507697061334,39.16644057167198,39.172419219308836
36.220677546141225,36.22635989159525,36.237704758651255,36.25467254866739,36.27720398651494,36.305220268564035,36.33862326092712,36.37729574871751,36.421101737245735,36.469886806150534,36.52347851756478,36.58168687943702,36.644304865136974,36.7111089903794,36.78185994845581,36.85630330453384,36.9341702496612,37.01517841474212,37.09903274458912,37.18542643165311,37.27404190872964,37.36455189948518,37.45662052514796,37.54990446520405,37.64405416946795,37.73871511827355,37.833529127038446,37.928135690870825,38.0221733643618,38.115281171154685,38.20710003735549,38.29727424244086,38.3854528807662,38.471291326493535,38.554452694323864,38.63460928818992,38.71144402983425,38.78465185901731,38.85394109706868,38.91903476546157,38.97967185119577,39.03560851091112,39.086619205905,39.13249776056264,39.1730583370813,39.20813631986142,39.237589103464536,39.261296778666065,39.279162711771335,39.29111401312398,39.29710189143525
36.34069341639471,36.346385066781096,36.35774850798745,36.374744070077774,36.397312371344015,36.42537446671013,36.458832046528514,36.49756768654996,36.541445149943,36.590309742378736,36.64398872128494,36.702291760375566,36.76501147055725,36.83192397829701,36.90278956236883,36.97735334978572,37.05534607151001,37.136484878231705,37.220474216286156,37.30700676330911,37.39576442295939,37.486419377466575,37.57863519641526,37.672067999563815,37.766367671053374,37.861179121759506,37.95614359602357,38.05090001843107,38.14508637576986,38.23834112871968,38.330304647411815,38.42062066439685,38.508937738223835,38.59491072034213,38.678202217802955,38.75848404382518,38.83543864818824,38.90876051919278,38.978157548865376,39.0433523531229,39.10408353863651,39.16010690834001,39.21119659774129,39.25714613453687,39.29776941442946,39.332901586476524,39.36239984190517,39.386144100909114,39.40403759258673,39.416007323930515,39.42200443454467
36.46092856904389,36.466629525574426,36.47801154334766,36.49503488113602,36.517640050641454,36.545747965331714,36.57926013979377,36.618058940399024,36.662007888153546,36.71095201474676,36.764718272882476,36.823116002005534,36.885937450539416,36.952958355663284,37.02393858160082,37.09862281716921,37.17674133320007,37.25801080012307,37.342135165738625,37.428806592817295,37.517706455810085,37.608506395449474,37.700869429605916,37.794451118232004,37.8889007797172,37.98386275539458,38.07897771844612,38.17388402284676,38.268219087476304,38.36162080996955,38.45372900437616,38.544186856230915,38.63264238816555,38.718749928828004,38.80217157751251,38.88257865662635,38.95965314388907,39.03308907604343,39.102593915725606,39.16788987320169,39.22871517473155,39.28482526945966,39.33599396702684,39.38201449838044,39.42270049265804,39.45788686351438,39.48743059880184,39.51121144808709,39.52913250322173,39.54112066782812,39.54712701238592
36.58138316077519,36.58709342467236,36.59849402146126,36.61554513861644,36.638187181240795,36.666340921336776,36.69990769771453,36.73876966735367,36.782790109084004,36.831813780590316,36.88566732982492,36.94415976194392,37.007082962854234,37.074212280417896,37.145307164266086,37.220111864984794,37.298356193228514,37.37975633911241,37.46401575185038,37.550826079289564,37.639868166614065,37.73081311298405,37.82332338448644,37.91705398119719,38.01165365567016,38.10676617961381,38.20203165495944,38.29708786498373,38.3915716605688,38.485120376200484,38.57737326975545,38.6679729796502,38.756566992498826,38.84280911404485,38.92636093573115,39.006893289046076,39.08408767955768,39.157637692350676,39.22725036057712,39.29264748876645,39.35356692267612,39.40976375758334,39.46101147718972,39.507103015614916,39.547851735370394,39.58309231465693,39.612681537893685,39.63649898398679,39.6544476075041,39.66645420867013,39.672469788824884
36.702057348445855,36.70777692095062,36.71919609923291,36.73627499946192,36.75895392014361,36.787153491800375,36.820774877453616,36.859700024678375,36.90379197010721,36.95289519740203,37.00683604974228,37.065423197968926,37.128448165439046,37.19568591066229,37.26689546864866,37.34182065169809,37.42019081024947,37.50172165405135,37.58611613367723,37.67306538199173,37.76224971484305,37.85333968975887,37.94599722096882,38.03987674859167,38.13462645926215,38.2298895549844,38.32530556635394,38.420511705852576,38.515144256265344,38.60883998884433,38.7012376051881,38.791979196489585,38.880711713254776,38.967088438216265,39.05077045486083,39.13142810366197,39.208742417935525,39.282406531013486,39.35212704646798,39.41762536300213,39.47863894578427,39.53492253614461,39.58624929176629,39.63241184987283,39.673223306285934,39.708518103694196,39.738152823036025,39.76200687251121,39.77998306937358,39.79200811042086,39.79803292783802
36.82295128907968,36.82868017144765,36.840117933729346,36.857224620787605,36.879940424519425,36.90818583396154,36.941861836335576,36.98085016979201,37.02501362875447,37.074196422839194,37.12822459042829,37.186906468018385,37.25003321638509,37.317379404657494,37.38870365317838,37.46374933592352,37.54224534306789,37.62390690394207,37.70843647042365,37.79552466033233,37.88485126012406,37.97608628561516,38.068891099107525,38.16291958068228,38.25781935098331,38.35323304221708,38.44879961355344,38.54415570658452,38.6389370359202,38.73277980946054,38.8253221724335,38.91620566871402,39.00507671258963,39.091588063682316,39.175400297422726,39.256183263171415,39.33361752188273,39.40739575504812,39.47722413656139,39.542823659208246,39.603931407485206,39.66030176868888,39.71170757440756,39.757941164899904,39.79881536923404,39.83416439452805,39.863844618191926,39.887735277671325,39.90573905287426,39.91778253715198,39.9238165935088
36.94406513986368,36.94980333336252,36.96125968218152,36.97839415986492,37.001146851698365,37.029438105224386,37.0631687318452,37.102220260281015,37.14645524272186,37.195717614715534,37.24983310982785,37.30860973018094,37.371838273939886,37.43929292081537,37.51073187643876,37.585898076427526,37.66451995063841,37.74631224793716,37.830976921442954,37.91820407387358,38.007672962220724,38.09905306052946,38.19200517909294,38.28618263787998,38.381232491460565,38.476796802152485,38.572513957613694,38.66802002845875,38.76295016101079,38.856939999736646,38.949627133385746,39.04065255841035,39.12966215278335,39.21630815291039,39.300250626064944,39.38115893038651,39.45871315438054,39.53260552758678,39.602541794136506,39.66824254079961,39.72944447131501,39.78590161886703,39.83738648887167,39.88369112454936,39.924628088153085,39.96003135116736,39.98975708742623,40.01368436358275,40.03171572216248,40.04377765303779,40.04982095002296
37.065399058148344,37.07114656406097,37.082621501980015,37.09978377412938,37.12257335917292,37.15091046314704,37.184695721629126,37.223810453885,37.26811696985671,37.31745893100462,37.37166176604958,37.43053314270707,37.49386349650722,37.56142661769746,37.632980297171194,37.708267032127274,37.787014792065335,37.86893784532876,37.95373764622661,38.04110378230901,38.1307149810417,38.22224017461841,38.31533962125634,38.40966608073127,38.50486604145029,38.60058099576261,38.69644875972279,38.792104832867146,38.887183793145454,38.98132072148284,39.074152650052476,39.16532002778767,39.25446819623346,39.341248868481465,39.42532160354297,39.506355268237996,39.584029478516236,39.658036011874856,39.72808018257849,39.79388217129915,39.85517830092607,39.91172225044651,39.9632861990276,40.009661892785985,40.050661627084814,40.08611913772724,40.11589039491412,40.13985429446782,40.1579132414926,40.16999362236174,40.1760461616777
37.186953201439444,37.192710021065025,37.20420355067429,37.221393621172005,37.244220104592074,37.272603065451136,37.3064429634879,37.34562090850246,37.3899989681681,37.43942052983383,37.4937107173472,37.5526768639976,37.61610904263509,37.68378065402019,37.75544907425348,37.83085636208389,37.90973002659625,37.99178385555953,38.07671880441328,38.16422394548084,38.25397747662879,38.34564778813696,38.43889458606366,38.53337006991322,38.62872016184492,38.724585784154975,38.82060418119429,38.91641028133888,39.011638094053815,39.1059221366334,39.198898884571804,39.2902082391735,39.379495005455645,39.46641037309492,39.550613392731684,39.631772439766955,39.709566657494115,39.783687371264605,39.853839465387914,39.91974271433716,39.98113306007156,40.03776382729469,40.089406868847966,40.13585363367116,40.17691615017562,40.212427918424446,40.24224470493393,40.26624523465043,40.28433177522526,40.296430609506515,40.302492392867876
37.308727727402974,37.31449386205224,37.32600598597181,37.34322385874421,37.36608724575714,37.39451607000659,37.4284106153791,37.46765178218342,37.51210139581008,37.56160256947511,37.61598012212971,37.67504105259828,37.738575071026915,37.8063551886424,37.87813836671734,37.95366622550212,38.03266581361871,38.114850438206844,38.19992055577755,38.28756472336363,38.37746060916506,38.469276061471106,38.5626702341108,38.657294766230855,38.75279501366234,38.84881132855341,38.94498038346873,39.040936535515065,39.13631322558899,39.23074440724204,39.32386599919218,39.41531735500954,39.504742743083504,39.591792829564326,39.67612615662043,39.757410608129916,39.83532485462474,39.909559769221495,39.97981980616666,40.045824333654025,40.10730891261066,40.164026513383696,40.21574866240977,40.26226651137162,40.30339182167517,40.338957857574314,40.368820181859206,40.39285734855078,40.41097148781913,40.42308877895452,40.429159808086204
37.430722793856,37.436498244853084,37.44802896573468,37.4652746447451,37.48817494062792,37.516649634841976,37.55059883540564,37.58990323312997,37.634424411095075,37.684005208359444,37.738470138951705,37.797625867205106,37.86126174052463,37.929150380565744,38.00104833373349,38.076696781730305,38.155822312663034,38.238137752989786,38.323343060234386,38.411126276067314,38.501164538962676,38.59312515514164,38.686666726124216,38.781440330623404,38.87709075804733,38.97325779031678,39.06957752810767,39.16568375716951,39.26120934972339,39.35578769548323,39.44905415628219,39.54064753785542,39.63021157185998,39.717396400809506,39.80186005830191,39.88326993658406,39.96130423333012,40.03565336931213,40.10602136862756,40.17212719308645,40.233706022508166,40.29051047278878,40.342311743884366,40.38890069015776,40.43008880592906,40.46570911959628,40.49561699016276,40.51969080069432,40.53783254382934,40.549968295284465,40.556048571921565
37.552938558766385,37.55872332745217,37.57027264797062,37.587546137225445,37.61048334730906,37.639003918131195,37.6730077818278,37.71237541969115,37.756968172472796,37.80662860505568,37.86118092651262,37.920431466658,37.98416921011701,38.05216638893862,38.12417913461467,38.199948190252954,38.27919968339619,38.361645959762875,38.446986477824474,38.534908763837535,38.62508942646596,38.71719522979748,38.81088422295935,38.90580692414823,39.001607556271495,39.09792533091889,39.194395776792575,39.2906521081865,39.38632662854558,39.4810521636424,39.574463518322766,39.6661989503842,39.75590165463998,39.843221249867696,39.927815260983934,40.00935058850101,40.08750495713392,40.16196833521038,40.23244431657951,40.298651456579016,40.36032455382556,40.417215869684284,40.46909627755181,40.51575633439107,40.557007267382325,40.592681869000316,40.622635294419204,40.64674575569266,40.66491510790844,40.67706932317099,40.68315884906461
37.67537518025294,37.68116926798072,37.692737190838145,37.71003849438809,37.73301262405861,37.76157907819625,37.795637613044164,37.83506850035975,37.879732838546246,37.92947291828164,37.9841126436581,38.04345800993582,38.10729763893257,38.17540337304372,38.247530928808274,38.323420610691244,38.4027980856187,38.48537521851331,38.570850968733744,38.658912347047,38.749235432248966,38.84148644621087,38.93532288559551,39.03039470799441,39.126345569725466,39.22281411195966,39.31943529132865,39.41584175056908,39.5116652242586,39.60653797411931,39.70009424790903,39.791971755375194,39.88181315438552,39.969267539873826,40.05399192797133,40.13565272735292,40.21392718966137,40.28850483069065,40.35908881393679,40.42539728817185,40.4871646707229,40.544142868339215,40.59610242777794,40.64283360853334,40.68414737057382,40.719876270396874,40.74987525928966,40.77402237825769,40.79221934479848,40.80439202737973,40.810490804288435
37.798032816579926,37.80383622471578,37.81542275264484,37.83275187457872,37.85576292927069,37.88437527350285,37.91848848760324,37.95798263377786,38.00271856805706,38.052538306892906,38.10726544936825,38.16670565616187,38.230647186235515,38.29886149230349,38.371103875901206,38.44711420280311,38.52661767926699,38.60932568935751,38.69493669326305,38.78313718619728,38.8736027170095,38.96599896528418,39.05998287513363,39.15520384346621,39.251304959917576,39.34792429515144,39.44469623362922,39.54125284643885,39.63722529917939,39.73224528942629,39.8259465077385,39.917966115716325,40.00794623416811,40.095535434075515,40.18039022268041,40.26217651670977,40.34057109464092,40.41526301962339,40.485955024707415,40.552364852003784,40.61422653745629,40.6712916331209,40.72333035902939,40.77013267713657,40.81150928013438,40.84729248848222,40.87733704952984,40.90152083319029,40.919745419333864,40.931936572770034,40.938044602467016
37.92091162615659,37.926724356081,37.938329491838445,37.955686436283656,37.978734421493556,38.00739266266044,38.0415605641923,38.08111797871976,38.12592551988689,38.17582492988495,38.23063950276785,38.290174564588916,38.35421801142904,38.42254090627269,38.49489813561021,38.57102912647647,38.65065862440287,38.73349753254234,38.8192438118509,38.907583441914674,38.9981914415722,39.09073294803729,39.184864352799025,39.28023449198851,39.37648588847627,39.47325604232316,39.5701787657285,39.666885558024276,39.76300701573354,39.858174272183646,39.95202046062649,40.044182194400776,40.13430105715717,40.22202509581871,40.30701030862032,40.38892212024715,40.467436835897864,40.54224306597825,40.613043112995555,40.67955431230523,40.74151031837891,40.79866232848541,40.85078023586239,40.89765370484552,40.93909316078533,40.97493068804382,41.00502082998258,41.029241285379825,41.04749349643984,41.05970312428614,41.06582040855267
38.04401176752821,38.04983382063519,38.06145756700679,38.07884233813358,38.10192725940257,38.13063140441465,38.16485400163753,38.204474694106956,38.24935385305405,38.29933294639462,38.354234963110436,38.413864894608395,38.47801027404707,38.54644177463876,38.618913867784215,38.69516554172507,38.77492108121722,38.8578909084425,38.9437724850541,39.03225127495135,39.1230017668779,39.21568855561298,39.30996747992823,39.40548681510191,39.50188851714271,39.598809515416555,39.695883049764085,39.792740047662804,39.88901053645583,39.98432508511397,40.07831626948214,40.17062015452809,40.26087778663049,40.34873668854737,40.43385234940647,40.51588970173463,40.59452457735518,40.6694451338228,40.740353243002964,40.806965833400575,40.869016177928835,40.9262551189823,40.97845222292007,41.02539685639391,41.06689917733774,41.102791033959896,41.132926765581935,41.157183899799605,41.175463741122584,41.187691846959304,41.19381838759141
38.16733339938703,38.17316477708338,38.18480713687664,38.20221973889509,38.2253416018234,38.25409165765544,38.2883689588995,38.32805293898803,38.373003726713264,38.42306251568312,38.47805198978779,38.5377768057444,38.60202413375533,38.67056425721911,38.74315123239777,38.81952360869463,38.89940521003151,38.98250597755385,39.068522873555274,39.15714084617378,39.24803385399441,39.3408659492692,39.43529241798003,39.53096097445994,39.627513007770276,39.72458487648695,39.8218092479899,39.91881647780209,40.01523602398793,40.11069789105071,40.20483409732023,40.29728015929091,40.38767658595907,40.47567037580741,40.56091650874498,40.643079425038444,40.721834483023706,40.79686938730939,40.867885579018655,40.9345995797084,40.99674428063921,41.05407016924846,41.10634648493913,41.15336229659914,41.194927494685075,41.23087369119181,41.2610550213419,41.28534884151315,41.30365631847926,41.31590290590803,41.322038704710835
38.2908766805524,38.296717384258926,38.308378360315366,38.3258187974708,38.3489776077087,38.37777358139776,38.41210559507956,38.45185287255172,38.49687530015068,38.54701379715243,38.60209074231806,38.66191045765211,38.72625975034763,38.794908513957516,38.867610389554244,38.94410348765212,39.02411117128026,39.107342900491886,39.1934951381549,39.282252316573064,39.3732878640975,39.466265290379596,39.56083932852429,39.656657131833164,39.75335952232653,39.85058228769416,39.94795752275939,40.04511501099394,40.14168364106957,40.23729285292373,40.33157410726153,40.42416237198961,40.51469761861471,40.60282632123742,40.68820295044041,40.77049145411533,40.849366717013595,40.92451599068781,40.995640285422226,41.062455715728596,41.12469479112538,41.18210764400661,41.2344631867376,41.28155019036685,41.32317827780969,41.3591788247815,41.38940576236314,41.41373627566291,41.43207139368449,41.4443364663278,41.450481525117056
38.41464176998528,38.42049180113397,38.432171396316456,38.449639672900375,38.472835436146894,38.501677334799446,38.53606406940542,38.57587465411484,38.620968732784156,38.67118695032863,38.72635138035394,38.786266010105244,38.8507172837444,38.919474704921086,38.99229149948151,39.06890533898751,39.149039125526485,39.23240183799736,39.31868943977058,39.407585847254495,39.498763958482876,39.59188674043063,39.686608373240745,39.78257544909471,39.87942822288017,39.976801911306005,40.07432803653995,40.171635809893544,40.26835355054856,40.3641101337658,40.45853646251569,40.55126695601369,40.64194104816489,40.73020468857272,40.815711838385205,40.89812595301338,40.977121443518655,41.05238510829249,41.12361752667783,41.190534406050915,41.25286787408965,41.31036770806331,41.362802493216265,41.409960702684096,41.45165169177063,41.48770659985641,41.51797915382483,41.54234636747056,41.56070913199268,41.5729926934966,41.57914701410026
38.538628826775714,38.544488186814206,38.55618640401018,38.57368252434635,38.59691524635739,38.62580307713809,38.660244541232125,38.70011844312281,38.7452841841594,38.79558213486541,38.850834063665175,38.91084362301006,38.9753968939882,39.044262990304446,39.117194722521646,39.1939293232092,39.27418923344849,39.3576829509226,39.44410593943921,39.5331415994358,39.62446229855868,39.71773046102024,39.81259971391958,39.90871608822913,40.00571927161041,40.103243909692694,40.20092095188959,40.29837903725242,40.395245915364725,40.49114989670291,40.58572132639512,40.67859407485244,40.76940703826547,40.85780564163461,40.94344333656265,41.025983085873506,41.10509882682193,41.180476904545486,41.251817467339855,41.31883581534815,41.38126369431939,41.43885052630821,41.49136456935513,41.53859399861652,41.580347901710006,41.61645718162155,41.64677536098724,41.6711792822383,41.68956969873956,41.70187175277065,41.708035337026196
