x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.007765579997353035,0.007773061341281471,0.007788017453551606,0.007810434950510323,0.007840293291904846,0.007877564148979992,0.007922210669182169,0.007974186470899045,0.008033434538653733,0.008099885872786575,0.008173458049893537,0.00825405362265134,0.008341558334577373,0.008435839315178405,0.008536743132483643,0.008644093785751221,0.008757690690479143,0.0088773066644092,0.009002685902235828,0.00913354212929823,0.009269556781834498,0.009410377378258788,0.009555616171325531,0.00970484898585536,0.009857614417654682,0.010013413458668652,0.010171709432313839,0.010331928523973683,0.010493460744057513,0.010655661528175426,0.010817853858002994,0.010979331077350747,0.011139360225820443,0.011297186180244306,0.011452036240479403,0.011603125408669012,0.011749662240456083,0.011890855124043608,0.012025919060954258,0.012154082757714494,0.012274595958458548,0.0123867369634665,0.012489820097308991,0.012583203111331655,0.012666294340130653,0.012738559479209271,0.012799527795274978,0.012848797846504636,0.012886042297218982,0.01291101199279272,0.012923539068650822
0.008083995769771632,0.008091747434150691,0.008107243838044061,0.008130470928287049,0.008161407125605482,0.008200022697429574,0.008246278984368504,0.00830012737397353,0.008361508151124304,0.008430349117300883,0.008506564116019842,0.008590051344533127,0.008680691570201527,0.00877834622746327,0.008882855423573248,0.008994035897672573,0.009111678925492884,0.009235548226046601,0.009365377968979755,0.009500870767402582,0.009641695861991421,0.009787487491521162,0.00993784342612102,0.010092323884438242,0.010250450635742892,0.010411706653752885,0.010575536088458395,0.010741344800216835,0.010908501389092778,0.011076338848156841,0.011244156740949843,0.011411224154582431,0.01157678316409135,0.011740053046117423,0.011900235088118674,0.012056518004413657,0.012208083968364099,0.012354115120936,0.012493800560479953,0.012626343613150253,0.01275096947457152,0.012866932874716065,0.012973525838603069,0.013070085271365797,0.013156000373644661,0.013230719546344288,0.013293756928859651,0.01334469814416562,0.013383205327725193,0.013409021341539849,0.013421972938876415
0.008412724868334515,0.00842075424435356,0.00843680573428869,0.008460864572765816,0.008492908118278642,0.00853290516927898,0.008580815198595096,0.008636587293061413,0.008700158936879192,0.008771454635232795,0.008850384355571402,0.008936841805670908,0.009030702608799073,0.009131822332417248,0.009240034415474798,0.009355148112832315,0.009476946292104308,0.00960518335003094,0.00973958307647047,0.009879836662620933,0.010025600831873892,0.010176496119738155,0.010332105462950257,0.010491972983083376,0.010655603180998553,0.010822460533946174,0.010991969501027331,0.011163515069452694,0.011336443864189074,0.011510065820497156,0.011683656520395326,0.011856460141787433,0.012027693157408748,0.012196548607337555,0.01236220108371614,0.01252381237195058,0.012680537605773711,0.012831532028021203,0.012975958163491138,0.013112993381793463,0.013241837678777473,0.013361721671944831,0.013471914508977497,0.013571731784830059,0.013660543045124965,0.013737779069107918,0.013802938420658533,0.013855593496236426,0.013895395675428569,0.013922079613320325,0.013935466560746606
0.008752009014524529,0.00876032365547566,0.008776945293352982,0.008801858453800184,0.008835039364315515,0.008876455333023468,0.008926063901421179,0.00898381174180678,0.009049633480110755,0.009123450190922257,0.009205167844604572,0.009294675522179132,0.009391843526692197,0.009496521351717635,0.009608535597108054,0.009727687787310509,0.009853752142143695,0.009986473429619431,0.010125564769239691,0.010270705614525115,0.01042153977600714,0.010577673757627032,0.010738675191811521,0.010904071691596821,0.011073349999775479,0.011245955612063388,0.011421292762949932,0.01159872501453056,0.011777576445467008,0.011957133345246293,0.012136646668187647,0.012315335090928378,0.012492388783980925,0.012666973912628091,0.012838237712997469,0.013005314341413065,0.013167331236989467,0.013323416080630026,0.013472704200241943,0.013614346321629863,0.013747516682320837,0.013871421145389279,0.013985305479232426,0.014088463410948122,0.014180244400563232,0.014260061131396135,0.014327396268846843,0.01438180864909691,0.014422938633340222,0.014450512490142163,0.01446434581250556
0.009102093359674995,0.009110700926960164,0.009127908058421952,0.009153698503820315,0.009188047367850059,0.009230920379561474,0.009282273081846678,0.009342049680336478,0.009410181806156874,0.009486587005494054,0.009571167140412501,0.009663806489423088,0.009764369866669405,0.009872700537182403,0.009988618004538097,0.010111915840095978,0.010242359374834887,0.010379683438975676,0.010523590211079079,0.01067374702792116,0.010829784459616494,0.010991294534431938,0.011157829197321233,0.011328899092292715,0.011503972748296152,0.011682476126427366,0.011863792721956137,0.012047264137022989,0.01223219127121297,0.012417836185612936,0.012603424577174399,0.012788148953866613,0.01297117255555184,0.013151633967582937,0.013328652413221629,0.013501333735427805,0.013668776985727259,0.01383008162152322,0.013984355070559375,0.014130720827367828,0.014268326692332689,0.014396353238889048,0.014514022254780575,0.0146206050768208,0.014715430629252195,0.014797893033389442,0.01486745868527779,0.01492367256032248,0.014966163719940792,0.014994649841625832,0.015008940756534495
0.00946322643122507,0.009472134745245924,0.0094899429795686,0.009516634124577482,0.009552182055791784,0.009596550921325758,0.009649694173368334,0.009711553473555267,0.00978205737281246,0.009861119769269969,0.009948638254963112,0.010044492174323372,0.010148540692350763,0.010260620620128605,0.010380544181877054,0.010508096738688202,0.010643034456406497,0.01078508198170118,0.010933930176103479,0.011089233960263734,0.011250610274882758,0.011417636281321907,0.011589847792210336,0.011766738038545771,0.011947756833487692,0.012132310115465963,0.01231976006969581,0.012509425745061867,0.012700584322019695,0.012892472981866144,0.013084291517635918,0.013275205626425375,0.013464350936391721,0.013650837778357308,0.013833756651377451,0.014012184396545752,0.014185191005929326,0.014351847000353038,0.014511231260972094,0.014662439365150434,0.014804592066444223,0.014936844027669188,0.01505839249265187,0.015168485889217594,0.015266432083148632,0.015351606247365618,0.015423458074878386,0.01548151838118296,0.015525404644302297,0.015554825783217268,0.01556958568105653
0.009835660184106077,0.00984487721197592,0.009863302444784294,0.009890918086605636,0.009927696780804652,0.009973600999730702,0.010028582061799352,0.010092578976417323,0.01016551712283285,0.010247306636555676,0.010337840699334617,0.010436993570838216,0.010544618579499385,0.01066054590570475,0.010784580236145803,0.010916498520942711,0.011056047470361133,0.011202941236966602,0.011356859070472191,0.011517443108375125,0.011684296294314462,0.011856980507311266,0.012035015006277489,0.012217875128353395,0.012404991456176167,0.012595749397604371,0.012789489276574926,0.012985507022722366,0.013183055454050827,0.013381346264864593,0.013579552695622395,0.013776812950748087,0.013972234367749007,0.014164898330442932,0.01435386589997993,0.014538184229195205,0.014716893531164631,0.014889034671471011,0.015053657352778312,0.015209828539953448,0.015356641300250487,0.015493223762279166,0.01561874804865964,0.015732439141403366,0.015833583354821667,0.015921536452205492,0.015995731078223146,0.016055683498347434,0.016100999378202748,0.01613137864937762,0.016146619135759557
0.010219650031151271,0.010229183843252526,0.010248242263842968,0.010276806635345314,0.010314848341911261,0.010362328118933364,0.010419195072236643,0.01048538549904809,0.01056082147673477,0.010645409268959162,0.01073903749376936,0.010841575184448287,0.010952869651768442,0.011072744214801922,0.011200995851299718,0.011337392800904804,0.011481672064723735,0.01163353700754679,0.01179265494281518,0.011958654851391307,0.012131125296565159,0.01230961246653353,0.012493618603766068,0.012682600687331033,0.01287596959172362,0.01307308961855541,0.01327327868993571,0.01347580900383329,0.013679908422251657,0.013884762493168919,0.014089517253202125,0.014293282732054775,0.014495137281379591,0.01469413262081554,0.014889299679271549,0.015079655181684177,0.015264208846701516,0.01544197123104028,0.015611962084727161,0.015773219118671945,0.015924807055361836,0.01606582686548985,0.016195424972311634,0.016312802349009475,0.016417223257841583,0.016508023601163317,0.016584618568927522,0.01664650956305279,0.016693290158980946,0.01672465106160184,0.0167403839280726
0.010615454787365279,0.010625313637283761,0.010645021712240157,0.010674559472401288,0.010713896990823042,0.010762993245709356,0.01082179502739795,0.010890235834547492,0.010968234350793946,0.011055692815655395,0.011152495180334211,0.011258505059463443,0.01137356356468947,0.011497486973297163,0.011630064290586977,0.011771054810638493,0.011920185553821253,0.012077148771579468,0.012241599509553868,0.012413153242818145,0.012591383745208627,0.012775821108344524,0.012965950100617076,0.013161208866644063,0.013360988016838335,0.013564630248464743,0.01377143048068438,0.013980636597297867,0.01419145087054351,0.014403032050559289,0.01461449829514764,0.01482493077004481,0.01503337812201283,0.015238861689834097,0.01544038157124801,0.015636923309874755,0.015827465412139776,0.016010987377316703,0.016186478328690884,0.01635294602763787,0.016509426186958918,0.01665499198641049,0.016788763538585126,0.01690991725338505,0.017017694843908596,0.017111411889719277,0.017190465716577535,0.017254342520272296,0.017302623483826877,0.01733498991997844,0.01735122714637654
0.011023336776668613,0.011033529052662007,0.01105390351716725,0.011084439756907902,0.011125106495118121,0.011175860840110866,0.01123664724576002,0.011307396296226409,0.01138802316784369,0.011478425972095817,0.011578483832353813,0.011688054786221761,0.01180697354774959,0.011935049149744463,0.01207206239630031,0.012217763389552067,0.012371868854608276,0.012534059637012627,0.012703978158376544,0.012881226045285443,0.013065361860108761,0.013255899161725043,0.013452304800464372,0.01365399756878312,0.013860347332040822,0.014070674602763292,0.014284250720246496,0.014500298635997642,0.014717994379982913,0.014936469276817538,0.015154812906188598,0.015372076859641632,0.015587279361501389,0.015799410662449147,0.016007439243489578,0.016210318763405604,0.016406995762734047,0.016596417969854844,0.016777543139685814,0.01694934839928974,0.017110839764893342,0.01726106198584236,0.017399108262697388,0.01752412987844466,0.017635345463300027,0.017732049803614536,0.017813621963643167,0.017879532578554073,0.01792935018301345,0.017962746452713972,0.01797950022814684
0.011443561781752576,0.011454096003026788,0.011475153910014914,0.011506714156915395,0.011548744073077512,0.01160119885236362,0.011664020534731924,0.011737136685459192,0.011820458878127306,0.011913880961638356,0.012017277075883596,0.012130499515735894,0.012253376425368034,0.012385709345983485,0.012527270674800264,0.012677801019772719,0.012837006560395247,0.013004556396590363,0.01318007999974879,0.013363164726202675,0.013553353566157375,0.01375014310040269,0.013952981777381792,0.014161268546861321,0.014374351991328872,0.014591529869473973,0.014812049353384338,0.015035107846506817,0.015259854496688935,0.015485392499254045,0.01571078216218272,0.015935044809114517,0.016157167520914874,0.0163761086979336,0.016590804460704368,0.01680017581721883,0.01700313660422264,0.017198602027025525,0.01738549775996837,0.017562769555664475,0.01772939308200382,0.01788438399200936,0.018026807939203963,0.01815579050534752,0.01827052673148163,0.01837029013411817,0.01845444107909885,0.018522434311304244,0.01857382540587072,0.018608276203100262,0.018625558902237032
0.011876399085908214,0.011887283928062289,0.011909042608375454,0.011941652830275169,0.011985080477467156,0.012039278767550636,0.012104187236952387,0.012179730362308813,0.012265815992562676,0.012362333567819024,0.012469152110934568,0.012586117995067703,0.012713052594678392,0.012849749763874986,0.012995973221049305,0.013151453830739047,0.01331588692471265,0.013488929531576535,0.01367019781999555,0.013859264505421666,0.014055656577800973,0.014258853204416168,0.014468283934344383,0.01468332739108502,0.014903310301184589,0.01512750712199622,0.015355140255292828,0.015585380903581606,0.01581735069597206,0.016050124001677345,0.016282731176909614,0.016514162516909785,0.01674337321596833,0.016969289075898952,0.017190813103594837,0.017406832895391338,0.017616228814565267,0.017817882775664443,0.01801068764994134,0.018193557093296533,0.018365435705005984,0.018525309382312134,0.01867221563219308,0.018805253737413045,0.018923594589554765,0.01902648999031522,0.019113281171208012,0.019183406612227328,0.0192364086580224,0.01927193907010217,0.019289763290286012
0.012322121473026321,0.012333365765942376,0.012355842853651659,0.012389529458276743,0.012434389965872872,0.01249037558116028,0.012557423242701942,0.012635454228398102,0.012724372554566661,0.012824063143040423,0.012934389718051753,0.013055192562984007,0.013186286085727562,0.013327456233848784,0.01347845779445007,0.01363901162228766,0.013808801888245386,0.013987473246012292,0.014174628159621816,0.014369824355733075,0.014572572381663729,0.014782333521885838,0.014998517983493088,0.01522048350790139,0.015447534434351868,0.015678921333007592,0.01591384121322953,0.016151438451136785,0.016390806464378526,0.01663099012257426,0.01687098908295606,0.017109761908845313,0.01734623113331501,0.01757928919344049,0.017807805201625858,0.018030632589008302,0.01824661744940438,0.018454607658767715,0.018653462505903246,0.018842062825129034,0.019019321464066194,0.019184193862021116,0.019335688737222283,0.019472878506451068,0.01959490935949049,0.01970101084838293,0.019790504701300546,0.01986281275689051,0.019917463815783912,0.019954099346835247,0.019972477861041314
