x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.168821446785294,7.173473450493714,7.182762820245864,7.19666028793836,7.2151219702863765,7.2380893937305055,7.265489531334609,7.297234854747938,7.333223404871744,7.3733388854275566,7.417450784033522,7.465414525707126,7.51707166385249,7.572250113911477,7.630764434764718,7.692416162717844,7.756994202728237,7.824275280946938,7.894024462260167,7.96599573578265,8.039932670651169,8.115569143586034,8.192630138958302,8.270832621146349,8.349886478140943,8.429495534344488,8.509358629698434,8.589170761270415,8.668624282626384,8.747410155401095,8.825219246738179,8.901743665480726,8.97667812934235,9.049721354710325,9.120577460149887,9.188957374323646,9.25458023867669,9.317174794996092,9.376480747825028,9.432250091734597,9.484248393433152,9.532256019004986,9.576069296728935,9.615501606424846,9.650384386669467,9.680568051870523,9.7059228117921,9.726339386914724,9.741729613756863,9.752026935257414,9.757186772122257
7.207038413641107,7.211694161177838,7.220991000380592,7.234899626871336,7.253376103328191,7.2763618848248415,7.303783856286572,7.335554385151427,7.371571392838042,7.411718449218505,7.455864894682089,7.50386599469189,7.555563131902995,7.6107840409638206,7.669343091086239,7.731041621252548,7.7956683326249765,7.862999742279283,7.932800701890051,8.004824984378725,8.078815940772742,8.154507228821785,8.231623614044949,8.30988184303174,8.38899158790795,8.46865645995992,8.548575089508429,8.628442268201201,8.70795014900455,8.786789498363293,8.864650994157689,8.941226562360205,9.016210744647717,9.089302088548218,9.160204551302822,9.228628908067828,9.29429415485933,9.356928896327236,9.416272708382728,9.472077465613578,9.524108623561293,9.572146446059584,9.615987168174247,9.655444085624348,9.690348562074938,9.720550946278916,9.745921391639255,9.766350571614154,9.781750285070933,9.792053946688862,9.79721695832622
7.245414650507261,7.250074157017119,7.2593784958946905,7.273298326387755,7.291789656972294,7.314793871126207,7.342237765367101,7.374033602594762,7.410079184365266,7.450257946265718,7.494439080971951,7.5424776938683795,7.594214996269866,7.649478541398482,7.70808250813776,7.769828037428503,7.834503625885232,7.90188558071504,7.971738539566387,8.04381605831212,8.117861268997869,8.19360760949823,8.270779625567162,8.34909384507204,8.4282597233347,8.507980657575883,8.587955067554862,8.667877538544337,8.747440021976589,8.826333088171994,8.904247224831169,8.980874174167745,9.055908300928314,9.129047982940655,9.199997015287925,9.268466018831678,9.334173843390339,9.396848955758726,9.456230802519709,9.512071137638879,9.564135304876368,9.612203465261107,9.656071760128386,9.69555340062756,9.730479675099156,9.760700866266395,9.786087070855627,9.806528915034248,9.8219381598094,9.832248191434296,9.837414392816083
7.283949978422841,7.28861325895308,7.297925127558273,7.311856206989626,7.330362451361983,7.353385172339874,7.380851077763885,7.412672325668976,7.44874659736873,7.488957193740902,7.533173159264547,7.5812494387159015,7.633027071497896,7.688333428781185,7.7469824984493405,7.808775222698886,7.873499892845833,7.940932605445518,8.010837783308778,8.082968764410118,8.157068460940556,8.23287009001,8.310097976697724,8.388468429218927,8.467690685155356,8.547467926724305,8.627498362173252,8.707476369463382,8.787093697549125,8.866040719712506,8.944007732554512,9.020686293631922,9.09577058989169,9.168958828605072,9.239954641887122,9.308468495497863,9.374219092303642,9.436934760519808,9.496354816716142,9.552230893587646,9.604328222511581,9.652426861151444,9.696322856595671,9.735829334964782,9.77077750885103,9.801017594580802,9.826419631886822,9.846874199382913,9.86229301999437,9.87260945139951,9.877778857435702
7.322644220424295,7.32731128993851,7.336630718139311,7.350573091182529,7.369094308648348,7.392135610184988,7.419623614676372,7.451470374974384,7.487573451780481,7.527816010829383,7.572066947937547,7.620181046739799,7.671999174157299,7.727348518695252,7.786042876573469,7.84788299053658,7.91265694586815,7.980140627688064,8.05009824316001,8.122282911523822,8.196437324246425,8.2722944767908,8.349578472644389,8.428005399454575,8.507284276134216,8.587118068961406,8.667204773728129,8.747238560144956,8.826910973765493,8.905912189896426,8.98393231314109,9.060662715504368,9.135797405263487,9.209034418288164,9.280077222894725,9.348636128962553,9.414429691643683,9.47718609985273,9.536644539459866,9.592556521246431,9.644687163606068,9.69281642027767,9.736740243592559,9.776271674169635,9.81124184844266,9.841500915972674,9.866918859181883,9.887386208862816,9.902814649650637,9.913137510483198,9.918310136027666
7.361497201543448,7.366168074917482,7.375495092405748,7.389448803464194,7.407985052982695,7.431045008371108,7.458555199299015,7.4904275731123855,7.526559569524959,7.566834218717206,7.611120267364494,7.659272337442407,7.711131122822477,7.76652362872832,7.825263459063355,7.887151156425857,7.951974599320483,8.019509460672284,8.089519731183563,8.161758310522535,8.235967668578699,8.311880578276533,8.389220920624687,8.467704561779007,8.547040301058017,8.626930887861125,8.707074104597897,8.787163911794265,8.866891650673468,8.94594729764959,9.024020764422108,9.100803236553562,9.175988542787318,9.249274546742805,9.320364552122271,9.388968712133183,9.45480543346518,9.517602765004426,9.577099761245268,9.63304781040796,9.685211917304766,9.733371931191297,9.777323709130258,9.816880205777572,9.851872480988606,9.882150617194752,9.907584539188091,9.928064729679075,9.943502834799622,9.953832154584145,9.95900801442746
7.400508748790125,7.405183440805488,7.41451807709819,7.428483170311592,7.4470345104909805,7.470113192592125,7.497645656808242,7.529543744662136,7.565704774517145,7.606011640576111,7.650332939908726,7.698523132316102,7.750422738057499,7.805858578465016,7.864644064476891,7.926579537846244,7.991452669577797,8.059038919623902,8.129102061433086,8.20139477427194,8.275659305596594,8.351628204920827,8.429025129864804,8.507565724195317,8.586958566708246,8.666906189000729,8.747106159168501,8.827252227623681,8.907035530329727,8.98614584390203,9.064272886227757,9.14110765554833,9.216343800200182,9.289679010715258,9.360816425371581,9.429466039916159,9.49534611181724,9.558184549219197,9.617720274557394,9.673704552855872,9.725902274741658,9.774093184432262,9.8180730432094,9.857654719307385,9.892669195584402,9.922966486977408,9.948416460334576,9.968909550019527,9.984357363444468,9.99469317158733,9.99987228045577
7.439678691133287,7.4443572164832394,7.453699500917868,7.467676020164805,7.486242509258172,7.509339990504659,7.536894814342965,7.568818716172474,7.605008892636489,7.645348101550252,7.689704789906861,7.737933254829396,7.789873842401582,7.845353189465609,7.904184513343146,7.966167954260109,8.031090974989215,8.098728821754715,8.168845049952763,8.241192117630115,8.315512048954957,8.391537169154441,8.468990911581594,8.5475886966954,8.62703888186264,8.707043779951618,8.787300743817788,8.867503312832152,8.947342416785089,9.026507631572695,9.10468848038348,9.181575773245058,9.256862977235953,9.330247608953991,9.401432640441222,9.470127909200242,9.536051522733915,9.598931247723936,9.658505873871334,9.714526542358135,9.766758029031958,9.814979972519128,9.85898803781383,9.898595006259962,9.933631783309051,9.963948316037207,9.98941441303169,10.009920460047029,10.025378025564953,10.035720351346427,10.040902723908301
7.479006859481046,7.483689232777546,7.493039194518319,7.5070271834072795,7.525608879326384,7.54872523170759,7.576302500996515,7.608252316139456,7.644471751717109,7.684843428731873,7.729235643651553,7.7775025304070855,7.829484260355685,7.885007285253227,7.943884628160623,8.00591622709491,8.070889335878881,8.138578986249062,8.208748514761801,8.281150157427803,8.35552571427807,8.431607285391967,8.509118078965809,8.587773291255854,8.667281057282153,8.747343470266916,8.82765766690173,8.907916974602573,8.98781211606477,9.067032465567726,9.145267350692219,9.222207392385945,9.29754587560203,9.370980142177656,9.442212997101805,9.510954118856406,9.576921464225649,9.639842657721797,9.699456355628383,9.755513574653392,9.807778975266396,9.856032089946593,9.90006848689683,9.939700860106372,9.974760037208876,10.005095897051833,10.030578189654019,10.051097251892013,10.066564613111161,10.076913485690996,10.082099136552058
7.518493086681284,7.523179322443449,7.532536990474608,7.546536492360251,7.565133452660748,7.58826874774453,7.615868547792558,7.647844375009835,7.684093181531777,7.724497451160559,7.768925329378575,7.817230786419319,7.86925381837059,7.924820691299955,7.983744233376785,8.045824179731904,8.110847574522005,8.178589234243457,8.248812275838045,8.321268712451158,8.395700119154931,8.471838370013836,8.549406447178011,8.628119321814147,8.707684905687612,8.787805071461737,8.868176738748097,8.948493022087654,9.028444436170627,9.107720152753263,9.186009302925864,9.26300231767705,9.338392298978851,9.411876413072726,9.483157297093499,9.551944469718112,9.617955736273311,9.680918578383015,9.740571518240769,9.796665447444516,9.848964910491736,9.897249333167128,9.941314186365974,9.98097207627471,10.016053752286108,10.046409024663193,10.071907584535642,10.092439719646034,10.107916919986602,10.118272368400302,10.12346131210623
7.5581372074990645,7.562827320152672,7.572192723283074,7.586203781252579,7.604816063152387,7.62797037207193,7.655592787682744,7.687594725136371,7.723873013777023,7.7643099998020135,7.808773677251558,7.85711785216994,7.909182344825678,7.9647932350120625,8.02376315537874,8.085891637492368,8.150965515136795,8.21875938882524,8.289036155098986,8.361547603443606,8.436035083125114,8.512230241339257,8.589855833328714,8.668626604264153,8.748250241760724,8.828428397012438,8.908857771638946,8.989231266394272,9.069239187055329,9.148570501958925,9.22691414481556,9.303960355782316,9.379402052998172,9.452936226284308,9.524265344108162,9.593098764577588,9.65915414080549,9.722158810828393,9.781851162071034,9.83798196038941,9.890315633714618,9.938631500586375,9.98272493409095,10.022408452145127,10.057512725499883,10.08788749546091,10.1134023939606,10.133947659345875,10.14943474204374,10.159796795204048,10.164989046236602
7.59793905858374,7.602633062475875,7.612006229343834,7.626028886222608,7.6446565465885055,7.667829940049272,7.695475055518155,7.72750320078392,7.76381108206023,7.8042809075294395,7.848780519346597,7.897163558873636,7.949269670018384,8.004924745721194,8.063941222472264,8.126118427623576,8.191242983868445,8.259089275009107,8.329419976401885,8.401986653075683,8.476530427662253,8.552782719640737,8.630466056466343,8.709294956439393,8.78897688211998,8.869213262332666,8.94970057979636,9.030131520570567,9.110196180619266,9.189583323956715,9.267981686035073,9.345081315310924,9.420574945243926,9.494159388400888,9.565536943789462,9.634416808167447,9.70051648170097,9.76356315812136,9.8232950894246,9.879462915085384,9.931830945878355,9.980178392549629,10.02430052987427,10.06400978704003,10.099136755740416,10.129531107968917,10.155062416150589,10.175620868965613,10.191117877074811,10.201486563771226,10.206682136552208
7.6378984784817385,7.642596387866394,7.65197734693422,7.6660116452933424,7.684654740645686,7.707847288930132,7.735515188038996,7.767569638115525,7.803907221880765,7.8444100091121225,7.888945689641081,7.93736773964925,7.98951562615029,8.045215054653335,8.104278264876227,8.16650437927781,8.231679808777598,8.299578719717129,8.36996356551213,8.442585685934613,8.51718597616411,8.593495627103374,8.67123693756618,8.750124198097895,8.829864645314341,8.91015948477125,8.990704979379956,9.071193599603829,9.151315230693655,9.23075843145393,9.30921173819373,9.386365006806493,9.46191078522828,9.535545707945008,9.606971903708677,9.675898407157598,9.742042564767756,9.805131425261894,9.864903104538712,9.921108115062314,9.973510649859818,10.021889811334754,10.066040775451134,10.105775882206704,10.140925643830991,10.171339662648808,10.196887451255408,10.217459148412885,10.232966124799042,10.243341473697553,10.24854038258609
7.678015307608011,7.68271713665242,7.69210591620679,7.706151898352469,7.724810484873507,7.748022257834504,7.775713023867413,7.807793875162509,7.844161270615209,7.884697141203014,7.929269023990232,7.977730229499289,8.029920047314837,8.085663994937503,8.144774114699239,8.207049323509649,8.272275819822084,8.340227551784093,8.410666750112654,8.483344528527033,8.558001553930245,8.634368787826594,8.712168299516968,8.79111415091511,8.870913351810936,8.9512668835901,9.03187078846405,9.112417320395673,9.192596153031744,9.272095639073813,9.350604114819895,9.42781124273453,9.503409384387156,9.577094995366323,9.64857003336444,9.717543370137609,9.783732197735628,9.846863419174843,9.906675013576114,9.962917365773343,10.015354550456792,10.06376556114238,10.107945474476168,10.147706540817433,10.182879192521877,10.213312961874893,10.238877301345765,10.259462299509163,10.274979286854444,10.285361326498293,10.29056358579219
7.7182893882240675,7.722995151015527,7.732391779171087,7.746449487151354,7.765123620679272,7.788354687743581,7.816068403477187,7.848175751822982,7.884573067507427,7.925142142320612,7.969750360125743,8.01825086529727,8.070482769474491,8.126271401573478,8.18542860593011,8.247753093257336,8.313030848841679,8.381035601926216,8.4515293597651,8.52426300923704,8.598976988163983,8.675402027806271,8.753259967104027,8.832264638467539,8.912122823976576,8.99253527995875,9.073197827027851,9.153802501758443,9.234038765291668,9.31359476335815,9.39215863135576,9.469419837473636,9.54507055606932,9.618807063016277,9.69033114416388,9.759351507611001,9.825585190250056,9.88875894868834,9.948610624608174,10.004890474579486,10.057362454376538,10.10580544807878,10.150014432514098,10.18980156795076,10.224997206461044,10.255450809935555,10.28103177039788,10.30163012598652,10.317157166788776,10.327545925595091,10.332751549531213
7.7587205644393356,7.763430274968082,7.772834779667694,7.786904255277249,7.805593991309021,7.828844421484245,7.856581169193256,7.888715109843348,7.925142453650944,7.965744852837298,8.010389537627104,8.058929485777664,8.111203630454533,8.167037111427698,8.226241574426668,8.288615523321182,8.353944729553605,8.422002702737307,8.492551225912418,8.565340958337494,8.640112107946496,8.716595174926917,8.794511767001557,8.873575486219694,8.953492886070057,9.033964496937728,9.114685916949506,9.195348964395722,9.275642887035591,9.355255622737488,9.433875105140102,9.51119060729613,9.58689411551973,9.660681725157662,9.73225504941517,9.801322631981105,9.867601353856067,9.930817824533916,9.990709747605305,10.047027250749878,10.09953417022849,10.14800928015412,10.192247457032558,10.232060770589996,10.267279492203954,10.29775301301253,10.323350664292864,10.343962433475964,10.359499570048973,10.369895076313986,10.3751040790623
