x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.08229635717034672,0.08238415087767767,0.08255971691898303,0.08282301006549132,0.08317395632438164,0.08361244563249341,0.0841383219336783,0.0847513709993742,0.08545130570344656,0.08623774892841835,0.08711021413548446,0.08806808358502952,0.08911058432854335,0.09023676217313546,0.09144545358290111,0.09273525588255307,0.09410449587713841,0.09555119728540165,0.09707304726197168,0.09866736250411384,0.10033105534718706,0.10206060060706426,0.1038520035891713,0.10570077024383528,0.10760188011598137,0.1095497630997751,0.11153828088096296,0.11356071412219246,0.11560975646843824,0.11767751629550222,0.11975552741822697,0.1218347696322379,0.12390569987862739,0.12595829506613376,0.12798210673265317,0.12996632821249302,0.13189987404163667,0.13377147163068448,0.13556976420678932,0.13728342420265388,0.1389012755703628,0.14041242311180557,0.14180638645956106,0.14307323632200708,0.14420372983351373,0.14518944199307063,0.14602288990882964,0.14669764675520636,0.14720844209833356,0.14755124607863998,0.147723334729189
0.08486162680959347,0.08495190237971142,0.08513243122387128,0.08540316624688596,0.08576403052840399,0.08621490970209517,0.08675564198025087,0.08738600551659784,0.08810570332813777,0.08891434584030784,0.08981143087089308,0.09079632130279587,0.09186822053068562,0.09302614568612105,0.09426889879232529,0.0955950362410861,0.09700283656857023,0.09849026702703487,0.10005494920167206,0.1016941242204586,0.10340461794240881,0.10518280683668765,0.10702458515308458,0.1089253342231575,0.11087989457670155,0.11288254203817502,0.11492696857933847,0.11700626904222201,0.11911293488327566,0.12123885587060725,0.12337533093605262,0.12551308913495926,0.1276423216373957,0.12975272545008742,0.13183355965712729,0.13387371419944347,0.13586179154912995,0.13778620079109033,0.13963526345501914,0.14139733018418654,0.1430609064289761,0.1446147855726958,0.14604818687206406,0.1473508956590654,0.14851340274520175,0.14952703981388693,0.15038410744610392,0.15107799245932177,0.1516032714175354,0.15195579729540615,0.1521327668882968
0.08748951326662353,0.0875823267504569,0.08776793051620858,0.08804627557683106,0.08841728197955949,0.0888808310882828,0.0894367552471984,0.09008482485851879,0.0908247329895391,0.09165607735776096,0.09257833985679671,0.09359086372123332,0.09469282824121329,0.09588322131394943,0.09716080994077987,0.09852410879909809,0.0999713472258996,0.10150043490363793,0.10310892656837521,0.10479398626637876,0.10655235161977833,0.10838029876049388,0.11027360857513492,0.11222753511780678,0.11423677698197421,0.11629545260809492,0.11839708053898589,0.12053456574448458,0.12270019298218793,0.12488562849667612,0.12708193098192694,0.1292795730439156,0.1314684738641907,0.13363804404585464,0.13577724324716597,0.13787465081749326,0.13991854959933694,0.1418970226244692,0.14379806185532418,0.14560968814958183,0.1473200805224482,0.14891771313165336,0.15039149724952897,0.15173092555144166,0.15292621574104534,0.15396844989706382,0.15484970646041116,0.15556318108736156,0.15610329334070022,0.1564657759698493,0.15664774444511909
0.0901811570391429,0.09027656553855715,0.09046735840728977,0.090753484728948,0.09113486151512656,0.09161136576944885,0.09218282387827845,0.09284899842888755,0.09360957232214842,0.09446413039360889,0.09541213839586814,0.09645291950658967,0.09758562851581377,0.09880922359811319,0.10012243604791424,0.10152373806995771,0.10301130888468556,0.10458299949261864,0.10623629647579948,0.10796828526154063,0.10977561347628512,0.11165445483852686,0.11360047455273281,0.11560879675151865,0.11767397507052817,0.11978996719780816,0.12195011452222053,0.12414712792351201,0.1263730809294938,0.1286194112289589,0.13087693188010546,0.1331358531322201,0.13538581589852625,0.13761593769530317,0.13981487169643156,0.1419708792528916,0.144071915902659,0.14610573069611124,0.14805997799428314,0.14992234067873242,0.15168066324632062,0.15332309263118035,0.1548382243207143,0.1562152509188988,0.15744411001127928,0.15851562770768185,0.159421654544375,0.16015519007702153,0.16071049276038754,0.16108317200332953,0.16127025984563162
0.09293771368973693,0.0930357753390405,0.0932318735654693,0.09352595552378186,0.09391793512365153,0.09440768495680163,0.09499502539416949,0.09567971105864469,0.09646141456986423,0.09733970764497055,0.09831403964060409,0.0993837133803579,0.10054785869876813,0.10180540353365602,0.10315504282871774,0.10459520554164702,0.10612401983660813,0.10773927689908372,0.10943839384811099,0.11121837595356122,0.11307577901775638,0.11500667231401887,0.11700660297371983,0.11907056249791571,0.12119295652158975,0.12336757855586465,0.12558758899147907,0.12784550044363338,0.13013317049584466,0.13244180319772125,0.13476196044094985,0.13708358412169291,0.1393960304920931,0.14168811713493826,0.14394818355110814,0.14616416552947634,0.1483236834490829,0.15041414431423775,0.1524228565897822,0.15433715694332933,0.15614454698884578,0.15783283826656638,0.15939030252438788,0.1608058247066018,0.16206905510629624,0.1631705573015973,0.1641019480858231,0.16485602582293185,0.16542688367317526,0.16581000452013375,0.16600233475302736
0.09576035391376482,0.09586112791173249,0.09606264988149128,0.09636486501221109,0.0967676841156158,0.09727097528067165,0.0978745527911475,0.09857816319843343,0.09938146867845607,0.10028402767877241,0.10128527282530841,0.10238448629652162,0.10358077255638164,0.10487302875411389,0.10625991287510936,0.10773980981602575,0.10931079572603486,0.11097060087623671,0.1127165715603051,0.11454563133840615,0.11645424237631798,0.11843836738827761,0.12049343300188832,0.12261429539370636,0.12479520905045637,0.1270297998506692,0.12931104333522062,0.1316312494681855,0.13398205519897852,0.13635442574912232,0.13873866615331631,0.14112444389945356,0.14350082401703487,0.1458563171990893,0.14817894192041162,0.1504563006742522,0.1526756707005693,0.15482410867646462,0.15688856877574978,0.15885603289800918,0.16071365132300308,0.1624488917972676,0.16404969421536855,0.16550462806285995,0.1668030490751665,0.16793525154439257,0.16889261249219867,0.16966772390293053,0.170254509410898,0.17064832202821292,0.1708460203129641
0.09865026367092845,0.09875381029246869,0.0989608765533885,0.09927140564487341,0.09968530523551758,0.10020243888124453,0.10082261469437613,0.10154557102894368,0.10237095949316606,0.10329832503427289,0.10432708333870318,0.10545649556518019,0.1066856403906792,0.10801338368120547,0.10943834576119284,0.11095886670887332,0.11257296969449837,0.1142783229432934,0.1160722005545083,0.11795144281504497,0.11991241639529357,0.12195097530955741,0.1240624232590677,0.126241478283783,0.12848224061739308,0.13077816494429356,0.1331220379402898,0.13550596264904652,0.13792135049101914,0.14035892258671342,0.14280872134492056,0.14526013363782203,0.14770192660012352,0.15012229695458204,0.15250893459810475,0.15484910091250972,0.15712972176991197,0.15933749511134293,0.1614590121860628,0.16348089145015238,0.16538992316413328,0.1671732227338337,0.16881838987714648,0.17031367064024555,0.17164811870271005,0.17281175222991232,0.17379570233354869,0.17459234928733233,0.17519544277705673,0.17560020263416073,0.17580339727619665
0.1016086443532088,0.10171502496885088,0.10192775823853138,0.10224678536438811,0.1026720108020051,0.10320329355142484,0.10384043545310782,0.10458316659272911,0.10543112782685164,0.10638385041582303,0.10744073286927497,0.10860101496736105,0.10986374919530191,0.11122776958118348,0.11269165819220256,0.11425370942614141,0.11591189254900507,0.11766381256161033,0.1195066700336078,0.1214372203347695,0.12345173279254852,0.1255459505717777,0.12771505196463712,0.12995361402577416,0.1322555795546089,0.13461422840277867,0.1370221544652321,0.13947124929233815,0.14195269392144783,0.14445695995203478,0.1469738213332697,0.14949237798745207,0.15200109233388984,0.1544878398791009,0.15693997431520854,0.15934440782397025,0.16168770658681209,0.16395620118510326,0.16613611116319488,0.16821368263824577,0.1701753369741183,0.17200782849541815,0.17369840820951285,0.17523499060378592,0.17660631965558765,0.177802130341291,0.17881330155501987,0.17963199645622363,0.18025178627607114,0.18066775423014056,0.1808765762401173
0.10463671285251215,0.10474598993709473,0.10496451516347545,0.1052922277107352,0.10572902881499352,0.1062747728481731,0.10692925529906297,0.10769219789549027,0.108563230600367,0.10954187078546126,0.1106274995185979,0.11181933489540131,0.11311640276907833,0.11451750480600272,0.11602118411224097,0.11762568868819959,0.11932893285922233,0.12112845725210376,0.12302138752629124,0.125004392518861,0.12707364231725546,0.12922476702883892,0.13145281703047831,0.13375222554714067,0.13611677464656344,0.13853956576758827,0.1410129958410388,0.14352874046529437,0.14607774523242867,0.14865022677070655,0.15123568460539008,0.1538229251964878,0.1564000993712044,0.15895475400107417,0.16147389876482654,0.1639440884764647,0.16635152104583148,0.16868215090571176,0.1709218169189538,0.17305638378815175,0.17507189491491976,0.17695473458069352,0.17869179638710517,0.1802706549291034,0.18167973665309198,0.18290848614019628,0.1839475236449192,0.18478878960463538,0.18542567225800546,0.18585311461726217,0.18606769776418883
0.10773570170725771,0.10784793885792637,0.10807238325255139,0.10840897199279144,0.10885760307643515,0.10941812619279605,0.11009033045565685,0.11087392906892213,0.11176854097028417,0.11277366949969525,0.113888677966167,0.11511276247396614,0.11644492182078306,0.11788392478525221,0.11942827487631108,0.12107617281312089,0.1228254770734081,0.1246736626998841,0.12661777904840463,0.12865440678060158,0.1307796148251119,0.1329889180224679,0.13527723627285126,0.1376388560371914,0.14006739540042776,0.14255577360351993,0.14509618651541809,0.1476800891366428,0.15029818654374968,0.15294043480013364,0.15559605287393033,0.15825354727068053,0.1609007501038881,0.16352487208275318,0.16611257088787273,0.16865003558021682,0.17112308714528437,0.17351729483644113,0.17581810768156547,0.17801099967583142,0.18008162699082203,0.18201599470661947,0.18380063016044199,0.1854227594942653,0.186870483609267,0.18813294936740937,0.18920051175747027,0.1900648828096106,0.19071926304666187,0.19115845170144571,0.19137893254781066
0.11090685919919238,0.11102212117040192,0.11125261419985538,0.11159827333897188,0.11205899329830521,0.11263461903851067,0.1133249332055217,0.11412964041080531,0.11504834844246419,0.11608054634636603,0.11722557950278686,0.11848262164929219,0.1198506441231715,0.1213283822542906,0.12291429930046154,0.12460654791105617,0.12640292967616926,0.12830085290965607,0.13029728923340414,0.13238872947558553,0.13457113946315719,0.1368399165178824,0.13918984745794657,0.14161506906201998,0.14410903202361833,0.14666446966304192,0.14927337255519535,0.151926970350499,0.15461572248823943,0.15732931872383776,0.16005669134911168,0.16278604011997624,0.1655048712740495,0.16820005168252142,0.1708578788846147,0.17346416766359912,0.17600435314176888,0.17846361025760113,0.18082698880639042,0.1830795626206842,0.185206591151081,0.18719369096297392,0.18902701396812902,0.19069342919037607,0.19218070378868024,0.19347767934398422,0.1945744388605177,0.19546246011708948,0.19613475110739279,0.19658596359966962,0.19681248154848263
0.114151449486449,0.11426980218264027,0.11450647564786012,0.11486140285771904,0.11533447522299975,0.11592553293697336,0.11663435207991629,0.1174606285945232,0.11840395896713424,0.11946381779984191,0.12063953223648935,0.12193025335141447,0.12333492458521868,0.12485224730687365,0.1264806438199175,0.12821821791054785,0.1300627132754709,0.13201147029012142,0.13406138143115687,0.13620884599518268,0.13844972475119624,0.14077929520284038,0.14319220848372374,0.14568244865610647,0.14824329565379435,0.15086729301252486,0.1535462216840461,0.1562710812961229,0.15903208026327734,0.16181863632411084,0.16461938871365533,0.16742222364626963,0.17021431412960888,0.17298217535311644,0.17571173642406676,0.178388429122161,0.18099729364238912,0.1835231012616156,0.18595049292611077,0.18826413263921016,0.19044887347697503,0.1924899338817371,0.1943730810967275,0.19608481809075515,0.1976125699007554,0.19894486510256795,0.20007150783854827,0.20098373567943617,0.20167435914838405,0.20213787876831227,0.2023705760967415
0.11747075268323241,0.11759226317484402,0.11783525122849897,0.11819964773009756,0.11868534073814799,0.11929216562528908,0.1200198918962105,0.12086820669959591,0.12183669507691079,0.12292481699222224,0.12413188113212828,0.12545701556590858,0.12689913540801584,0.128456907525606,0.13012871261258155,0.13191260474347094,0.13380626874128002,0.13580697580739304,0.13791153785030816,0.14011626091325013,0.1424168987044317,0.14480860663695805,0.14728589745910053,0.14984259947846215,0.15247181841868415,0.15516590412607756,0.1579164235703338,0.1607141414566162,0.16354900986178397,0.1664101685531364,0.16928595732162513,0.17216394188428186,0.17503095450212258,0.17787315069624357,0.18067608270294766,0.1834247903832138,0.18610390975221178,0.1886977988533127,0.19119068003066458,0.1935667975564711,0.19581058822040684,0.19790686261644713,0.19984099378427156,0.2015991095156041,0.20316828417970642,0.204536725489553,0.20569395162512838,0.206630953848778,0.2073403402012098,0.20781645605950327,0.20805547800737384
0.12086606498431338,0.12099080154054971,0.12124024071782143,0.12161431128339828,0.1221128979386732,0.12273583120052632,0.12348287391266496,0.12435370433977368,0.12534789595655588,0.1264648939010092,0.12770398816032538,0.12906428345130963,0.13054466614546592,0.13214376807850778,0.1338599276742513,0.13569114842471922,0.1376350552814038,0.13968884906828063,0.1418492596061926,0.1441124980311884,0.1464742089584542,0.14892942331352244,0.1514725128113182,0.15409714691354048,0.1567962535636823,0.1595619849910504,0.16238568976616627,0.16525789269903474,0.16816828406328438,0.17110571966095894,0.17405823330591697,0.1770130630716894,0.17995669291154145,0.18287491049972998,0.18575288255738995,0.18857524798340686,0.19132622915258674,0.1939897610893134,0.19654963759322916,0.1989896730677792,0.20129387794080955,0.20344664496838963,0.20543294325762895,0.2072385161468192,0.20885007853522117,0.21025550924935563,0.21144403325838645,0.21240638928610836,0.21313497772397758,0.21362398489352816,0.21386947965649555
0.12433869873875675,0.1244667308464545,0.12472276008663472,0.12510671313040259,0.12561847127908973,0.12625786016936566,0.1270246358944637,0.12791846776916074,0.12893891756908463,0.1300854154322692,0.1313572323569244,0.13275344943555478,0.13427292385496703,0.13591425185579642,0.13767572891531019,0.1395553071371042,0.1415505505590328,0.1436585883799931,0.1458760668969624,0.1481991005586623,0.15062322282162177,0.1531433378152639,0.1557536734186274,0.15844773710611518,0.16121827553749335,0.16405723924543772,0.1669557538929573,0.16990409936884496,0.17289169858943212,0.1759071172859686,0.1789380766069307,0.18197147979384976,0.1849934546625293,0.18798941279387607,0.19094412656496787,0.19384182464605518,0.19666630615935998,0.19940107312445293,0.20202948059516948,0.2045349028250853,0.2069009135435003,0.20911147746553913,0.21115114986233205,0.21300528005864927,0.21466021458113344,0.21610349505743212,0.21732404594332203,0.21831234697940854,0.21906058568088996,0.21956278521203465,0.21981490402238774
0.12788998257342238,0.12802138092252835,0.12828414164920138,0.12867818925068203,0.12920340164673477,0.129859599537219,0.1306465322323743,0.1315638599740654,0.13261113274960112,0.1337877654792183,0.1350930099631244,0.13652592332012117,0.1380853331206233,0.13976979951171567,0.14157757429142734,0.1435065573560974,0.1455542507921621,0.147717710925274,0.1499934990416928,0.15237763111670413,0.154865527431577,0.1574519628364498,0.1601310186516206,0.16289603715180676,0.16573958008311304,0.16865339222305822,0.1716283716812697,0.17465454837780192,0.17772107216631852,0.18081621252627103,0.18392737110339435,0.1870411090081291,0.19014318995443452,0.19321864095534505,0.19625183109707672,0.19922656939384176,0.20212622181832324,0.2049338472801717,0.2076323516557453,0.2102046585329251,0.21263389437575012,0.2149035854695517,0.21699786306965277,0.21890167280445677,0.22060098364200142,0.2220829916172179,0.22333631309115218,0.2243511623207271,0.2251195085228819,0.22563520759718933,0.22589410474991595
