x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.399814931538421,4.403779313534292,4.411696545351332,4.423543547727679,4.439285665645582,4.458876628281487,4.482258500971737,4.509361633627414,4.540104610861068,4.574394209849189,4.612125372470771,4.653181198695356,4.6974329683825,4.744740198692081,4.794950744186708,4.847900946385139,4.90341583909133,4.961309415234766,5.021384960247135,5.083435456195853,5.147244059989966,5.212584658068383,5.2792224988873695,5.346914903581263,5.415412054091299,5.484457856976177,5.553790880164135,5.6231453588494125,5.692252265826535,5.760840440572807,5.828637770692224,5.895372418382246,5.960774084032256,6.024575298406851,6.086512734335328,6.146328528390587,6.203771602826963,6.258598977645791,6.310577062727064,6.3594829198207705,6.405105484364694,6.447246737220155,6.485722816845556,6.520365062666993,6.5510209810169036,6.5775551255797575,6.5998498848832785,6.617806170242934,6.631343998243215,6.640402962844583,6.6449425930465065
4.435173584931842,4.43914290885556,4.447069997547249,4.4589317180598735,4.47469333555474,4.494308474076973,4.517719069599232,4.544855319727402,4.575635635324361,4.609966600012464,4.647742944109762,4.68884753988496,4.733151425303106,4.780513863405087,4.830782444381215,4.883793237064039,4.939370996160432,4.997329430895154,5.057471540135036,5.119590018132236,5.1834677342762,5.248878289141153,5.315586648290884,5.383349854071585,5.45191781478317,5.52103416940958,5.590437225185965,5.659860964187374,5.7290361142735895,5.797691278699019,5.865554117959874,5.932352576648075,5.997816147333955,6.061677162973713,6.1236721087873125,6.183542944075039,6.241038424251398,6.295915412984787,6.347940174353846,6.3968896348770325,6.442552605302612,6.484730952371332,6.523240710930522,6.557913127295391,6.588595625152916,6.615152685960377,6.637466636423537,6.655438336387144,6.668987761300818,6.678054474294721,6.682597983825463
4.470682635811536,4.474656913891801,4.482593883905613,4.494470359198174,4.510251525081665,4.529890900419877,4.553330291750037,4.58049974428012,4.61131749499486,4.6456899338110516,4.683511579279514,4.72466507572496,4.769021218923389,4.8164390174491585,4.866765796714153,4.919837352409688,4.975478159614311,5.033501643283304,5.0937105150728375,5.1558971807380125,5.21984422139625,5.285324950983561,5.352104051323763,5.419938285108902,5.488577286089872,5.557764424749287,5.627237746669378,5.696730979842819,5.7659746062138435,5.83469699182558,5.902625569099176,5.9694880640466605,6.035013760460106,6.098934792550691,6.160987457014765,6.220913534999109,6.278461614226059,6.333388401202933,6.385460013445288,6.434453241491097,6.4801567707290975,6.522372353128703,6.5609159193418,6.595618622041966,6.626327801785654,6.652907867386523,6.6752410833617235,6.693228257779198,6.706789324710793,6.715863816270804,6.720411220246753
4.50634197334069,4.5103212176808425,4.518268093208562,4.530159359548131,4.5459601221235095,4.565623794575199,4.589092053940205,4.6162947929377305,4.647150074552733,4.681564094835458,4.719431160382195,4.760633687332245,4.805042228980999,4.852515539096563,4.902900677916824,4.95603316753447,5.0117372028950475,5.069825924102975,5.130101754985762,5.192356812120892,5.256373387615487,5.321924507980293,5.388774570486897,5.456680057303115,5.525390326735899,5.59464847983935,5.664192299600574,5.733755258960481,5.803067592986309,5.871857429529845,5.939851971963066,6.006778726757532,6.072366767974051,6.136348030146255,6.198458620538809,6.258440141260125,6.316041011488646,6.371017779772883,6.423136416268696,6.472173574826456,6.517917814772847,6.560170772679002,6.598748274418001,6.633481378478881,6.664217341820126,6.690820500190757,6.71317305554682,6.73117576388442,6.744748517644789,6.753830817746261,6.7583821311934456
4.542151488270132,4.546135710842316,4.554092515824505,4.5659986090958595,4.581819016169033,4.6015070454133244,4.625004244300977,4.652240352971192,4.6831332602970654,4.717588968315214,4.755501571470411,4.796753257480102,4.841214336885624,4.888743308306879,4.939186966419875,4.992380559270349,5.048148001171873,5.106302146809528,5.166645131563664,5.2289687821614095,5.293055100977077,5.358676826327459,5.425598070104646,5.493575033099754,5.562356797292174,5.631686193386016,5.7013007408313,5.770933656571616,5.840314927826825,5.909172443290092,5.977233176320418,6.0442244128873295,6.10987501637034,6.173916720703933,6.236085442816367,6.296122604898036,6.353776456742567,6.408803388116492,6.460969221068883,6.510050472011698,6.555835573544647,6.5981260461957785,6.636737610477601,6.671501230171439,6.702264078155351,6.728890416692823,6.751262384822443,6.769280686159041,6.782865171274303,6.7919553097031775,6.796510547538402
4.578111072905067,4.582100285559289,4.590067043683053,4.601987999400966,4.617828098282347,4.637540543382351,4.661066752543044,4.688336313249525,4.7192669401423855,4.753764441095538,4.791722698219416,4.833023670590278,4.877537425703109,4.925122206708377,4.975624542338286,5.028879406152979,5.084710431324289,5.1429301865817525,5.203340518239067,5.265732962505112,5.329889231309426,5.395581774002937,5.462574416298278,5.530623076758016,5.599476560151727,5.66887742592682,5.738562929068548,5.808266029570298,5.877716465846458,5.946641886472361,6.014769033831224,6.081824972436539,6.147538354055242,6.211640711089646,6.273867769233583,6.3339607698907034,6.391667792621697,6.44674506761512,6.498958268034524,6.548083772135163,6.593909885110949,6.636238010811465,6.674883763809751,6.709678012651156,6.740467845656189,6.767117451188854,6.789508905005739,6.807542858036053,6.821139118743249,6.830237125093079,6.834796302144397
4.614220621095637,4.618214835556293,4.62619157026484,4.63812742357482,4.653987261082434,4.673724180489837,4.697279469955052,4.724582564217722,4.755551003583658,4.790090401621703,4.828094427927099,4.8694448127018255,4.914011380134847,4.961652117583363,5.012213287451378,5.065529588386581,5.1214243719339985,5.179709920306223,5.240187790162335,5.302649226527548,5.366875650179881,5.432639220749861,5.499703476966976,5.567824054327178,5.636749479516533,5.706222039825996,5.775978724849606,5.845752236688093,5.915272064005561,5.984265614301539,6.052459398028223,6.119580257298749,6.185356631322914,6.249519850066884,6.3118054470877,6.371954482126592,6.4297148636880115,6.48484266157054,6.537103399287246,6.586273316220991,6.632140589476234,6.6745065056033575,6.713186572652436,6.748011563404212,6.778828481150106,6.805501439931636,6.82791245187237,6.84596211491205,6.8595701951562855,6.868676098829355,6.873239229830242
4.650480028215452,4.654479256084183,4.6624659905768215,4.674416776257973,4.690296398727133,4.710057850292379,4.733642289374064,4.760978997888309,4.7919853416930644,4.826566739921527,4.864616649474275,4.9060165714658845,4.950636086504125,4.998332925842256,5.048953085188177,5.102330987841213,5.15828970324631,5.2166412265660105,5.27718682419063,5.339717449329808,5.404014230899078,5.469849038062845,5.536985121774811,5.6051778336370415,5.674175421378279,5.743719899245801,5.81354799052257,5.883392138487982,5.952981581104464,6.022043483852668,6.0903041243033655,6.157490121227508,6.223329700353541,6.28755398828591,6.349898325559258,6.41010358939943,6.46791751640292,6.523096015190906,6.575404458865853,6.624618947214725,6.670527528579542,6.712931371582562,6.751645877173358,6.786501721845263,6.817345823391806,6.844042221114839,6.866472863140748,6.884538294124265,6.898158237571872,6.907272067773853,6.911839167357122
4.686889191146946,4.690893443904373,4.698890201137754,4.710855953606746,4.726755406892044,4.746541447872274,4.770155105172901,4.7975255078075785,4.828569847097156,4.863193347587261,4.90128925332443,4.942738836113415,4.987411432733787,5.0351645180084255,5.085843820594388,5.1392834880303,5.195306307173107,5.253723985602945,5.314337498867797,5.376937507705005,5.441304848486434,5.50721109916266,5.574419222128888,5.6426842842673945,5.711754253500482,5.78137087013187,5.851270590233687,5.921185597336432,5.990844877763617,6.059975354031085,6.1283030698885845,6.195554419829004,6.261457415171754,6.325742978256575,6.388146255711099,6.448407941375445,6.5062755991218015,6.5615049755841754,6.613861292708828,6.663120509963201,6.7090705462588485,6.751512451665206,6.790261519456656,6.8251483293165744,6.8560197130635965,6.882739634854659,6.905189978453417,6.923271234934813,6.93690308496068,6.946024870715038,6.950595953422147
4.723448008251459,4.727457297262771,4.73546409995275,4.747444853272007,4.76336418275563,4.783174869818407,4.8068178132319614,4.834221989050008,4.86530441394372,4.8999701177517485,4.938112131490585,4.979611497451101,5.024337308320788,5.072146782202442,5.122885380336371,5.176386974085316,5.232474067257853,5.290958079322582,5.351639694400292,5.414309280137035,5.478747379658974,5.544725278981341,5.612005651162598,5.680343277543923,5.749485845391067,5.819174820195592,5.889146389907614,5.959132477390116,6.028861816399881,6.0980610855505795,6.1664560938359285,6.233773010536616,6.299739631647623,6.3640866743426106,6.42654909045498,6.486867389587279,6.5447889620599975,6.600069391734651,6.6524737486307535,6.701777851201391,6.747769488247839,6.790249590667961,6.829033343489002,6.86395122905376,6.8948499927513165,6.921593523170316,6.944063639364268,6.962160778518018,6.9758045782168985,6.984934348352844,6.989509428629679
4.760156379373337,4.76417071587749,4.772187586511414,4.784183374385519,4.800122624978735,4.819958014203661,4.843630310940962,4.8710683381986515,4.902188937906866,4.936896945075025,4.9750851775221365,5.016634447826098,5.061413604335319,5.1092796081213425,5.160077652663783,5.213641332744986,5.269792868661687,5.328343391255477,5.389093292651222,5.451832646764831,5.516341702811477,5.58239145414096,5.649744283706197,5.71815468650382,5.787370068297769,5.857131618891642,5.9271752572232215,5.99723264457456,6.067032261210391,6.13630054091775,6.204763056996464,6.272145752596149,6.338176207475926,6.402584932735311,6.465106684545242,6.5254817874178555,6.583457457292436,6.638789114476047,6.691241676316971,6.740590819532918,6.786624202154557,6.829142635284097,6.867961195129569,6.902910266187521,6.933836506930431,6.960603729979224,6.98309368931719,7.001206767944042,7.0148625601304175,7.024000343285523,7.028579435483016
4.79701420579847,4.801033600927306,4.809060561746761,4.821071417537473,4.837030633685725,4.856890780581314,4.88059249715922,4.908064453317948,4.939223316157733,4.973973725728557,5.012208286498653,5.053807581127523,5.098640213381343,5.146562887015419,5.197420527398277,5.251046452335051,5.307262598149896,5.365879806551721,5.42669817710534,5.489507489375413,5.554087697998225,5.620209502941592,5.687634996287301,5.756118385892071,5.825406795180581,5.895241137404577,5.965357061603284,6.035485966570496,6.10535607816362,6.174693584414757,6.2432238220120855,6.3106725070554015,6.376767002149844,6.441237611439764,6.5038188945537385,6.564250990068352,6.6222809387276955,6.677663996496454,6.730164927300001,6.779559265416774,6.825634537441173,6.86819143406796,6.90704492211499,6.942025287704921,6.97297910194555,6.999770101067323,7.022279973632793,7.040409048160756,7.054076875357549,7.063222699990647,7.067805818363163
4.834021390257278,4.8380458550205,4.846082928045145,4.858108884758741,4.874088110453677,4.89397306995476,4.917704272211429,4.945210233949014,4.976407447344879,5.011200357368426,5.049481354989282,5.091130792751329,5.136017029600442,5.1839965116827615,5.234913895919979,5.288602222745432,5.344883144067336,5.403567211959222,5.464454232858373,5.5273336913811715,5.5919852469136435,5.658179305333505,5.7256776671019685,5.794234252134761,5.863595900696111,5.933503248626744,6.003691674188049,6.073892312788039,6.1438331349694675,6.213240082080822,6.281838253292672,6.349353136732518,6.4155118769528805,6.480044570256344,6.542685578859779,6.603174854559445,6.6612592620923605,6.716693892295764,6.769243354936821,6.8186830411416235,6.864800345415174,6.907395837419085,6.946284374022745,6.981296142457579,7.012277625998266,7.039092484081507,7.061622339492017,7.079767465971895,7.093447370432187,7.102601264807739,7.107188423521021
4.871177836891566,4.875207382183446,4.883254589202692,4.895295679513296,4.91129495828968,4.931204784769061,4.9549655378712805,4.98250558108345,5.013741231578269,5.048576739133717,5.086904281055239,5.128603979591245,5.173543948631846,5.221580376435122,5.272557651139183,5.326308535418439,5.3826543963277595,5.441405495802856,5.502361346611064,5.565311137804975,5.6300342328802575,5.696300742911702,5.763872175994469,5.832502163324557,5.901937261180828,5.971917827147354,6.04217896783126,6.112451554364704,6.182463301062998,6.251939901698953,6.320606216995733,6.388187506206806,6.454410694940502,6.519005670762603,6.581706597626798,6.642253239702388,6.700392284914764,6.755878658194482,6.80847681440205,6.857962000822708,6.904121479202673,6.9467556975680536,6.985679402263588,7.0207226811241785,7.051731929126798,7.078570728507281,7.101120635919008,7.119281870033462,7.132973893726841,7.142135885921014,7.14672709904548
4.908483451251173,4.9125180878532815,4.92057545042617,4.932631706666203,4.948651081609847,4.968585828884267,4.992376197331545,5.019950397149937,5.051224570418352,5.08610277160705,5.124476964221753,5.166227040025986,5.211220867618396,5.25931437709692,5.310351687490646,5.36416528333313,5.420576246389488,5.4793945479703074,5.540419406631314,5.603439715261922,5.668234540817916,5.734573698881166,5.802218404446608,5.870921999202582,5.940430754635302,6.010484749229893,6.080818817070369,6.151163564129288,6.221246447599849,6.290792912768633,6.359527581010525,6.4271754818043325,6.4934633209155574,6.558120776303831,6.620881812788203,6.681486006091689,6.7396798665063695,6.795218152294261,6.847865162670936,6.897396000374035,6.9435977937425815,6.986270868554016,7.02522986006827,7.0603047562070005,7.091341863195193,7.118204685655731,7.1407747137632445,7.15895211082381,7.172656295443446,7.181826413353672,7.18642169486367
4.9459381402579785,4.949977878846752,4.958045418313128,4.970116872479136,4.986156386235717,5.006116107564612,5.029936155203952,5.057544585995239,5.088857366847265,5.123778356819046,5.162199305467515,5.203999873888107,5.249047685170046,5.29719841097831,5.348295900907021,5.4021723609782555,5.458648587239647,5.517534259895944,5.578628302744501,5.641719311937745,5.706586057239937,5.772998058059346,5.840716235554761,5.909493641140917,5.97907626070111,6.049203892791768,6.119611098110651,6.190028216593425,6.260182447423337,6.329798986496885,6.398602214945882,6.466316931573847,6.532669621421204,6.5973897519589215,6.660211088031609,6.7208730160715975,6.779121867949607,6.834712234476405,6.887408258491925,6.936984897495101,6.983229145763517,7.025941206212783,7.064935602463827,7.100042222013302,7.131107281872971,7.157994208646022,7.180584425689853,7.198778040641039,7.212494427599339,7.2216726989360005,7.226272062715641
4.983541812043302,4.9875866631729195,4.99566440083117,5.00775108459326,5.023810779363234,5.043795527466853,5.067645317488529,5.095288052870562,5.126639525268337,5.16160339821941,5.2000712072006,5.2419223824621355,5.287024301359402,5.335232376858055,5.3863901888083126,5.440329664345301,5.496871313381881,5.555824524536605,5.616987926327399,5.680149817576771,5.745088670232631,5.8115737068471045,5.879365554016102,5.9482169721218705,6.017873660650539,6.088075137390278,6.158555688812664,6.22904538793682,6.29927117505267,6.36895799578164,6.437829990108,6.50561172527636,6.572029464711735,6.636812464546457,6.699694288780845,6.760414133741441,6.818718152075531,6.874360766376554,6.927105962384309,6.976728551659101,7.0230153937659345,7.065766568159825,7.104796486260423,7.139934934630736,7.171028040612159,7.197939152397574,7.220549626153545,7.238759513572958,7.252488144014101,7.261674596300033,7.266278056143191
