x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.1727849018113106,3.1763500476814994,3.183470789077283,3.194127992057314,3.2082928741604793,3.2259269110225643,3.246981719125214,3.271398920641355,3.2991099973795204,3.3300361418312994,3.3640881138937515,3.401166112335968,3.44115967019676,3.483947583280602,3.529397880614966,3.577367845126239,3.6277040930186755,3.6802427169791234,3.734809500973694,3.7912202116003546,3.8492809680293303,3.9087886950597475,3.9695316600147996,4.03129009403111,4.093836896878175,4.156938423428796,4.220355348700434,4.283843607445575,4.34715540319343,4.410040280762427,4.472246255477877,4.533520991423108,4.593613020548677,4.652272993726369,4.709254954457992,4.764317625492057,4.817225698282598,4.867751115146909,4.915674333763037,4.960785563711232,5.002885964932198,5.041788798103881,5.077320517334382,5.109321795942443,5.137648476617008,5.162172437867107,5.182782369308075,5.199384449127827,5.211902917866971,5.22028054354888,5.224478974118709
3.2062681312754697,3.209839342493576,3.216972177654445,3.2276474294330963,3.241836206497444,3.2594998414899243,3.280589775604021,3.305047425539385,3.332804039922255,3.3637805529901215,3.39788744417092,3.435024612482212,3.4750812749200795,3.517935897917352,3.5634561707083643,3.6114990289033595,3.661910735897201,3.7145270296980764,3.769173339351521,3.825665077721284,3.8838080144616387,3.94339873007135,4.00422515436617,4.066067188993786,4.12869741332864,4.191881871792728,4.255380939634605,4.318950263087236,4.382341768837908,4.445304736897335,4.507586930011194,4.568935772085151,4.629099567346957,4.687828751434574,4.74487716504614,4.800003340490116,4.852971791053873,4.903554293016581,4.951531150005072,4.996692429399382,5.038839160614629,5.077784485332693,5.113354750045447,5.145390531665566,5.173747587573011,5.198297721926523,5.218929560830679,5.235549229708334,5.2480809269936035,5.256467389189445,5.260670243257395
3.2398989046146367,3.243476186190951,3.2506211252371546,3.2613144412413684,3.27552713426938,3.2932203943437575,3.3143454877657734,3.3388436262293664,3.3666458256351253,3.397672762446171,3.43183463606927,3.4690310461917218,3.5091508941147933,3.552072317184403,3.597662665022842,3.6457785259144035,3.6962658108125805,3.7489599026785068,3.803685875153194,3.860258787417308,3.9184840590441725,3.978157925690646,4.039067979024575,4.1009937904962195,4.163707618274211,4.226975195473548,4.290556596657491,4.354207178564256,4.4176785900452495,4.480719845262954,4.543078453348859,4.604501596979292,4.664737351615578,4.723535936610552,4.7806509888494455,4.835840849206708,4.888869851833657,4.9395096060435275,4.98754026053626,5.0327517396450485,5.074944941480554,5.113932887997149,5.149541817384456,5.1816122095469686,5.209999736005189,5.234576126072941,5.255229941932706,5.271867255887419,5.284412223979963,5.292807550981379,5.297014842728336
3.2736771471237813,3.2772605039778604,3.2844175568519067,3.2951289522387843,3.309365581881801,3.3270884935227576,3.348248778996451,3.3727874454297537,3.4006352764772103,3.431712691285084,3.4659296096998347,3.5031853324804074,3.543368445597176,3.5863567575843276,3.6320172786554186,3.680206249862878,3.7307692298645465,3.7835412460467395,3.8383470167076332,3.8950012472903213,3.9533090064496044,4.013066184603992,4.074060034655298,4.136069797135832,4.198867408228309,4.262218288888884,4.325882212078637,4.389614244089648,4.453165754947441,4.516285491945624,4.57872070956843,4.64021834821427,4.700526253544488,4.7593944275993065,4.816576302427551,4.871830026489714,4.9249197538422225,4.975616925912391,5.023701535589645,5.06896336333269,5.111203175159194,5.150233872570649,5.185881584788517,5.217986694093966,5.246404785593709,5.2710075132854906,5.291683374998374,5.3083383895714285,5.320896670374928,5.329300890238473,5.33351263372865
3.3076027851499274,3.3111922221232564,3.3183613985897864,3.3290908882529195,3.3433514748020827,3.3611040640580128,3.382299573779393,3.406878806982798,3.4347723155337437,3.4659002617398755,3.500172286331081,3.537487391549787,3.5777338483820205,3.6207891368429155,3.6665199279382477,3.7147821155873824,3.765420906025283,3.8182709715078014,3.8731566740863017,3.9298923651722615,3.9882827627475943,4.04812341092787,4.1092012233651705,4.17129510897989,4.23417668119952,4.297611047967046,4.361357679752408,4.425171351450032,4.4888031532730475,4.552001564647002,4.614513584375817,4.67608590955548,4.736466155001509,4.795404104429305,4.85265298404689,4.907970748914536,4.961121372040899,5.011876126056562,5.0600148471602955,5.10532717111277,5.147613731064015,5.186687307330327,5.222373919495621,5.254513851616119,5.282962601838489,5.30759174835461,5.328289724233505,5.34496249449614,5.357534129561396,5.365947270103454,5.370163479281034
3.341675746094884,3.345271267934987,3.3524525775984015,3.363200176170603,3.3774847395768357,3.3952670320496683,3.4164977976852433,3.441117635817436,3.4690568670002273,3.5002353971681024,3.534562588373147,3.571937144748137,3.6122470226635213,3.655369373883109,3.7011705304219844,3.749506039169965,3.8002207539465855,3.8531489916500923,3.908114758432452,3.964932050654738,4.02340523523822,4.083329510170666,4.144491448690161,4.206669627560665,4.269635336676331,4.333153370153729,4.396982895064331,4.460878393979581,4.52459067632983,4.587867952663834,4.650456965100312,4.712104166397285,4.772556939510865,4.8315648488102365,4.888880913664312,4.944262894758659,4.997474583109476,5.048287081638943,5.096480068995012,5.141843035403615,5.184176480372997,5.223293062322919,5.259018690530113,5.291193550217784,5.319673052033122,5.344328697878688,5.365048855653492,5.381739436209129,5.394324466733322,5.402746555535807,5.406967244227684
3.3758959583916615,3.379497569768736,3.386691022062396,3.3974567439232692,3.4117653037947964,3.42957732465551,3.4508433773378164,3.475503857948292,3.5034888561728716,3.534718022036968,3.569100439356738,3.6065345145785623,3.6469078897959135,3.690097388825995,3.735969004871067,3.7843779379278075,3.8351686894070256,3.88817522075205,3.943221181893107,4.000120214250837,4.058676333003075,4.118684389228438,4.179930615578492,4.24219325583535,4.3052432756108745,4.368845154365967,4.432757754905028,4.496735266548342,4.560528216974091,4.6238845468764085,4.68655074066431,4.748273005757186,4.808798492232083,4.867876544099881,4.92525997290498,4.980706343985385,5.033979265433297,5.0848496695444965,5.133097076556323,5.1785108303480945,5.220891296013115,5.26005100934937,5.29581576867601,5.328025659773291,5.3565360052485,5.381218230241481,5.401960637058222,5.418669082043712,5.4312675488752395,5.439698613288458,5.443923795201621
3.410263351502486,3.4138710569969883,3.4210766611891734,3.4318605204822443,3.4461930960873204,3.4640348700852543,3.4853362404402883,3.510037400458308,3.538068209419801,3.5693480619037103,3.603785763935239,3.6412794246740443,3.6817163722969477,3.7249731029497237,3.77091527124808,3.8193977303958486,3.8702646294198115,3.9233495742299356,3.978475858332885,4.035456768077671,4.094095966045853,4.1541879562188555,4.215518630366808,4.277865898179094,4.341000400394344,4.404686300997219,4.468682157663396,4.532741865538166,4.596615669604466,4.660051239710448,4.722794801570645,4.784592316248887,4.845190699938266,4.90433907529268,4.961790045044256,5.0173009782259586,5.070635299061805,5.121563768340653,5.169865747017156,5.21533043181176,5.257758052634028,5.296961021951057,5.332765026461486,5.365010051908824,5.3935513323138204,5.4182602155813235,5.439024938016439,5.455751301109878,5.468363244751336,5.47680331189001,5.481033000620359
3.444777855889506,3.4483916600179723,3.4556094252125003,3.4664114358344156,3.4807680461187047,3.4986395975904925,3.519976315733367,3.544718191489801,3.57279485419359,3.604125443423051,3.6386184878639876,3.6761717997890044,3.716672393809535,3.7599964386973226,3.8060092506874397,3.854565336308413,3.905508492226955,3.958671968737625,4.01387870275137,4.07094162510196,4.129664045983949,4.189840121044822,4.251255400619566,4.313687460375336,4.376906614844089,4.440676711889813,4.504756003191849,4.56889808882719,4.632852930131393,4.696367925142825,4.75918903988273,4.821061988066902,4.881733451000711,4.940952328995665,4.998471014987835,5.0540466807538795,5.107442565723805,5.158429258276194,5.206785959238983,5.252301717355915,5.294776626598146,5.334022975386206,5.369866338147822,5.402146599980816,5.430718905798963,5.4554545257889036,5.476241629846501,5.492985964264752,5.505611424873182,5.514060521625511,5.518294730651902
3.4794394030360203,3.4830593102177967,3.490289245371278,3.501109420971684,3.5154900845635946,3.533391437436517,3.554763532990078,3.5795461602283307,3.607668718995516,3.639050094318397,3.6735985379826452,3.711211565775593,3.7517758791075844,3.795167319658208,3.8412508654904274,3.889880676587048,3.9409001972776734,3.994142322172569,4.0494296314051255,4.106574700017205,4.165380485291076,4.225640794664402,4.287140835701482,4.349657849582156,4.4129618241817745,4.476816290312233,4.540979192808425,4.605203835774691,4.669239895970779,4.732834498663577,4.795733349204577,4.85768191296335,4.918426635373757,4.977716193414057,5.035302769261327,5.090943336475341,5.144400948779807,5.195446021255309,5.243857593748867,5.289424566225818,5.33194689595457,5.3712367466111495,5.407119579690684,5.439435179062927,5.468038599989908,5.492801034473988,5.513610585595908,5.530372944105021,5.543011961493524,5.551470114519823,5.55570885720518
3.5142479253854053,3.51787393998746,3.525116053890803,3.5359544078975396,3.5503591431030124,3.5682903209061703,3.589697823002115,3.614521236894258,3.6426897333669945,3.6741219433643426,3.7087258422022913,3.746398649582824,3.7870267540719182,3.8304856705462127,3.8766400391102986,3.9253436733256293,3.976439665218585,4.0297605536453815,4.085128561789944,4.142355908636981,4.201245198181873,4.261589889031981,4.323174845884102,4.385776974172169,4.449165935029151,4.5131049409529185,4.577351629258191,4.6416590071935335,4.705776466020292,4.76945085726883,4.832427624659565,4.894451984236653,4.955270144570092,5.014630558333142,5.072285195973135,5.127990831907387,5.18151033321991,5.232613940817366,5.2810805327225765,5.326698859319776,5.369268740424316,5.408602214258236,5.4445246287406155,5.476875665923445,5.5055102908784415,5.530299616960836,5.551131680022303,5.567912114937025,5.580564728584938,5.589031964314903,5.593275253909199
3.5492033563946155,3.552835482681268,3.5600897839859917,3.570946329591565,3.5853751544149257,3.6033361802861865,3.6247791175849233,3.649643352724622,3.677857827895042,3.709340920394236,3.744000329497355,3.7817329792379546,3.822424945680346,3.8659514171949936,3.9121766961367634,3.9609542497776986,4.012126817878069,4.0655265834687935,4.120975412631912,4.17828516802886,4.237258099997258,4.297687317865963,4.359357343067448,4.4220447443299085,4.485518855209717,4.549542569894933,4.613873216715841,4.678263505349922,4.742462540636652,4.806216899443054,4.869271762884245,4.9313720967062205,4.99226387164548,5.051695315093326,5.109418184822406,5.165189055151843,5.2187706056347585,5.26993290212102,5.318454659965841,5.364124479183069,5.406742041383435,5.446119258629368,5.482081364622439,5.514467939005306,5.543133856140676,5.567950150256545,5.588804789581686,5.605603352766947,5.6182696018119005,5.626745946456027,5.6309937960975285
3.5843056304589624,3.587943872636444,3.5952103698389157,3.606085120012041,3.620538052153021,3.638528948848331,3.6600073495347583,3.684912439970785,3.7131729341817388,3.744706956264561,3.7794219298949394,3.817214483834818,3.8579703819973616,3.9015644865379246,3.947860762280351,3.996712330337849,4.0479615782428064,4.101440333149833,4.156970103873381,4.2143623964921995,4.27341910734022,4.333932996007924,4.39568823997397,4.4584610712806745,4.522020494383225,4.5861290845999605,4.650543860752193,4.71501723391971,4.779298021629295,4.8431325251329955,4.906265661998539,4.96844214670264,5.02940771117903,5.088910356584548,5.146701627051615,5.202537895890479,5.25618165420711,5.307402791926222,5.355979860904181,5.401701309987336,5.4443666818338485,5.4837877616623745,5.519789668306825,5.552211878419146,5.580909175113721,5.605752513042863,5.62662979239738,5.64344653528058,5.656126458529671,5.664611938071935,5.66886436078819
3.6195546829375633,3.623199045139245,3.630477746592969,3.6413707140816722,3.655847770944966,3.6738685608336334,3.695382452645936,3.7203284318742256,3.748634984830207,3.780219982857915,3.814990574457073,3.8528430935166953,3.89366299215329,3.9373248065979194,3.9836921643626018,4.032617840533902,4.083943870455672,4.137501725362645,4.1931125566461604,4.250587513550936,4.30972813805831,4.370326839576529,4.4321674511063955,4.495025867220021,4.558670763085105,4.622864393730561,4.687363468326114,4.751920098001305,4.8162828122318295,4.880197635741095,4.943409221592468,5.0056620320401235,5.066701559261901,5.126275577212024,5.184135415457608,5.240037245357328,5.29374336868948,5.3450234985758405,5.3936560225527375,5.439429237507626,5.482142546404216,5.521607606923183,5.5576494223993755,5.590107365902334,5.618836128783142,5.643706585647264,5.664606568258544,5.6814415418214885,5.694135177749787,5.702629817955461,5.706886826663053
3.654950450137823,3.6586009364238445,3.665891850337102,3.676803047680762,3.691304246370069,3.7093549514701376,3.7309043616793063,3.7558912626676566,3.7842439134539188,3.8158799330713378,3.85070619527227,3.8886187394701093,3.9295027063401924,3.9732323064746438,4.019670830298071,4.068670707005311,4.1200736198058,4.173710683949728,4.22940269327102,4.286960439934602,4.346185111223417,4.40686876594196,4.468794892079454,4.531739046140658,4.595469573494402,4.659748407785298,4.724331947598093,4.788972004079183,4.8534168170950815,4.917412134098435,4.9807023427066595,5.043031652009931,5.104145313468378,5.163790872894132,5.221719444348787,5.277686996329256,5.331455640381565,5.382794911978168,5.431483033503494,5.477308149101404,5.520069521313439,5.559578679589193,5.595660511121504,5.628154284822825,5.656914599769683,5.681812250043818,5.702734998586288,5.719588253377473,5.732295640131746,5.740799466542438,5.745061074046613
3.6904928692974375,3.6941494836583058,3.701452618105327,3.7123820576254887,3.726907414972311,3.7449880569203984,3.766573012366724,3.791600867554547,3.8199996546423116,3.851686740793355,3.886568725439021,3.9245413539086877,3.965489455791882,4.009286916335336,4.055796689087251,4.104870857499068,4.156350752687507,4.210067133892768,4.26584043723063,4.323481097562435,4.3827899471320135,4.4435586937104015,4.505570479769696,4.568600523151522,4.632416838585782,4.696781038284632,4.761449208582743,4.826172860009859,4.890699942267116,4.954775924452696,5.0181449278215515,5.0805509073536825,5.141738872847062,5.201456141036852,5.259453609540387,5.315487043095297,5.3693183621206755,5.420716923588299,5.469460783909013,5.5153379337094375,5.558147494368183,5.59770086642085,5.633822820294304,5.666352520161162,5.695144472294262,5.720069389812481,5.741014966427835,5.757886552561457,5.770607727964518,5.779120765909336,5.783386984907356
3.72618187858911,3.729844624946073,3.73715998785959,3.7481076816707635,3.762657214222115,3.7807678143099066,3.8023883413960253,3.827457182700306,3.8559021439609165,3.8876403409044697,3.9225780990553676,3.9606108700647256,4.0016231727762275,4.045488567386128,4.0920696707978355,4.141218220848847,4.19277519662548,4.246571001306435,4.302425713169192,4.360149409526245,4.419542567269157,4.480396542711999,4.542494132301591,4.605610214631684,4.669512473137647,4.733962197698424,4.7987151621357285,4.863522574833344,4.928132095167661,4.992288912454379,5.055736880833437,5.118219700251316,5.17948213790697,5.239271280517372,5.297337808346162,5.353437281451328,5.407331428263744,5.458789426391,5.507589165462453,5.553518481815195,5.596376354928868,5.635974055755439,5.672136237314468,5.704701958474106,5.733525632185546,5.758477890139586,5.7794463564303395,5.796336323590263,5.809071325140594,5.817593599731931,5.82186444281332
3.762017417083563,3.7656862992953117,3.773013898473259,3.78397985849012,3.798553582509894,3.816694161684885,3.8383502863865804,3.8634601452245905,3.8919513179424188,3.923740669252962,3.958734251209593,3.9968272221687013,4.037903790577654,4.081837191883224,4.128489706551058,4.177712726963835,4.22934688022712,4.283222213422366,4.33915844686426,4.396965300088188,4.456442894312218,4.517382233984727,4.57956576903052,4.642768038215458,4.706756393035931,4.771291800318023,4.836129720773955,4.901021059460288,4.965713184405037,5.029951005130495,5.0934781070451525,5.1560379343033444,5.21737501058675,5.277236191668827,5.335371939536682,5.39153760867858,5.4454947346612546,5.497012314883213,5.545868071384538,5.591849685438401,5.634755993914258,5.674398137482013,5.710600651146591,5.7432024878896755,5.772057966836004,5.797037637786822,5.818029054832935,5.834937452281757,5.84768631715773,5.856217853289528,5.8604933329376845
