x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
69.59938206462033,69.60776394768752,69.62449770425303,69.64952340201725,69.682751359698,69.7240624078398,69.77330823689374,69.83031183281467,69.8948680004354,69.96674397486329,70.0456801211101,70.13139072205159,70.22356485471708,70.32186735469709,70.42593986828753,70.53540199166032,70.64985249610129,70.76887063792765,70.8920175513539,71.018837722101,71.14886053901868,71.28160192056565,71.41656601234857,71.55324695139419,71.69113069227228,71.82969688951158,71.96842083023685,72.1067754103235,72.2442331468097,72.38026821871951,72.51435852800911,72.64598777178408,72.77464751656784,72.89983926500669,73.02107650506026,73.13788673155734,73.24981342973017,73.3564180103467,73.45728168598134,73.55200727810667,73.64022094481729,73.72157381927569,73.79574354931367,73.86243572905605,73.92138521397929,73.97235731136136,74.01514883883524,74.04958904442786,74.07554038236114,74.0928991396868,74.10159590980048
69.76408409228475,69.77247493631099,69.78922658057195,69.81427902445584,69.84754248454215,69.88889765581638,69.9381960602693,69.9952604831577,70.05988549715369,70.13183807464975,70.21085828840593,70.29666010064376,70.38893224058079,70.48733917018879,70.5915221377763,70.70110031870708,70.81567204224922,70.93481610321206,71.0580931565807,71.18504719295838,71.31520709210554,71.44808825135877,71.58319428516629,71.72001879139357,71.85804717948956,71.99675855498847,72.13562765423431,72.27412682261797,72.41172802907361,72.54790490898468,72.68213482717229,72.81390095214265,72.94269433234778,73.06801596482717,73.18937884631053,73.3063099966018,73.41835244389904,73.52506716163145,73.62603494636872,73.72085822645498,73.80916279120535,73.89059943071896,73.96484547675932,74.03160623555293,74.09061630391085,74.14164076064706,74.1844762259655,74.21895178224767,74.24492975045203,74.26230631725399,74.27101200891614
69.92902243824595,69.93742224709501,69.95419178676534,69.97927098830414,70.0125699661142,70.05396927956595,70.10332028212702,70.16044555827254,70.2251394484244,70.29716866215331,70.37627297984989,70.46216604295263,70.55453623272768,70.65304763737255,70.75734110704852,70.86703539613507,70.9817283917054,71.10099842686354,71.2244056771599,71.3514936378804,71.48179067947432,71.61481167793632,71.75005971632505,71.88702785310747,72.02520095237993,72.16405757044211,72.3030718926086,72.44171571354008,72.57946045382454,72.71577920495818,72.85014879438187,72.98205186176695,73.11097893724835,73.23643051202818,73.35791909137706,73.47497121985354,73.58712946840711,73.69395437292353,73.79502631376414,73.88994732596397,73.97834282987891,74.05986327238189,74.1341856690163,74.20101503796948,74.26008571726292,74.31116255713424,74.35404198026552,74.38855290330838,74.41455751389462,74.43195189827168,74.44066651554418
70.09419728134084,70.10260605887503,70.11939350166202,70.14449947238639,70.1778339832332,70.21927745790484,70.26868108127387,70.32586723695816,70.3906300330367,70.46273591615206,70.54192437420728,70.62790872773085,70.7203770098944,70.8189929349705,70.92339695481053,71.033207402634,71.14802172313597,71.26741778752516,71.3909552917189,71.5181772354686,71.64861147970366,71.78177237884796,71.91716248434776,72.0542743150368,72.19259218941755,72.33159411431511,72.47075372377105,72.60954226147416,72.74743059941808,72.88389128496493,73.0184006079379,73.15044067892073,73.27950150950235,73.40508308481573,73.52669741843977,73.64387057946658,73.75614468138171,73.86307982232118,73.96425596624428,74.05927475468538,74.14776123886872,74.22936552227586,74.30376430407614,74.3706623142791,74.42979363199416,74.48092287876798,74.52384627966764,74.55839258553375,74.5844238506083,74.60183606065763,74.61055960759455
70.25960880023555,70.26802655031344,70.28483190392815,70.30996465536747,70.34333471455882,70.38482236948276,70.4342786363523,70.4915256978505,70.55635742961422,70.62854001525773,70.70781265007894,70.7938883335645,70.88645475065238,70.98517524153877,71.08968985959766,71.1996165167208,71.31455221503963,71.43407436367438,71.55774217870886,71.68509816415494,71.8156696711983,71.9489705324766,72.08450276758934,72.22175835550652,72.36022106890036,72.49936836487699,72.63867332596402,72.77760664463182,72.91563864403466,73.05224132715732,73.18689044595722,73.3190675816964,73.44826222717506,73.5739738612217,73.69571400549987,73.81300825341233,73.92539826076657,74.03244368774284,74.13372408170162,74.22884069049019,74.31741819602246,74.39910635822507,74.47358155974331,74.54054824227123,74.59974022587899,74.6509219033087,74.6938893019217,74.72847100666395,74.75452893832298,74.7719589821367,74.78069146279456
70.42525717343175,70.433683899915,70.45050717206128,70.47566671573765,70.50907233857723,70.55060419277994,70.6001131258399,70.65742111941327,70.7223218166135,70.7945811379149,70.87393798589578,70.96010503887143,71.05276963340395,71.15159473546038,71.25621999977885,71.36626291674348,71.4813200457434,71.60096833361798,71.72476651641387,71.85225660219506,71.98296543219253,72.11640631702689,72.25208074423014,72.38948015266972,72.52808776895012,72.66738050022171,72.80683087725117,72.94590904104518,73.0840847656771,73.22082950950688,73.35561848638201,73.48793274800309,73.61726126814379,73.74310301909736,73.86496903038022,73.98238441948399,74.09489038432858,74.20204614692807,74.30343083784915,74.39864531106447,74.4873138790047,74.56908595787412,74.64363761364503,74.71067299955327,74.76992567650481,74.82115980833511,74.86417122459413,74.89878834425771,74.92487295459075,74.94232084025823,74.95106225868702
70.59114257926578,70.59957828601121,70.61641948439292,70.64160583182691,70.67504703361121,70.7166231061152,70.76618472804009,70.82355367994643,70.88852337232206,70.9608594624006,71.04030055992153,71.12655902189964,71.21932183638098,71.31825159495114,71.42298755354723,71.533146780878,71.64832539340189,71.76809987548603,71.89202848294123,72.0196527276748,72.15049894074355,72.28407991053278,72.41989659227372,72.55743988450156,72.69619246751489,72.83563069826556,72.97522655551863,73.11444962857233,73.25276914216975,73.38965600980447,73.52458490697421,73.6570363555719,73.78649881011026,73.91247073611089,74.03446267071685,74.15199925529265,74.2646212296484,74.37188737743061,74.47337641221642,74.56868879391557,74.65744846529746,74.73930449868581,74.81393264322088,74.8810367635475,74.9403501612825,74.99163677124048,75.03469222506725,75.06934477568669,75.09545607677774,75.11292181237866,75.12167217262945
70.75726519590268,70.76570988676774,70.78256901908279,70.8077821817925,70.84125897781428,70.88287928763471,70.93249362109384,70.98992355757792,71.05496227485666,71.12737516681929,71.20690055024627,71.29325046072641,71.38611153764462,71.48514599805421,71.58999269893019,71.70026828712918,71.81556843599833,71.93546916724198,72.05952825622975,72.18728671850664,72.31827037473838,72.45199149085275,72.58795048955123,72.72563772880454,72.86453534236763,73.00411913675022,73.14386053847879,73.28322858489065,73.42169195116156,73.55872100566984,73.6937898853186,73.82637858195649,73.95597503059446,74.08207718975262,74.2041951039744,74.32185293826916,74.43459097412862,74.54196755662772,74.6435609821504,74.73897131636338,74.82782213219842,74.90976215793285,74.9844668257277,75.05163971149415,75.11101385743453,75.16235296923297,75.20545248053723,75.24014047813736,75.26627848206256,75.28376207567649,75.29252138179527
70.92362520134242,70.93207888018135,70.94895595412773,70.97419594362471,71.00770834916929,71.04937291531338,71.09903998296998,71.15653093026674,71.2216387021669,71.29412842910739,71.373738134795,71.46017953325799,71.55313891508547,71.65227812264185,71.75723561377963,71.86762761332866,71.98304935134364,72.10307638667071,72.22726601404193,72.35515875242616,72.48627991188515,72.62014123566705,72.75624261371573,72.8940738632009,73.03311657109909,73.17284599323986,73.31273300365919,73.45224608749928,73.59085337011827,73.72802467453448,73.86323359881699,73.99595960452577,74.12569010693451,74.2519225573303,74.37416650742537,74.49194564565835,74.60479979498587,74.71228686170463,74.81398472481398,74.90949305554709,74.99843505682432,75.08045911271175,75.15524033823839,75.22248202044477,75.28191694199758,75.33330857933674,75.37645216801654,75.41117562861349,75.43734034743969,75.45484180714001,75.46361006317264
71.09022277341269,71.09868544407908,71.11558046735121,71.1408472951424,71.17439532549224,71.21610416695916,71.26582399146729,71.32337597580148,71.38855283202957,71.46111942702979,71.5408134913161,71.62734641722798,71.72040414641953,71.81964814641462,71.92471647577601,72.0352249371361,72.1507683170735,72.27092171138543,72.39524193396406,72.52326900699545,72.65452772972014,72.78852932248509,72.92477314224425,73.06274846513966,73.20193633112696,73.34181144511658,73.4818441284139,73.62150231372071,73.76025357632825,73.89756719365762,74.03291622469199,74.16577960047056,74.29564421628913,74.42200701596946,74.5443770581661,74.66227755452444,74.77524786925517,74.88284546966871,74.98464781718673,75.08025418842068,75.16928741610319,75.25139553992659,75.32625335763768,75.3935638672697,75.45305959182346,75.5045037783897,75.54769146432895,75.58245040392882,75.60864184971965,75.62616118357325,75.6349383935605
71.25705808976902,71.26552975611685,71.28244273640692,71.30773641399686,71.34132008442526,71.38307322021032,71.43284582421221,71.49045887180131,71.55570484205165,71.62834833817757,71.70812679738751,71.79475129020194,71.88790740919357,71.98725624689874,72.09243546242506,72.2030604360361,72.3187255106498,72.43900531882282,72.56345619340962,72.6916176596008,72.82301400560185,72.95715592863213,73.09354225243696,73.23166171188883,73.37099479968985,73.51101566958832,73.6511940899192,73.79099744069329,73.92989274689805,74.06734874010819,74.20283793998287,74.33583874679711,74.46583753563401,74.5923307426103,74.71482693310703,74.83284884174743,74.94593537378641,75.05364355734349,75.15555043606214,75.25125489174975,75.34037938677864,75.42257161629963,75.49750606062788,75.56488542864865,75.62444198357537,75.67593874303881,75.7191705461133,75.75396498071127,75.78018316552054,75.79772038159098,75.80650654957414
71.42413132790173,71.4326119937821,71.44954293877673,71.47486347766407,71.50848280344181,71.55028025252977,71.60010565866196,71.65777979571124,71.7230949096654,71.79581533997481,71.87567823041688,71.96239432956828,72.0556488807799,72.15510260144416,72.26039275105636,72.37113428733737,72.4869211093593,72.60732738624671,72.73190896961299,72.86020488745115,72.99173891670856,73.12602123126263,73.26255012141519,73.40081378053831,73.54029215384344,73.68045884367983,73.82078306516397,73.96073164537633,74.09977105875362,74.23736949077971,74.37299892155076,74.50613722032871,74.63627024175584,74.76289391401394,74.88551630897241,75.00365968402303,75.11686248524389,75.22468130136225,75.32669275805014,75.42249534211803,75.51171114540799,75.59398751836473,75.66899862372046,75.73644688107545,75.79606429373352,75.84761364974862,75.89088958981894,75.92571953540237,75.9519644712753,75.96951957762181,75.97831470763641
71.5914426651238,71.59993233438709,71.61688125177346,71.64222866345186,71.67588365984267,71.71772544121033,71.76760367209933,71.82533892480339,71.89072321213388,71.96352060966544,72.04346796763441,72.13027571254054,72.2236287383738,72.32318738723173,72.42858851882959,72.53944666817479,72.65535529031227,72.77588809074153,72.9006004396343,73.02903086757385,73.1607026400449,73.2951254073488,73.4317969261189,73.5702048479983,73.70982857046872,73.85014114423674,73.99061123096081,74.13070510454745,74.26988868863906,74.40762962238232,74.54339934606716,74.67667519771007,74.80694251126428,74.9336967067531,75.05644536230578,75.17471025786075,75.28802938010843,75.39595887817666,75.49807495956891,75.59397571592109,75.68328286836086,75.7656434224688,75.84073122324361,75.90824840085845,75.96792669858515,76.01952867479493,76.06284877170998,76.09771424425168,76.12398594322846,76.1415589479044,76.15036304398642
71.75899227858045,71.76749095507246,71.78445785253297,71.8098321484937,71.84352283075262,71.88540896337372,71.93534004163581,71.99313643617809,72.05858992654126,72.13146432432336,72.21149618609945,72.29839561616144,72.3918471589989,72.49151078126116,72.59702294272552,72.70799775550555,72.82402823044237,72.94468760921474,73.06953078035457,73.19809577682696,73.32990535243368,73.46446863368318,73.60128284331267,73.73983509099997,73.87960422626335,74.02006274792299,74.16067876394189,74.30091799480417,74.4402458131139,74.57812931144076,74.71403939002472,74.84745285539508,74.97785452058396,75.10473929721722,75.22761426946407,75.34600073958431,75.45943623467123,75.56747646404962,75.6696972168554,75.7656961893656,75.85509473182057,75.93753950477121,76.01270403533137,76.08029016411568,76.14002937423126,76.19168399426438,76.2350482678579,76.26994928332772,76.29624775743711,76.3138386684884,76.32265173466867
71.92678034524022,71.93528803280846,71.95227291802102,71.97767410974919,72.01140049312826,72.05333099596211,72.10331494420693,72.16117250676069,72.22669522980259,72.29964666084857,72.37976306269263,72.46675421729601,72.56030431950194,72.66007296036057,72.76569619954738,72.87678772611287,72.99294010650547,73.11372611839828,73.2387001684773,73.36739979188484,73.49934723052108,73.63405108688178,73.77100804957901,73.90970468609407,74.04961929773975,74.19022383121978,74.33098584055007,74.47137049255832,74.61084260855748,74.74886873429938,74.88491922973101,75.01847036965655,75.14900644594985,75.27602186160989,75.39902320661561,75.51753130533221,75.6310832250399,75.73923423505607,75.84155970595761,75.93765693847264,76.02714691177994,76.1096759412434,76.18491723593607,76.25257234677403,76.3123724965846,76.36407978404824,76.4074882541468,76.44242482849658,76.46875008976409,76.48635891523307,76.49518095554453
72.09480704189886,72.10332374438639,72.12032662502841,72.14575472400338,72.17951682374672,72.22149171575029,72.27152855657351,72.32944731330072,72.395039298655,72.46806779596108,72.54826877412333,72.63535169263324,72.7290003965522,72.82887410117776,72.93460846592146,73.04581675659848,73.16209109508111,73.28300379484237,73.40810878052578,73.53694308924084,73.66902845077117,73.80387294337665,73.94097272131881,74.07981380964699,74.21987396123637,74.36062457042873,74.50153263705617,74.64206277403754,74.78167925116128,74.9198480671144,75.05603904130729,75.18972791658088,75.32039846341493,75.44754457594686,75.57067234974328,75.68930213105382,75.80297052713325,75.9112323670848,76.01366260273258,76.10985813907169,76.19943958404605,76.2820529076648,76.35737100081407,76.4250951245747,76.48495624136554,76.53671621985632,76.58016890626932,76.61514105544634,76.64149311588542,76.6591198638112,76.66795088227653
72.2630725451761,72.27159826642769,72.28861915017151,72.31407416786908,72.34787199921496,72.38989129933228,72.4399810553228,72.49796103237327,72.5636223096583,72.63672790621101,72.71701349692017,72.8041882186856,72.89793556664218,72.9979143801861,73.10375991830006,73.21508502338777,73.33148137256856,73.45252081492148,73.57775679284596,73.70672584521036,73.83894918946818,73.97393437942162,74.11117703475155,74.25016263784467,74.39036839290303,74.53126514166476,74.67231932953679,74.81299501528864,74.95275591693613,75.09106748585856,75.22739900069136,75.36122567206827,75.49203074884207,75.6193076160602,75.74256187464424,75.86131339251268,75.97509831667946,76.08347103583422,76.18600608285186,76.28229996680649,76.37197292423527,76.45467057962757,76.53006550553515,76.59785867306537,76.65778078410612,76.70959347720489,76.75309039972824,76.7880981396666,76.81447701128502,76.83212168969901,76.8409616903437
72.43157703151853,72.44011177537526,72.45715066989057,72.48263261778068,72.51646619595907,72.55852992312947,72.60867261686514,72.66671384037798,72.73244443919972,72.80562716796626,72.88599740743702,72.97326397178699,73.06711000608678,73.16719397367879,73.27315073294966,73.38459270272732,73.50111111518692,73.62227735482591,73.74764438159943,73.87674823592745,74.00910962271516,74.14423557108658,74.2816211659143,74.42075134669194,74.56110276870842,74.70214572086222,74.84334609389037,74.98416739216995,75.12407278170387,75.26252716631808,75.3989992836309,75.53296381183323,75.66390347791112,75.79131115758994,75.91469195692653,76.03356526528081,76.14746676922202,76.2559504168154,76.35859032179303,76.4549825971277,76.54474710776991,76.62752913253269,76.70300092547944,76.77086316760499,76.83084630014453,76.88271173141688,76.92625290983517,76.96129625645719,76.9877019512559,77.00536456818317,77.01421355502877
72.60032067719574,72.60886444749642,72.62592136044911,72.65143024999699,72.68529959023238,72.72740776338529,72.77760341743335,72.83570591353467,72.90150586348508,72.97476575742144,73.05522068185047,73.14257912809691,73.236523891025,73.33671305776913,73.44278108596497,73.55433997068195,73.6709804989775,73.79227359056804,73.91777172277054,74.04701043734359,74.17950992643301,74.31477669425932,74.45230529066198,74.59158011200672,74.73207726443525,74.87326648376715,75.01461310582735,75.15558008035829,75.29563002110248,75.4342272840943,75.57084006569083,75.70494251139927,75.83601682610973,75.96355537599109,76.08706277200663,76.20605792474493,76.320076060111,76.42867068534775,76.53141549484886,76.62790620529678,76.71776230988662,76.80062874159022,76.87617743583186,76.9441087833598,77.00415296463076,77.05607115762318,77.09965661170638,77.13473558092716,77.16116811089593,77.17884867436018,77.1877066514245
72.7693036582998,72.77785645888241,72.79493139793524,72.8204672406008,72.85437235811037,72.89652499616624,72.94677363308381,73.00493742788716,73.07080675854701,73.14414385058846,73.22468349615461,73.31213386359003,73.40617739741192,73.50647180839458,73.61265115325476,73.72432700313895,73.84108969979832,73.96250969798093,74.08813899216119,74.21751262523026,74.35015027635824,74.48555792464441,74.62322958466417,74.76264910942594,74.90329205568567,75.04462760594377,75.1861205408737,75.32723325534128,75.46742781058269,75.60616801459814,75.74292152224474,75.87716194610866,76.00837096874058,76.13604044652807,76.25967449511624,76.37879154609861,76.4929263645086,76.6016320165622,76.70448177711694,76.80107096638518,76.89101870562895,76.97396958181663,77.04959521158737,77.11759569530308,77.17770095251875,77.2296719307654,77.27330168027106,77.30841628799068,77.33487566511295,77.35257418312786,77.36144115442785
72.93852615074485,72.94708798544822,72.96418095825912,72.98974376549714,73.02368467549012,73.06588179735961,73.11618343969549,73.17440855930201,73.24034730023357,73.3137616233025,73.39438602617018,73.4819283540669,73.57607070102586,73.6764704013075,73.78276111055241,73.8945539758039,74.01143889332614,74.13298585271271,74.25874636538897,74.38825497517412,74.52103084804746,74.65657943776363,74.79439422340738,74.93395851439838,75.07474731787134,75.21622926276835,75.35786857436972,75.49912709241787,75.63946632540772,75.77834953305718,75.91524382848172,76.04962229110792,76.1809660809163,76.30876654427705,76.43252730129342,76.55176630434715,76.66601785738573,76.77483458539476,76.87778934350429,76.97447705526847,77.06451646984723,77.14755182803924,77.22325442754783,77.29132407821557,77.35149043857308,77.40351422558844,77.44718829026019,77.48233855237093,77.50882478862144,77.52654126919646,77.53541723874532
73.10798833027083,73.11655920292658,73.133670217151,73.15926000041134,73.19323671809074,73.2354783426777,73.2858330129659,73.34411948346558,73.41012766421957,73.48361925122107,73.56432844753287,73.65196277514693,73.74620397746315,73.84670901208301,73.95311113340401,74.06502106419731,74.1820282550578,74.30370223022852,74.42959401788812,74.55923766257965,74.69215181687152,74.82784140895339,74.96579938219492,75.10550850219136,75.24644322622335,75.38807162943274,75.52985738146677,75.67126176670617,75.81174574065336,75.95077201450661,76.08780715939886,76.22232372135643,76.35380233755558,76.48173384412205,76.60562136538668,76.7249823743032,76.83935071352323,76.94827856659492,77.05133836872749,77.14812464663557,77.23825577719839,77.32137565489045,77.39715525832482,77.46529410668812,77.5255215973598,77.57759821664713,77.62131661621346,77.65650254859347,77.68301565593816,77.70075010707947,77.70963507888747
73.27769037243377,73.28627028687504,73.30339935016494,73.32901612089059,73.36302866145103,73.40531480764858,73.45572252841468,73.51407037588297,73.5801480259956,73.65371690981992,73.73451093570215,73.82223730226501,73.91657740214082,74.01718781611417,74.12370139717952,74.23572844366295,74.35285796030638,74.47465900581119,74.60068212491392,74.73046086266561,74.86351335801467,74.99934401336361,75.13744523613954,75.277299247882,75.41837995578048,75.56015488093998,75.7020871371318,75.84363745312967,75.98426623120699,76.12343563379521,76.26061168980536,76.39526641162651,76.52687991339396,76.65494252075756,76.7789568620554,76.89843993058986,77.01292510750615,77.1219641347154,77.2251290273097,77.32201391497763,77.41223680214988,77.49544123680907,77.57129787833327,77.63950595511149,77.69979460325649,77.75192407829576,77.79568683247561,77.83090845099417,77.85744844139067,77.87520087109456,77.88409484916835
73.4476324526123,73.45622141267133,73.47336853267333,73.49901230230297,73.53306068093444,73.57539136762547,73.62585216138226,73.68426141188318,73.7504085608733,73.82405477439153,73.90493366595214,73.99275211067851,74.08719115028953,74.18790698860971,74.29453207706182,74.40667628935667,74.52392818419982,74.64585635455947,74.77201086153283,74.90192475046683,75.03511564647924,75.17108742596221,75.30933196017135,75.4493309263644,75.59055768139822,75.73247919210658,75.87455801614122,76.01625432642768,76.15702797176593,76.29634056558062,76.43365759432022,76.56845053649694,76.70019898297201,76.82839274868716,76.95253396576427,77.07213914763713,77.1867412137318,77.29589146411769,77.39916149357917,77.49614503459692,77.58645971897167,77.6697487480405,77.74568246179133,77.81395979768679,77.87430963044267,77.92649198470276,77.97029911319287,78.00555643370876,78.03212331910686,78.0498937353675,78.05879672371185
73.61781474600657,73.62641275550905,73.64357793986917,73.66924871983491,73.70333295171584,73.74570819777638,73.79622208702695,73.85469276660866,73.92090944398231,73.99463302005229,74.07559681337887,74.16350737546061,74.25804539696584,74.35886670459774,74.4656033480546,74.5778647762521,74.6952391016848,74.81729445139163,74.9435804026269,75.07362950083359,75.2069588570801,75.34307182152733,75.48145972903457,75.62160371234124,75.76297657774323,75.9050447375579,76.0472701930804,76.18911256114649,76.33003113683813,76.4694869843314,76.60694504737107,76.74187627035727,76.87375972063757,77.00208470222206,77.12635285078682,77.24608019968173,77.36079920639995,77.47006072897135,77.57343594167331,77.67051817959528,77.76092470174163,77.84429836263381,77.92030918272819,77.98865580841802,78.04906685290186,78.10130210983158,78.14515363232306,78.18044667067988,78.20704046301958,78.22482887382608,78.23374087644154
73.7882374276322,73.796844490409,73.81402774676582,73.83972554849313,73.87384564879628,73.91626547309032,73.96683248032427,74.02536461502524,74.09165085027281,74.16545182173138,74.24650055289365,74.33450327150268,74.42914031703418,74.53006713892293,74.63691538497375,74.74929407914154,74.86679088751963,74.98897347103308,75.11539092289298,75.24557528842995,75.37904316444495,75.51529737465093,75.65382871728345,75.7941177803316,75.93563681929491,76.07785169173445,76.22022384235152,76.36221233164605,76.50327590074112,76.64287506432537,76.78047422319514,76.91554378740175,77.04756230055003,77.17601855548095,77.30041369120495,77.42026326076713,77.53509925952052,77.6444721032491,77.7479525455322,77.84513352388531,77.93563192434127,78.01909025444529,78.09517821497367,78.16359416111355,78.22406644442418,78.2763546274568,78.32025056362083,78.3555793356549,78.38220004686687,78.40000646019911,78.40892748108587
73.95890067233024,73.96751679220357,73.98471812819191,74.01044296310224,74.0445989469924,74.0870633683756,74.13768351607148,74.19627713191463,74.26263295450943,74.33651135417631,74.41764505922586,74.50573997351134,74.60047608518032,74.70150846624317,74.8084683624533,74.92096437262786,75.038583716281,75.16089358803033,75.28744259684223,75.41776228773132,75.55136874301498,75.6877642597393,75.82643909928466,75.96687330466372,76.10853858034025,76.25090022888538,76.39341913816052,76.5355538120936,76.67676243760276,76.8165049796462,76.954245295838,77.08945326163725,77.22160689667217,77.35019448238826,77.47471666090439,77.59468850474268,77.70964154690651,77.81912576073066,77.92271147890402,78.01999124118196,78.1105815604558,78.19412459713537,78.27028973216181,78.33877502938442,78.39930857860195,78.45164971115337,78.49559008064867,78.53095460218137,78.55760224418962,78.57542666802091,78.58435671117681
74.12980465475039,74.13842983554193,74.15564925879703,74.18140113830358,74.21559302093821,74.25810205825621,74.30877536888012,74.3674304918744,74.43385593127394,74.50781179195495,74.58903050691968,74.67721765601154,74.7720528759039,74.87319086103508,74.98026245494047,75.09287583113152,75.21061776235778,75.33305497673854,75.4597355988001,75.59019067302756,75.72393576704685,75.86047265100756,75.99929104921797,76.13987045947687,76.28168203497982,76.42419052307018,76.56685625452744,76.70913717646495,76.85049092135878,76.99037690419006,77.12825843915186,77.26360486687388,77.39589368277578,77.52461265667579,77.64926193357859,77.7693561052647,77.88442624217764,77.99402187499999,78.0977129153391,78.19509150500649,78.28577378357674,78.36940156416478,78.44564390773121,78.5141985866484,78.57479342882993,78.62718753429868,78.67117235676925,78.70657264361105,78.73324722832913,78.75108967063194,78.76002874004462
74.30094954936568,74.30958379489851,74.32682131304638,74.35260024855991,74.3868280450857,74.42938171717195,74.48010821317946,74.53882486931816,74.60531995496653,74.67935330944452,74.76065707033719,74.84893649334315,74.94387086352143,75.04511449758769,75.15229783669906,75.26502862888512,75.38289319995285,75.50545781132989,75.6322701029034,75.7628606184221,75.89674441060257,76.03342272248402,76.17238474107211,76.31310941872142,76.45506735712341,76.59772274815668,76.74053536528038,76.88296259854802,77.02446152574969,77.16449101165819,77.30251382679417,77.4379987767316,77.57042283243972,77.69927325188257,77.82404968272624,77.94426623579368,78.05945351875677,78.1691606194467,78.27295702819205,78.37043448867927,78.46120876699639,78.54492132880158,78.6212409149224,78.68986500612206,78.75052116830724,78.80296827007236,78.84699756514837,78.88243363309785,78.9091351724331,78.92699564116782,78.93594374083028
74.4723355304656,74.48097884455746,74.49823446522312,74.52404046814331,74.5583041937021,74.60090251938088,74.65168222321603,74.71046043847926,74.7770251998,74.85113608084231,74.93252492365343,75.02089665965774,75.11593022216117,75.21727955000512,75.32457468180358,75.43742293993648,75.55541020308135,75.67810226578838,75.80504628309932,75.9357722978257,76.06979484756037,76.20661464800749,76.34572034864489,76.48659035615574,76.62869472049005,76.77149707782208,76.91445664405208,77.05703025193273,77.19867442433052,77.33884747555811,77.4770116322358,77.61263516463367,77.74519451904477,77.8741764413493,77.99908008164944,78.1194190695942,78.23472354987187,78.34454216726104,78.44844399062085,78.5460203653291,78.6368866838134,78.72068406411314,78.7970809267788,78.865774460826,78.9264919700331,78.97899209145847,79.02306587875336,79.05853774359754,79.08526624944366,79.10314475256997,79.11210188646751
74.6439627721537,74.65261515862119,74.66988888942335,74.69572197114805,74.73002164087174,74.77266463895887,74.82349757304794,74.88233737340329,74.94897183980709,75.02316028016185,75.10463424085799,75.1930983289232,75.28823112576792,75.3896861922029,75.49709316414456,75.61005893814377,75.72816894557069,75.8509885139059,75.97806431314966,76.10892588496408,76.24308725160604,76.38004860122686,76.51929804554861,76.6603134453483,76.80256429860657,76.94551368555388,77.08862026428639,77.23134031002196,77.37312979045588,77.51344646920444,77.65175202874475,77.78751420381006,77.92020891578098,78.04932239822455,78.17435330345602,78.2948147797343,78.41023650855446,78.52016669143927,78.62417397558748,78.72184930788458,78.81280770692497,78.89668994297102,78.97316411614499,79.04192712358193,79.10270600680839,79.15525917124016,79.1993774703516,79.23488514786706,79.26164063211007,79.27953717757832,79.2885033496961
74.81583144835118,74.82449291100893,74.84178475956406,74.86764493148166,74.90198056049272,74.94466824979064,74.9955544365537,75.05445584795065,75.12116004882962,75.19542608122592,75.27698519575928,75.36554167492272,75.46077374809693,75.56233459791417,75.66985345742242,75.78293679717969,75.90116960106263,76.02411672928989,76.151324366625,76.28232155337169,76.41662179623899,76.5537247555995,76.69311800519843,76.83427885967751,76.97667626480899,77.1197727446404,77.26302639923414,77.40589294602222,77.5478277972897,77.68828816571795,77.82673518939978,77.9626360672966,78.09546619564084,78.22471129545913,78.34986952105834,78.47045353908644,78.58599256763858,78.6960343647803,78.80014715585524,78.8979214890755,78.98897200903059,79.07293913804648,79.14949065566846,79.21832316701389,79.27916345123553,79.33176968199999,79.37593251251523,79.41147601846194,79.43825849297914,79.45617308873398,79.46514830305172
74.98794173279317,74.9966122754531,75.01392224937197,75.03980952286554,75.07418112627862,75.1169135255808,75.1678529874213,75.22681603579491,75.2935900005254,75.36793365767262,75.44957796196805,75.53822687124908,75.63355826271987,75.73522494067923,75.84285573515271,75.95605669052506,76.07441234300603,76.19748708535833,76.32482661690686,76.4559594763942,76.5903986547628,76.72764328439374,76.86718040082232,77.00848677232841,77.15103079223901,77.29427442818715,77.4376752219529,77.58068833294628,77.72276861780317,77.86337273802425,78.00196128708409,78.13800092793143,78.27096653142003,78.40034330580912,78.52562890717002,78.64633552032603,78.7619918997625,78.87214535988493,78.97636370399006,79.07423708143502,79.16537976263511,79.24943182181374,79.32606071779546,79.39496276354319,79.4558644757176,79.5085237961234,79.55273117760886,79.58831052773833,79.61512000439983,79.63305265838108,79.64203691887647
