x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.001201167728228723,0.001202326158145743,0.0012046419697733916,0.0012081130523007876,0.001212736126312766,0.0012185067163590182,0.001225418963282326,0.001233465542298346,0.0012426374274129308,0.0012529237130594769,0.0012643114083054153,0.0012767851596888157,0.001290326990314913,0.00130491599588246,0.0013205281057497662,0.0013371357082117728,0.0013547073969197509,0.0013732076156454578,0.001392596368457345,0.0014128289826484208,0.0014338557587135112,0.0014556217767196606,0.0014780666746250638,0.0015011245008226788,0.001524723576241198,0.0015487864617010827,0.0015732299478607192,0.0015979651514106106,0.0016228976800309023,0.0016479278937913402,0.0016729512175651837,0.0016978586121945657,0.0017225370851265,0.0017468703166060437,0.0017707394025437038,0.0017940236433078131,0.0018166014499358823,0.0018383513024769974,0.0018591527969569958,0.0018788877233740268,0.0018974411728626738,0.0019147026772537983,0.0019305673699832875,0.0019449370470829652,0.0019577213324335927,0.0019688386083040427,0.0019782170281830522,0.0019857953289064475,0.001991523569925027,0.0019953637618560323,0.0019972902976813705
0.0012622251243365645,0.001263436373305382,0.001265857758989912,0.0012694870185303883,0.0012743207065611494,0.00128035404775425,0.0012875808566369478,0.0012959933574913506,0.0013055820030128493,0.0013163352851488937,0.0013282394728301814,0.0013412783644723104,0.0013554330089505613,0.0013706814257058275,0.0013869982363518907,0.0014043544488280637,0.0014227170444468344,0.0014420486953932432,0.0014623074602547496,0.0014834464634152988,0.001505413627201042,0.001528151439897181,0.001551596692486185,0.0015756803860531247,0.001600327525992159,0.001625457151050977,0.001650982286661099,0.0016768100807268394,0.0017028419421449435,0.0017289738226846012,0.0017550965794223387,0.0017810964089191603,0.001806855449954738,0.0018322523625543886,0.0018571631708984397,0.0018814620287797583,0.001905022195074919,0.0019277170479412955,0.0019494211124192749,0.001970011234249648,0.0019893677183163575,0.0020073755156207705,0.0020239254059116942,0.002038915153008658,0.0020522506391486488,0.0020638468971808273,0.002073629135065703,0.0020815335853629447,0.0020875082513259467,0.002091513592673328,0.0020935229673374875
0.0013258156496468811,0.0013270816103968346,0.0013296123502596964,0.001333405486350173,0.001338457343926,0.001344762877446643,0.0013523155133113088,0.0013611070388942909,0.0013711273727960002,0.0013823643465131813,0.001394803471711026,0.0014084276602049836,0.0014232169574718192,0.001439148214720507,0.0014561947650591383,0.001474326123617285,0.0014935076129471959,0.0015137000770477729,0.0015348595147095464,0.0015569368052060764,0.0015798773935217292,0.001603621051790083,0.0016281016602194115,0.0016532469994373503,0.0016789787120132201,0.0017052121428377284,0.0017318564447503988,0.0017588146329048041,0.0017859837785222888,0.001813255284690027,0.0018405152708895467,0.001867645026164469,0.0018945216153300993,0.0019210185697097894,0.0019470066291334932,0.0019723546407018257,0.0019969305614398517,0.002020602469639378,0.0020432396625898394,0.0020647138991590195,0.0020849005429524198,0.0021036798046457357,0.0021209379792283506,0.00213656865085111,0.002150473862051214,0.00216256519634027,0.0021727648139985363,0.002181006329862437,0.0021872356896226247,0.002191411719930639,0.002193506713880201
0.0013920194474510462,0.0013933420730345416,0.0013959860678433211,0.0013999489087347533,0.0014052266824049764,0.0014118140620540504,0.0014197041068055502,0.0014288881135054495,0.001439355432525757,0.001451093214804822,0.0014640861840843108,0.0014783163477060234,0.001493762669924003,0.0015104008155935613,0.0015282027603055243,0.0015471364747451618,0.0015671655508381135,0.0015882489268211814,0.001610340485957396,0.0016333887564101376,0.001657336613847929,0.0016821210238922443,0.0017076728246565732,0.0017339165179739945,0.001760770188097567,0.0017881454082368123,0.0018159472998878095,0.0018440746137604383,0.0018724199230356145,0.0019008699278354234,0.0019293058560115673,0.0019576039149477643,0.0019856359618160573,0.002013270163158667,0.0020403718443758,0.0020668043894826837,0.002092430238302002,0.002117112005419564,0.0021407136388588675,0.0021631015947673336,0.0021841461486362414,0.0022037226279517244,0.002221712712243763,0.002238005671943258,0.0022524995744710214,0.002265102436458014,0.0022757332857292296,0.00228432309283584,0.002290815592988021,0.0022951679796461093,0.0022973514304235622
0.0014609183818614403,0.0014622996584713346,0.0014650608956304518,0.001469199401390868,0.0014747110654678409,0.001481590210666327,0.001489829516297994,0.0014994197814814467,0.0015103497655219284,0.0015226059137268427,0.0015361721281532718,0.0015510294371964429,0.001567155736423954,0.0015845254266373698,0.001603109047837804,0.001622872992256923,0.0016437790683179816,0.0016657842157768931,0.0016888401051820237,0.001712892846809186,0.001737882643493696,0.0017637435693216704,0.0017904032958179124,0.0018177829201617033,0.001845796857076942,0.001874352763490372,0.001903351593145057,0.0019326876908086301,0.0019622489718771584,0.001991917292505571,0.002021568791810741,0.0020510744561279977,0.002080300744831922,0.002109110305648776,0.0021373628580294863,0.002164916120834026,0.002191626876425361,0.0022173521096086855,0.002241950194729816,0.0022652821741270365,0.0022872130419201685,0.0023076131226284985,0.002326359285327666,0.0023433363729091785,0.002358438374284218,0.002371569617812233,0.00238264589447674,0.0023915954275227813,0.0023983597172281125,0.002402894261304614,0.0024051690762087502
0.0015325959860527712,0.0015340379640527563,0.001536920524802514,0.0015412408248017216,0.0015469945088738416,0.0015541755851757313,0.0015627763100128555,0.001572786973233147,0.001584195695288291,0.001596988197981244,0.0016111475109187954,0.0016266536860320298,0.0016434834747362053,0.0016616099461329006,0.001681002198799805,0.0017016249426252538,0.0017234381445653593,0.0017463966597547971,0.0017704498924067651,0.001795541416001075,0.001821608689169951,0.0018485827390639863,0.001876388008930893,0.0019049420473151706,0.001934155470945766,0.001963931902178818,0.0019941679691217787,0.002024753441670621,0.002055571471064404,0.0020864988459480117,0.0021174064977950526,0.002148160001614148,0.002178620224111605,0.0022086441320949956,0.0022380856611998023,0.0022667966886299163,0.002294628152982157,0.002321431223222916,0.0023470585370487513,0.0023713655366823785,0.0023942118005726575,0.002415462424867315,0.002434989398058981,0.0024526729773689275,0.002468402918419149,0.0024820797721783186,0.0024936160016832652,0.0025029369792314163,0.002509981913196323,0.0025147045314408488,0.0025170736811965687
0.0016071374791426013,0.001608642265495791,0.0016116503507296546,0.0016161587224144563,0.0016221627819713214,0.0016296561952299045,0.0016386307906487276,0.0016490763089620378,0.0016609802393393765,0.001674327533285433,0.001689100321767059,0.0017052776098742846,0.0017228349584485715,0.001741744088259228,0.0017619725670930105,0.001783483377438805,0.0018062345534321281,0.0018301788170548977,0.001855263190503869,0.0018814286245707476,0.0019086097427035795,0.001936734439225329,0.0019657237603013253,0.001995491615977292,0.0020259446950319734,0.00205698241545264,0.002088496958816753,0.0021203733784018273,0.0021524898543793126,0.0021847180043666815,0.002216923329271997,0.0022489658232271513,0.002280700611076087,0.0023119787765137007,0.002342648275248,0.0023725549678154266,0.0024015437627402216,0.0024294598285812498,0.002456149891250317,0.002481463618960297,0.0025052549883067803,0.0025273837529982395,0.002547716842705765,0.002566129759182131,0.0025825079511560723,0.0025967480422666657,0.002608759056267035,0.0026184634709403324,0.0026257980943978003,0.0026307148513887153,0.002633181378463166
0.0016846298431467026,0.0016861995768395674,0.001689337464282235,0.0016940403376448038,0.0017003033317353345,0.0017081197631054728,0.0017174809782498073,0.0017283761957232733,0.0017407922063876374,0.0017547131570676553,0.0017701202659403863,0.0017869914484328747,0.0018053010174686357,0.001825019320163913,0.0018461122872664927,0.001868541115901054,0.001892261877469227,0.00191722503643039,0.0019433751506722754,0.001970650488347781,0.0019989826777281096,0.002028296404346217,0.002058509212154105,0.0020895312001697843,0.002121265034392941,0.0021536057829715325,0.0021864410153749,0.002219650916337336,0.0022531085302533982,0.0022866801165378698,0.0023202256060206585,0.0023535992033086213,0.0023866501195991268,0.002419223345212511,0.0024511606971778593,0.002482301823996861,0.002512485413222255,0.002541550428701325,0.0025693375307745403,0.002595690409961488,0.002620457286969659,0.0026434924035182513,0.0026646574641339556,0.002683823102398689,0.0027008702877431108,0.002715691627357438,0.002728192626645668,0.002738292713600634,0.00274592627919074,0.0027510433751712494,0.0027536103811134317
0.0017651617548363322,0.001766798630710035,0.0017700707311444938,0.001774974692570141,0.0017815053747417084,0.0017896557315277067,0.0017994166538966786,0.0018107767391752601,0.001823722109334247,0.0018382360663030844,0.0018542988449680039,0.0018718872483788234,0.0018909743101383624,0.0019115288906350774,0.0019335152880461614,0.0019568928394109193,0.0019816155110296903,0.002007631484270277,0.002034882776252521,0.0020633048302472284,0.0020928262123231303,0.002123368271874473,0.002154844881834641,0.0021871623035078,0.0022202189416771025,0.002253905415974572,0.0022881045209139678,0.0023226914159208602,0.002357533836091003,0.0023924925192925456,0.0024274216167600835,0.0024621693974843876,0.0024965789352251206,0.0025304889678042434,0.0025637349743568515,0.0025961501737648243,0.0026275668400968927,0.002657817584411765,0.0026867367708607545,0.0027141619490503384,0.002739935418966507,0.0027639057221709304,0.002785929195182008,0.00280587144676942,0.00282360885337042,0.00283902986733085,0.0028520363489774906,0.0028625446431241623,0.0028704866004678653,0.002875810375193784,0.0028784810359014997
0.0018488236377451563,0.0018505299223831085,0.001853940720444661,0.0018590525060092733,0.001865859859309973,0.0018743553421153314,0.0018845293346337604,0.001896369852061881,0.0019098622612150503,0.001924989008701192,0.0019417293174436357,0.0019600588412508756,0.0019799492343630753,0.002001367863490099,0.002024277303257458,0.002048634972406081,0.0020743926703224924,0.002101496202688249,0.0021298849187548472,0.0021594913716230734,0.0021902409401687952,0.0022220515134018927,0.0022548332341552784,0.0022884882911813234,0.0023229107738055345,0.002357986646729882,0.0023935937988125654,0.0024296021838218357,0.0024658740751333937,0.0025022644812893007,0.002538621638263998,0.002574787651420906,0.002610599271396157,0.002645888799441099,0.0026804851458066513,0.0027142149431135048,0.0027469038480146942,0.0027783779119938674,0.0028084650067770325,0.0028369963770930027,0.0028638082078319394,0.0028887431777987692,0.0029116520801198667,0.0029323953750035013,0.0029508446681514784,0.0029668841858195016,0.002980412010198846,0.0029913413031306024,0.0029996013170756077,0.0030051382362861114,0.0030079158164040627
0.001935707690344839,0.0019374856839673902,0.0019410398025627323,0.0019463663192575548,0.0019534595136625195,0.001962311567237803,0.00197291232857927,0.0019852491781259937,0.0019993067394535593,0.0020150665414152362,0.002032506758852084,0.0020516018243407807,0.0020723220229368006,0.002094633119437434,0.0021184959258182257,0.002143865832674168,0.002170692432883197,0.002198919036911584,0.0022284822732667065,0.002259311674924077,0.0022913293291804892,0.002324449545628899,0.002358578603446973,0.0023936144799432866,0.002429446805501202,0.0024659567478975968,0.002503017123764005,0.0025404925004903997,0.002578239526140241,0.00261610731435137,0.0026539379491383004,0.0026915672278837507,0.002728825356915745,0.0027655380107608186,0.002801527316924306,0.002836613136948738,0.0028706143000578094,0.002903350091994235,0.0029346417144407943,0.002964313919700993,0.002992196564576603,0.003018126314059895,0.003041948262609176,0.0030635175494664866,0.003082700907322036,0.0030993781510279335,0.0031134435084293234,0.0031248068737436776,0.003133394822130251,0.003139151503365158,0.003142039307753425
0.0020259078722675533,0.002027759922137115,0.0020314620832219306,0.0020370103925695235,0.0020443988399667635,0.002053619166490609,0.00206466071605875,0.002077510194385577,0.002092151425703968,0.002108565015030583,0.002126728033766005,0.0021466136522949883,0.0021681907228139692,0.0021914233629033017,0.002216270533017543,0.002242685563334149,0.002270615720693427,0.002300001743142766,0.0023307774300873186,0.0023628692084852227,0.002396195760358866,0.002430667680715927,0.0024661872373741953,0.002502648100376622,0.0025399352619329242,0.002577924947300322,0.0026164847222727903,0.002655473623508675,0.002694742473302912,0.002734134289063985,0.0027734848635821156,0.0028126234092200474,0.002851373458166565,0.002889553812214504,0.0029269796588616242,0.00296346382344869,0.0029988181330069313,0.0030328549050959,0.003065388472636563,0.0030962368831351688,0.003125223510897904,0.0031521788102476258,0.0031769420148718415,0.0031993627845431603,0.0032193028307390785,0.0032366374403579867,0.00325125690075855,0.0032630677024974154,0.003271993664615079,0.003277976863437357,0.0032809782742837384
0.0021195199195729285,0.0021214484522655754,0.002125303465549476,0.0021310808008566085,0.002138774108749679,0.002148374710030117,0.002159871378525386,0.002173250145101073,0.00218849400485818,0.0022055825821290917,0.002224491828489873,0.0022451935818805636,0.0022676552168306853,0.0022918391438770747,0.002317702399714567,0.0023451961682109767,0.002374265314454843,0.002404847933821883,0.0024368748747276734,0.002470269340694002,0.002504946502965544,0.002540813126159303,0.0025777673292065287,0.002615698322959785,0.002654486316977672,0.0026940024340050906,0.002734108815228303,0.0027746587933003596,0.002815497174717597,0.0028564607130950655,0.0028973786596455504,0.002938073520072714,0.0029783618808481745,0.003018055501356925,0.0030569623817149256,0.0030948881369186553,0.003131637380303778,0.0031670152209473832,0.00320082896338833,0.0032328897114016443,0.0032630141968052677,0.003291026478187428,0.003316759750350427,0.003340058030005254,0.003360777887142922,0.0033787899450432603,0.0033939803868621474,0.00340625224984679,0.0034155265341134266,0.003421743155652497,0.003424861631479538
0.0022166413737924905,0.0022186488544860966,0.0022226616559102973,0.0022286754058839053,0.002236683415745461,0.0022466765454331222,0.0022586430118410102,0.002272568108304531,0.002288433973734315,0.002306219240607533,0.0023258986549077485,0.002347442717786034,0.0023708172343791787,0.002395982851084596,0.002422894628209865,0.0024515015076154523,0.00248174589045324,0.0025135630976101976,0.0025468809571283888,0.002581619333660218,0.0026176897588344916,0.002654995046727891,0.002693429017446306,0.0027328762957997002,0.002773212122761495,0.0028143023806652414,0.0028560036177806823,0.002898163256217333,0.00294061992357723,0.0029832038976824026,0.003025737709805549,0.0030680369246497852,0.0031099110042345497,0.0031511644155562133,0.0031915978050260745,0.003231009324584876,0.0032691961540534708,0.0033059560241041003,0.0033410889534654436,0.0033743989683782884,0.0034056959021095956,0.003434797256775572,0.0034615300045934376,0.003485732395339266,0.0035072556573095457,0.003525965646399939,0.003541744339411511,0.0035544911988911634,0.0035641243097125634,0.003570581389797829,0.003573820473903085
