x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
48.02855698365798,48.03505665628385,48.04803303933386,48.06744026994403,48.09320970783781,48.12525012053765,48.16344793102236,48.207667528310196,48.257751641643615,48.313521778930735,48.374778730171855,48.44130313658442,48.51285612604158,48.58918001541716,48.66999908021705,48.75502039171389,48.84393472157491,48.93641751366048,49.03212992235312,49.13071991640215,49.23182344684776,49.33506567712817,49.440062273013176,49.54642074947106,49.65374187105907,49.76162110188897,49.869650100646176,49.977418255639535,50.084514254250415,50.190527680700974,50.2950506355138,50.397679369590975,50.498015925416155,50.59566977749142,50.69025946385096,50.78141420012906,50.86877546759489,50.95199856634054,51.03075412480246,51.104729556832964,51.17363045762555,51.23718193000791,51.29512983286352,51.34724194383628,51.393309028856635,51.43314581156689,51.46659183627204,51.493512218713896,51.51379827963542,51.52736805687851,51.534166692535855
48.16949631200439,48.17600549353688,48.18900085809805,48.20843647038349,48.23424358178735,48.2663308160606,48.30458441751432,48.348868562301426,48.399025733426726,48.45487716013729,48.51622332244437,48.58284452143202,48.65450151602474,48.73093622675346,48.81187250691829,48.897016981356515,48.98605995278334,49.078676375405244,49.17452689512286,49.27325895534173,49.37450796689159,49.47789854022165,49.58304577743751,49.68955662131982,49.79703125790612,49.90506456865041,50.01324762766177,50.12116923896491,50.22841750817635,50.33458144246542,50.43925257219312,50.542026587146765,50.64250497985517,50.7402966880953,50.83501972841374,50.92630281215973,51.013786935407964,51.09712693395606,51.175992994587986,51.25007211379129,51.319069495233094,51.38270987752071,51.44073878397122,51.49292368656727,51.53905507661708,51.578947435194955,51.6124400970031,51.63939800190645,51.6597123291669,51.67330101004841,51.680109115374705
48.310670982033,48.31718967456132,48.33020402481766,48.34966802503149,48.37551281825238,48.40764688443416,48.44595628918985,48.490304995764596,48.54053524087828,48.59646797507409,48.657903368306805,48.724621381467564,48.79638240445908,48.87292796139564,48.9539814832876,49.03924914844375,49.12842079053965,49.22117087402263,49.317159536214405,49.416033695055056,49.51742822105951,49.62096717156049,49.72626508487786,49.832928331484005,49.9405565187595,50.04874394536899,50.157081100705845,50.26515620437955,50.37255678009718,50.47887125783535,50.583690597657686,50.686609928099216,50.78723019158683,50.885159789040294,50.980016215382584,51.071427677551256,51.159034686291506,51.24249161298818,51.32146820265199,51.39565103428881,51.46474491994196,51.52847423388913,51.586584163791855,51.63884187588483,51.685037586775564,51.72498553490633,51.75852484530963,51.78552028193467,51.80586288251205,51.81947047170293,51.82628804903972
48.4520811550282,48.45860936065522,48.47164270079733,48.491135095208556,48.517017578579505,48.54919848703854,48.58756370746168,48.63197699015527,48.68228032550707,48.73829438529759,48.79981902937559,48.86663387836867,48.93849895309109,49.015155381158735,49.09632617121198,49.181717054943775,49.271017396890834,49.36390117164604,49.460028007841935,49.559044297847805,49.660584371743084,49.76427173362895,49.86972035791345,49.976536042629,50.08431781637458,50.192659394887585,50.30115068271373,50.40937931490493,50.51693223312387,50.62339729001197,50.728364875191865,50.83142955580631,50.932191724052885,51.03025924384425,51.12524908835179,51.216788959961974,51.304518883972236,51.388092767225686,51.467179912842475,51.541466482232984,51.61065689570452,51.67447516311282,51.732666136367925,51.784996675868555,51.83125672344744,51.87126027484355,51.90484624536508,51.93187922298755,51.952250103874974,51.96587660605448,51.97270365774642
48.59372699226533,48.60026471309465,48.61331704732926,48.632837842229115,48.65875802410784,48.69098578523981,48.7294068337371,48.77388470692007,48.824261148802684,48.88035655235359,48.94197046725077,49.00888217379854,49.080851323646556,49.15761864784037,49.238906732562306,49.324420862803905,49.41384993386515,49.50686743038565,49.60313247220116,49.702290925999826,49.803976581308675,49.907812388882775,50.01341175908654,50.12037991739076,50.22831531347829,50.33681108002448,50.44545653659161,50.553838733535585,50.66154403033461,50.76815970215602,50.87327556804305,50.976485633601065,51.07738974065798,51.175595215986895,51.27071851086997,51.3623868230161,51.45023969213992,51.53393056041928,51.613128288966735,51.687518621485104,51.75680558643693,51.8207128291551,51.878984865700595,51.93138825055935,51.97771265070525,52.01777181910807,52.05140446129113,52.07847498920673,52.098874157413476,52.112519577268685,52.11935610566391
48.73560865500855,48.7421558931515,48.755227225695,48.77477642739332,48.80073431616138,48.83300894039299,48.87148582940278,48.91602830748974,48.96647787224438,49.02265463776914,49.0843578435161,49.151366429401655,49.22343967783932,49.30031792321995,49.38172332919343,49.46736073395225,49.55691856347038,49.6500698123299,49.74647309146344,49.84577374176813,49.94760501210563,50.05158929975286,50.157339450921604,50.26446011837979,50.372549172767904,50.481199163566686,50.58999882521286,50.69853462323441,50.80639233477696,50.91315865739796,51.018422839420374,51.12177832477119,51.22282440476964,51.32116786891297,51.41642464645633,51.50822143029454,51.596197274439234,51.68000515627557,51.75931349478924,51.83380761586585,51.90319115600755,51.967187395925414,52.02554051574686,52.078016763949314,52.12440553257299,52.164520331752946,52.198199657164665,52.22530774468773,52.24573520723523,52.25939954946514,52.26624555692109
48.87772630450788,48.88428306208369,48.8973733971607,48.91695101198719,48.94294661604811,48.9752681138361,49.013800855835576,49.058407953279236,49.108930657291694,49.165188803059266,49.22698131974396,49.29408680680773,49.36626417736079,49.44325336906184,49.524776122937624,49.61053683029777,49.70022344769332,49.79350847954431,49.890050027779175,49.98949290738725,50.09146982644758,50.19560262864779,50.30150359590864,50.408776808175446,50.51701955691202,50.62582380826795,50.73477771142222,50.84346714692496,50.95147730946432,51.05839431883646,51.16380685250109,51.267307792573135,51.36849587972063,51.46697736602265,51.56236765857931,51.65429294534093,51.742391794476646,51.826316718465456,51.90573569403746,51.980333629146784,52.04981376823918,52.11389902729907,52.17233325041702,52.22488237998389,52.27133553303174,52.31150597678518,52.34523199701454,52.37237765347864,52.39283341740259,52.406516686716735,52.41337217558862
49.02008010199421,49.02664638112736,49.039755722984935,49.059361757279966,49.08539508506471,49.11776346689511,49.15635207439088,49.20102380568753,49.2516196653905,49.307959209715634,49.36984105748175,49.43704346762645,49.509324983883964,49.58642514710299,49.66806527560519,49.75394931372612,49.84376474849383,49.937183594072,50.033863443268835,50.13344858506296,50.235571186629876,50.33985253794297,50.44590435651046,50.55333014933028,50.66172662854634,50.77068517685274,50.87979335802433,50.98863646750618,51.096799117371994,51.20386684952565,51.30942777042211,51.41307420022163,51.51440432879857,51.61302387068146,51.708547710675084,51.80060153165239,51.88882341581629,51.97286541060632,52.05239505038576,52.127096825062445,52.196673586912304,52.260847887094656,52.319363233573725,52.37198526256407,52.41850281601152,52.458728918162485,52.49250164482404,52.519684879580986,52.54016895193063,52.553871153043396,52.56073612569821
49.16267020869224,49.1692460115119,49.182374364398484,49.20200882452738,49.228079884486505,49.260495160874164,49.29913964641554,49.34387602609594,49.39454505796569,49.45096601921689,49.51293721826049,49.58023657344672,49.65262225906066,49.72983341906346,49.81159094898643,49.89759834609797,49.98754262781205,50.08109531792759,50.17791350003167,50.27764093697493,50.37990925491351,50.4843391899849,50.590541895164414,50.69812030435972,50.80667055027791,50.91578343200998,51.02504592779614,51.13404274782915,51.24235792143855,51.34957641248688,51.45528575628249,51.55907771089107,51.660549915254904,51.75930754621052,51.85496496613463,51.947147352684944,52.035492301972404,52.11965139627482,52.19929172746766,52.27409736729489,52.343770775760234,52.408034139089544,52.46663062903221,52.51932557553935,52.565907545392996,52.606189319792584,52.64000876452259,52.66722958694219,52.687741974780295,52.701463112419475,52.70833757122186
49.30549678580035,49.31208211444055,49.32522948262281,49.34489237496443,49.3710011755747,49.40346335706373,49.442163733225335,49.48696477586584,49.537706996425676,49.59420939301673,49.656269963586766,49.72366628583503,49.79615616452093,49.873478346638365,49.95535330484499,50.041484089252315,50.131557247558305,50.22524381310124,50.322200360136165,50.42207012527281,50.524484193531286,50.629062747092924,50.73541637426492,50.843147435749785,50.951851484674776,51.061118736393404,51.17053558347552,51.279686150719975,51.388153884568034,51.49552317070166,51.601380973142305,51.70531848771736,51.806932802296814,51.90582855588947,52.00161958830041,52.093930571850684,52.18239861642038,52.26667483900482,52.34642588886938,52.42133541948149,52.491105498461295,52.555457947010474,52.614135600560175,52.66690348271243,52.71354988501002,52.75388734553612,52.787753519989984,52.815011939460916,52.835552649863516,52.84929272876509,52.85617667608924
49.448559994500165,49.455154851103856,49.46832123885816,49.488012569810465,49.51415911956811,49.546668216730694,49.58542449612676,49.63029021633933,49.68110564215091,49.73768949254864,49.79983945495088,49.86733276633757,49.93992686186879,50.01736009150034,50.09935250491917,50.18560670499696,50.275808769619864,50.369629241555145,50.466724185623974,50.56673631207857,50.669296164686095,50.774023371548736,50.88052795618567,50.98841170595521,51.09726959427163,51.20669125262307,51.31626248776246,51.42556683895834,51.534187169621816,51.641707287112396,51.74771358402154,51.851796693794114,51.95355315309074,52.05258706294993,52.148511740476266,52.240951352513285,52.32954252258646,52.4139359022768,52.49379769812677,52.56881114521194,52.63867791865658,52.703119474534276,52.7618783118697,52.81471914783263,52.8614299986412,52.90182315919866,52.935736075057946,52.96303210098441,52.98360114104257,52.997360165946866,53.00425360417194
49.59185999595531,49.59846438266905,49.61164979428217,49.63136957026027,49.657553877686496,49.69010990112496,49.72892209640049,49.773852508834196,49.82474115651069,49.8814064792257,49.94364585381584,50.011236176471826,50.08393451268604,50.16147881529015,50.243588710924186,50.32996635511886,50.42029735585159,50.51425176522276,50.611485138503625,50.71163965947905,50.814345330549195,50.91922122560823,51.02587680325938,51.13391327738903,51.242925041571844,51.352501143280435,51.46222680331998,51.571684975286935,51.68045793942116,51.7881289246167,51.89428375189129,51.99851249216849,52.10041113075435,52.19958323058405,52.29564158591902,52.38820985799162,52.47692418384685,52.56143474953039,52.6414073187301,52.71652470801862,52.786488199924506,52.85101888528604,52.90985892662683,52.96277273459778,53.00954805001613,53.04999692453375,53.083956593499764,53.111290235302576,53.131887612119776,53.1456655877809,53.152568519285566
49.73539695130681,49.74201087028511,49.75521531005774,49.77496353749075,49.801185611129334,49.83378857146874,49.872656695302744,49.91765181464737,49.96861370083745,50.025360514433366,50.08768932161698,50.155376677734075,50.228179278529396,50.305834679629804,50.388062084543,50.474563201369875,50.56502316808201,50.65911154600312,50.75648338075458,50.85678032953589,50.9596318532552,51.064656471484994,51.17146307778415,51.27965231243598,51.38881798903117,51.49854857090725,51.608428692772485,51.718040722411864,51.82696635674998,51.93478824607282,52.04109163968612,52.14546604584495,52.247506898365735,52.34681722193443,52.44300928783521,52.53570625155826,52.62454376353383,52.70917154414578,52.78925491411518,52.86447627139365,52.934536505800274,52.999156342841935,53.05807760844386,53.111064406652424,53.15790420280842,53.1984088052423,53.23241523903721,53.25978650615792,53.28041222684819,53.29420915802669,53.30112158519694
49.879171021674736,49.8857944750747,49.89901794731411,49.91879463265237,49.94505448106832,49.97770438896562,50.01662845406889,50.061688295051205,50.11272343644885,50.169551759529746,50.23197001977014,50.29975443159105,50.37266132092442,50.45042784610629,50.53277278743324,50.619397405476626,50.70998636810727,50.804208745769444,50.90171907432107,51.00215848426903,51.10515589490921,51.21032927136229,51.31728694202209,51.42562897343312,51.53494859907652,51.644833698005804,51.75486831869897,51.86463424298805,51.973712584343396,52.081685414294334,52.188137410293606,52.292657517786274,52.39484061895344,52.4942892000953,52.59061500938408,52.683440696431916,52.77240142492618,52.8571464494611,52.93734064767038,53.01266599877086,53.08282299976103,53.1475320107193,53.206534520877476,53.25959432758653,53.30649862063831,53.347058964967395,53.38111217533607,53.40852107723052,53.429175148923015,53.44299104038876,53.449912965615916
50.02318236815419,50.02981535813975,50.043057867167725,50.06286301687413,50.089160648655046,50.121857514791635,50.16083753390786,50.205962111291996,50.25707052463226,50.31398037585348,50.3764881096595,50.44436959948303,50.51738080136577,50.595258476283036,50.67772098121926,50.76446912913238,50.85518711769115,50.94954352635923,51.04719238111754,51.147774285668014,51.25091761757472,51.35623978738618,51.46334855819868,51.57184342268787,51.68131703409116,51.79135668703913,51.90154584364229,52.01146569963832,52.12069678489546,52.22882059205138,52.33542122655301,52.44008707090062,52.54241245549673,52.64199932811507,52.7384589136781,52.83141335578673,52.92049733125267,53.005359628759074,53.08566468272823,53.16109405352894,53.23134784523647,53.296146052385474,53.35522982742926,53.40836266093916,53.45533146707143,53.49594756730134,53.53004756600579,53.557494112148284,53.57817654198175,53.5920113985138,53.598942824190175
50.16743115181335,50.17407368055341,50.18733523070241,50.207168851257975,50.233504275012415,50.266248110097756,50.30528409600376,50.35047342458736,50.40165512664962,50.458646524707966,50.521243752640586,50.589222342820904,50.66233788132774,50.74032673168722,50.82290682749378,50.90977853399835,51.00062557856437,51.09511604957395,51.19290346302329,51.293627895684374,51.396917183282234,51.502388181663605,51.60964808849794,51.718295822464306,51.82792345641499,51.93811770042612,52.04846143010062,52.15853525493542,52.267919121056025,52.37619394206529,52.48294325126238,52.587754868054546,52.69022257092785,52.78994776898988,52.88654116377412,52.97962439273827,53.068831645688675,53.153811245269104,53.234227182570606,53.30976059899967,53.38011120559301,53.44499863125203,53.50416369154717,53.55736957018446,53.60440290561085,53.64507477577241,53.67922157459971,53.70670577447872,53.727416569609126,53.74127039599037,53.74821132451499
50.31191753369682,50.31856960336735,50.33185019897952,50.35171229688075,50.378085521238035,50.41087633600702,50.44996830150705,50.4952223961291,50.54647740372971,50.603550367371504,50.666237110039745,50.7343128229855,50.807532722244176,50.88563277381871,50.96833048782233,51.05532578170214,51.14630191242502,51.24092647718122,51.33885248187507,51.43971947623753,51.54315475402313,51.64877461626143,51.75618569506407,51.86498633498084,51.974768028347874,52.08511690054652,52.19561524052624,52.30584307140586,52.41537975542803,52.52380562701089,52.630703647165035,52.735661072063,52.83827112813013,52.938134685667,53.034861922683184,53.12807397035753,53.21740453135981,53.30250146216818,53.38302831042416,53.45866579845116,53.52911324414742,53.594089910671975,53.65333627661996,53.70661521874742,53.7537130997101,53.79444075385473,53.828634364610956,53.856156227731596,53.87689539532149,53.89076819634936,53.89771863012547
50.456641674819394,50.46330328759984,50.476602933028246,50.49649351478706,50.52290454839994,50.55574235361466,50.59489031154946,50.64020918707922,50.69153751707662,50.74869206509063,50.811468343154154,50.879641201322904,50.95296548551975,51.031176764138785,51.11399212372775,51.201111033838195,51.29221628093433,51.38697497091487,51.4850395994777,51.586049189200935,51.68963049175008,51.79539925320629,51.90296154000314,52.01191512242226,52.12185091214854,52.23235444973083,52.343007437327934,52.453389311534266,52.56307885056712,52.67165580951555,52.77870257696049,52.88380584569152,52.98655828993314,53.086560241041305,53.18342135336148,53.27676225165569,53.366216151332495,53.451430442575834,53.532068229456094,53.607809815102605,53.67835412415898,53.743420053942344,53.8027477459804,53.856099769989505,53.90326221275906,53.944045664964506,53.97828609947347,54.00584563535598,54.02661318258655,54.0405049630607,54.04746490449178
50.60160373616894,50.60827489424434,50.62159359385471,50.64151266599991,50.66796151753877,50.70084632398513,50.74005028722053,50.785433958568596,50.83683562786155,50.894071779081116,50.95693761324612,51.025207639150295,51.09863633252722,51.17695886408127,51.25989189670444,51.34713445196174,51.438368845716674,51.53326169246591,51.631464977596565,51.73261719641321,51.83634455837268,51.94226225448872,52.04997578537456,52.159082346924414,52.26917227002981,52.379830510267965,52.490638182865126,52.6011741377559,52.71101656897955,52.819744652158896,52.92694020329426,53.03218935165252,53.13508421911734,53.23522459795365,53.33221961870786,53.42568939959402,53.51526666862075,53.60059834955849,53.68134710278296,53.757192812111406,53.82783400882741,53.89298922430021,53.95239826290168,54.00582338721455,54.053050408087145,54.09388967245573,54.12817694255937,54.15577416074411,54.17657009480149,54.19048085953323,54.197450311031105
50.746803878702295,50.75348458426402,50.76682234242755,50.78676991150467,50.81325658966162,50.84618840815483,50.88544838958903,50.930896871695296,50.982371897221434,51.03968967052532,51.102645081545674,51.17101229774833,51.24454542460077,51.32297923503918,51.40602996821019,51.493396197594755,51.58475976835706,51.679786803491744,51.77812877795742,51.8794236596721,51.983297115762795,52.089363782047094,52.19722859319778,52.30648817057776,52.41673226415501,52.527545244396684,52.63850763945565,52.749197712456734,52.85919307312403,52.96807231746764,53.07541668876257,53.18081175261199,53.283849078407776,53.384127919193055,53.48125688157127,53.57485557707386,53.664556246183,53.7500053461237,53.83086509345701,53.906814952574244,53.977553061290365,54.042797584925914,54.10228799059384,54.15578623366522,54.203077848963964,54.243972939619475,54.27830705718306,54.305941967220434,54.32676629530678,54.340696049113404,54.34767501309209
50.89224226334552,50.89893251859003,50.91228933969267,50.93226541225893,50.958789925745435,50.99176876712268,51.0310847796848,51.07659808752862,51.12814648626256,51.185545900569,51.248590909248705,51.31705533836453,51.390692923044654,51.46923803837199,51.552406499659746,51.63989643221575,51.73138921040439,51.82655046560691,51.92503116224583,52.026468740731566,52.13048832574884,52.23670399778544,52.3447201254457,52.4541327554304,52.56453105664894,52.67549881431244,52.78661596936161,52.89746019797273,53.00760852540813,53.11663896791601,53.22413219590842,53.329673211175354,53.432853030476664,53.533270367490424,53.63053330474157,53.72426094694179,53.81408504691796,53.899651595221464,53.98062236447825,54.05667639953644,54.12751144463064,54.192845298936774,54.25241709220927,54.30598847252336,54.35334469859903,54.39429562968548,54.428676606593164,54.45634921805183,54.477201947378845,54.49115069508582,54.49813917396409
51.037919050992656,51.04461885811875,51.05799474655552,51.07799932918415,51.10456168673441,51.13758756185966,51.17695961850663,51.222537767098025,51.27415955605645,51.33164063032848,51.39477525751488,51.46333692220723,51.5370789891188,51.61573543539626,51.69902165243591,51.78663531727123,51.8782573333666,51.97355284038439,52.07217229209932,52.1737526013052,52.27791835011021,52.38428306355687,52.49245054404565,52.60201626348466,52.71256880957945,52.82369138215669,52.93496333480128,53.04596175659204,53.156263088188155,53.26544476593107,53.37308688722241,53.47877388989627,53.582096237941464,53.68265210552266,53.78004905095352,53.87390567198953,53.96385323366689,54.04953725974193,54.13061907877892,54.20677731597403,54.27770932186748,54.343132529387766,54.402785730836996,54.45643026690651,54.50385112013446,54.54485790582418,54.57928575397425,54.60699607643873,54.62787721422919,54.641844960667946,54.64884295686691
51.18383440250223,51.19054376371444,51.20393872389003,51.223971823171894,51.250572033538326,51.283644953298044,51.32307306701905,51.36871607140105,51.4204112676369,51.47797402088039,51.54119828746561,51.60985721044898,51.683703784049776,51.76247158739811,51.84587558788005,51.93361301416088,52.02536429870757,52.12079408935584,52.219552329122884,52.321275403062074,52.42558735058869,52.53210114117069,52.640420010877584,52.75013885668761,52.860845684972084,52.97212311002794,53.08354989793748,53.194702550546985,53.30515692376493,53.41448987388055,53.52228092513892,53.62811395127491,53.7315788633593,53.83227329591023,53.92980428288255,54.02378991494366,54.113860969211835,54.199662502513945,54.280855399239115,54.357117864806604,54.42814685596005,54.49365943927281,54.55339406950469,54.60711177987153,54.654597276653426,54.69565993113499,54.730134662449196,54.75788270551585,54.778792259004774,54.792779009017416,54.799786524962286
51.32998847869951,51.3367073962129,51.35012143253948,51.37018305507758,51.39682112703297,51.429941102337935,51.46942528614626,51.51513316139852,51.566901781999604,51.62454623326236,51.68786016018633,51.75661636422486,51.830567469024295,51.909446655616385,51.99296846728899,52.08082968424484,52.17271026785183,52.26827437401144,52.3671714348689,52.46903730762368,52.573495488874435,52.68015839239028,52.78862868777648,52.89850069694626,53.00936184480171,53.12079415996611,53.23237582088596,53.34368274202234,53.45429019438803,53.56377445407954,53.67171447203735,53.77769355775248,53.88130106923508,53.98213410121272,54.07979916314438,54.173913838478235,54.26410841627179,54.35002748630664,54.43133148867018,54.5076982088888,54.578824209800736,54.64442619151857,54.70424227117103,54.75803317440812,54.80558333116922,54.84670186865653,54.88122349507263,54.90900926835229,54.9299472447869,54.94395300322113,54.950970041339595
51.476381440375015,51.48310991640256,51.49654303330716,51.51663318571979,51.54330912805368,51.57647616983949,51.61601643678217,51.66178919801338,51.713631260107974,51.7713574284743,51.834761036724,51.90361454462563,51.977670205186115,52.05666080125071,52.14030045192154,52.22828548884436,52.32029540217873,52.41599385579447,52.51502977084593,52.61703847656648,52.72164292661377,52.828454978927766,52.93707673652187,53.04710194611283,53.158117450988854,53.26970469396558,53.38144126570514,53.492902493144285,53.603663062251904,53.71329866878817,53.82138769024175,53.92751287171284,54.031263018012716,54.13223468393069,54.23003385429776,54.32427760519843,54.41459573750852,54.50063237382908,54.58204750982213,54.6585185110126,54.72974154621962,54.79543294899582,54.855330498733,54.90919461343796,54.956809446632676,54.99798388135801,55.03255241483288,55.06037592795391,55.08134233458812,55.0953671062977,55.102393669025766
51.623013448279046,51.62975148504314,51.64320368695789,51.66332237587798,51.69003619739978,51.723250316627606,51.762846679775755,51.80868434212949,51.86059986288137,51.918407767480886,51.98190107808186,52.050851912708055,52.12501215364127,52.204114185459616,52.28787170299173,52.375980589228305,52.46811986302429,52.56395269610077,52.663127498521064,52.76527907142335,52.87002982540276,52.9769910624502,53.08576431885192,53.19594276598908,53.30711266540538,53.41885487396461,53.53074639440168,53.64236196598552,53.753275689497386,53.86306268020783,53.97130074201544,54.077572055484254,54.18146487207658,54.28257520650895,54.38050851883876,54.474881377654675,54.56532309551753,54.65147732772106,54.73300362538381,54.809578933906316,54.88089902798126,54.946679874498905,55.006658915023515,55.06059625982266,55.10827578592614,55.14950613214597,55.184121584651265,55.211982847254184,55.232977691354684,55.247021481204804,55.25405757097514
51.76988466313001,51.77663226285179,51.79010355422088,51.81025078629612,51.837002495837446,51.87026370348758,51.90991617594074,51.95581875459086,52.00780775120041,52.065697411199714,52.12928044522434,52.19832862948035,52.27259347544789,52.351806969359075,52.43568238167088,52.52391514662672,52.61618381167528,52.71215105628637,52.81146477930743,52.91375925367109,53.01865634679056,53.125766804571285,53.23469159644538,53.34502331832635,53.456347649869265,53.56824486184847,53.68029136892862,53.79206132256275,53.90312823820375,54.01306665048532,54.12145378956803,54.22787127133193,54.33190679375196,54.433155831324896,54.53122331919965,54.62572531833112,54.71629065283198,54.80256251056345,54.884199997975266,54.960879640232456,55.032296817785266,55.09816713076407,55.158227682804664,55.21223827635283,55.259982511863555,55.30126878385323,55.33593116738243,55.363830189121295,55.384853477966445,55.39891629082404,55.40596191007662
51.91699524559776,51.92375241051156,51.937242795787085,51.95741857767686,51.984208184083855,52.01751649116277,52.057225086048525,52.103192596203264,52.15525508590353,52.213226520509316,52.27689929907339,52.346044855910044,52.420414331627605,52.499739314018,52.58373264908487,52.67208932222408,52.7644874093776,52.86058909765094,52.96004177457382,53.06247918474451,53.167522652273554,53.27478236685592,53.38385873093492,53.494343764821224,53.60582256614404,53.717874819447196,53.8300763511798,53.94200072483746,54.05322087039639,54.16331074170699,54.27184699504321,54.37841068146186,54.48258894530045,54.58397672069786,54.682178417751885,54.77680958964975,54.867498571921026,54.95388808486992,55.035636790154776,55.1124207925844,55.18393507826512,55.249894880452715,55.310036964770354,55.36412082575056,55.41192978719297,55.453271999249914,55.487981325806444,55.51591811635131,55.53696985722978,55.5510516979686,55.55810684914937
52.064345356320906,52.0711120886583,52.08462157230281,52.10482591068274,52.13165342282078,52.165008840358055,52.20477357083068,52.250806027724344,52.30294202778783,52.36099525624562,52.42475780050629,52.494000752923796,52.56847488314842,52.64791138046101,52.73202266631108,52.8205032771572,52.91303081732492,53.009266981456506,53.10885864563726,53.21143902602422,53.316628903297506,53.42403791081242,53.53326588389352,53.643904267114216,53.755537575938206,53.86774490853273,53.980101502994415,54.092180334712545,54.2035537480389,54.31379511589836,54.422480520529064,54.52919044801872,54.63351148892445,54.735038036881996,54.833373976802505,54.92813435396475,55.01894701518864,55.10545421308739,55.18731416440896,55.26420255349074,55.33581397198081,55.401863286165536,55.46208692354735,55.5162440706677,55.56411777458992,55.60551594102796,55.64027222263895,55.66824679167191,55.68932699187882,55.70342786538318,55.71049255093782
52.21193515589086,52.2187114578915,52.2322400443761,52.252472945933484,52.279338372688684,52.31274091173025,52.35256179097233,52.398659209875966,52.45086873760633,52.5090037792019,52.57285611035774,52.64219648139741,52.716775290941236,52.7963233296638,52.88055259438131,52.969157172510016,53.0618141966625,53.158184868903454,53.25791555376492,53.36063893884228,53.46597526125716,53.57353359790292,53.68291321684936,53.79370498679606,53.90549284090394,54.017855290823526,54.130366986153,54.24260031403156,54.35412703303703,54.464519935025,54.57335452804949,54.680210733085765,54.7846745867607,54.8863399420699,54.984810158592744,55.07969977356827,55.170636144971496,55.257261057598,55.33923228316203,55.416225085413295,55.48793366143128,55.55407251042754,55.614377721694424,55.668608173687204,55.71654663665908,55.758000771815624,55.792804020522226,55.820816377735945,55.84192504458105,55.85604495574035,55.863119178116044
52.35976480485773,52.36655067876647,52.38009837256934,52.40035984400811,52.427263194279355,52.46071286590183,52.50058990711977,52.546752303330855,52.59903537606613,52.65725225012173,52.72119438941268,52.79063220216459,52.8653157158832,52.94497532255913,53.02932259427921,53.118051169322165,53.2108377084862,53.307342921146095,53.40721266017142,53.51007908447388,53.61556188749212,53.72326958952738,53.83280089126691,53.94374608539566,54.05568852263569,54.1682061279782,54.280872962377465,54.39326082457627,54.50494088723658,54.61548536099155,54.724469179570335,54.83147169867895,54.9360784008814,55.03788259838639,55.13648712529895,55.23150601068455,55.32256612353893,55.409308780713744,55.491391308766076,55.56848855074039,55.640294309037735,55.706522715693445,55.76690952169459,55.82121329732016,55.869216535933894,55.9107266541662,55.945576882025705,55.97362703712685,55.994764177928,56.00890313163696,56.015986893290574
52.50783446372853,52.514629911794955,52.52819671740606,52.54848676543933,52.57542804814861,52.608924863445594,52.64885807987124,52.6950854687173,52.747442103830295,52.80574082970515,52.86977279841321,52.93930807600716,53.01409631880666,53.09386752002701,53.178332826938025,53.267185428583616,53.36010151384246,53.456741299292325,53.556750126022614,53.65975962414137,53.7653889432883,53.87324604703672,53.982929068557695,54.094027724389676,54.2061247826718,54.3187975815968,54.431619593329785,54.544162028070694,54.65599547241941,54.76669155563958,54.87582463698441,54.98297350675381,55.08772309329581,55.189666167888895,55.2884050390303,55.38355322746956,55.47473711309244,55.56159754467847,55.64379140350343,55.72099311179259,55.79289607715723,55.85921406435309,55.91968248596252,55.97405960400679,56.02212763487666,56.06369375055651,56.0985909696426,56.12667893235585,56.14784455443893,56.162002555601234,56.16909585898615
52.656144292966836,52.662949317442134,52.676535239358785,52.69685387071591,52.723833094798856,52.757377064885446,52.797366469779575,52.84365886661793,52.896089081516294,52.954469678604525,53.01859149805316,53.08822426366488,53.16311726049432,53.24300008290004,53.32758345324162,53.416560111230865,53.50960577372152,53.60638016438885,53.70652811242654,53.80968071901868,53.91545658987659,54.02346313172291,54.13329791007672,54.24455006519308,54.356801782491054,54.469629813218155,54.582607040608515,54.69530408617619,54.807290950304974,54.91813868074464,55.02742106213121,55.13471631920032,55.23960882594616,55.341690812571656,55.440564061828205,55.53584158601176,55.62714927576208,55.71412751166467,55.79643272958778,55.8737389308202,55.945739128072354,56.012146718717844,56.0726967768396,56.12714725611171,56.17528009587535,56.216902223396744,56.25184644579823,56.279972225854465,56.30116633655767,56.31534339008219,56.32244623765813
