x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
46.81245135473532,46.81943978306361,46.833391960076774,46.85425859241333,46.881965904982145,46.916415839399306,46.95748631929504,47.00503158312664,47.05888258520146,47.11884746568591,47.18471209038326,47.25624066111836,47.333176397428026,47.41524229020897,47.502141927800196,47.59356039475274,47.689165243319394,47.78860753731697,47.89152296774185,47.99753303901159,48.10624632433549,48.217259788156184,48.33016017315578,48.444525448650005,48.559926316773826,48.675927772096585,48.7920907098878,48.907973577495454,49.02313406285672,49.13713081350591,49.24952517894238,49.35988296873971,49.467776218290076,49.5727849536941,49.67449894695169,49.772519452375995,49.8664609148605,49.955952640584435,50.04064042067744,50.12018809833331,50.19427907009135,50.26261771211789,50.324930722686084,50.38096837237894,50.43050565405328,50.4733433251023,50.509308835214576,50.53825713347932,50.560071349470796,50.57466334373294,50.58197412394136
46.943637361815604,46.95063427622759,46.9646033927282,46.98549535271592,47.0132362835828,47.04772799752711,47.08884825738248,47.136451110091386,47.19036728847996,47.25040468216622,47.316348878337195,47.38796377324417,47.464992255109664,47.54715695910132,47.63416109481491,47.72568934654586,47.821408846353506,47.920970219580404,48.02400870218074,48.13014532873889,48.238988189670344,48.35013375553666,48.463168265950124,48.57766917992075,48.69320668398249,48.80934525379192,48.92564526436173,49.04166464341142,49.15696056185475,49.27109115473564,49.383617265539215,49.494104206178974,49.602123524600586,49.707254771478084,49.80908725718279,49.90722178987298,50.001272385422354,50.090867939705056,50.17565385373973,50.255293602243384,50.329470236251,50.39788781065544,50.460272727839765,50.516374988973226,50.56596934492157,50.608856339406614,50.644863237515814,50.67384483348671,50.69568413233239,50.71029290078895,50.71761208380545
47.07503278683062,47.08203819066853,47.096024253325886,47.11694155095035,47.144716113378415,47.17924962334873,47.220419682858726,47.268080147263696,47.32206152784636,47.3821714635892,47.448195262973414,47.519896516575045,47.597017781196726,47.67928133615062,47.7663900121596,47.8580280931226,47.95386229075776,48.05354279177518,48.156704376919606,48.26296761076453,48.371940100751516,48.48321782336828,48.596386514960685,48.711023124029964,48.82669732129696,48.9429730632938,49.05941020455347,49.17556615295486,49.29099756215357,49.40526205448705,49.51791996719472,49.62853611430359,49.73668155608966,49.84193536758898,49.94388639731169,50.04213500705724,50.136294783475655,50.22599421192609,50.31087830312837,50.3906101631424,50.464872497323185,50.53336903912469,50.59582589489786,50.651992796249125,50.70164425193612,50.744580591891626,50.780628896513086,50.809643805096016,50.83150819803783,50.84613374821008,50.85346133780274
47.20663781879215,47.213651715403415,47.22765473090593,47.24859737616737,47.27640558344706,47.31098090598344,47.35220078487842,47.39991888384785,47.4539654925521,47.51414799926577,47.58025143366663,47.65203908055647,47.72925316520368,47.81161561094621,47.898828869501656,47.99057682423512,48.086525766371096,48.186325443829084,48.28961018197289,48.39600007519976,48.50510224778397,48.61651218194898,48.72981511058309,48.844587471464635,48.96039841930127,49.076811391278866,49.19338572123734,49.309678296986334,49.425245254707335,49.53964370380094,49.65243347503249,49.7631788843228,49.87145050405203,49.97682693338918,50.07889655877784,50.177259295439136,50.271528300593936,50.36133164888523,50.446313960542625,50.52613797278237,50.6004860451107,50.66906158937769,50.7315904157494,50.78782198613404,50.837530567054756,50.88051627454592,50.91660600421533,50.94565424034062,50.96754373862982,50.982186078048336,50.989522077991076
47.33845264674414,47.345475039482395,47.35949501452754,47.38046301745223,47.40830488290068,47.44292203457149,47.48419175262389,47.5319675090695,47.586079371877695,47.64633447853104,47.712517579813664,47.784391654649035,47.861698596662514,47.944159973098614,48.03147785653194,48.123335729655686,48.21939946305193,48.31931836568693,48.42272630738147,48.529242912172215,48.63847482098669,48.750017021595546,48.863454243223735,48.97836241272898,49.0943101685916,49.210860428436895,49.327572005193474,49.44400126638069,49.5597038304784,49.674236293722586,49.78715798018628,49.898032707448046,50.006430559776746,50.111929660250496,50.21411793302273,50.31259484653124,50.40697312835346,50.496880442220174,50.581961017675795,50.661877222913574,50.73631107141209,50.80496565325744,50.86756648227984,50.9238627505504,50.97362848223365,51.016663579354365,51.05279475263038,51.081876331243016,51.10379094614933,51.11845008235425,51.1257944964252
47.4704774597542,47.47750835198464,47.49154529328453,47.51253866391491,47.54041420087468,47.575073198284656,47.616392775303524,47.664226212183834,47.71840335513059,47.77873109074534,47.84499389083626,47.91695442834439,47.99435426513733,48.076914612238994,48.16433716296315,48.25630499917868,48.35248357067865,48.452521747315124,48.55605294319775,48.66269631182654,48.77205801059939,48.883732532635705,48.997304103306924,49.112348138338255,49.228432759775444,49.34512036546933,49.461969247214434,49.578535252017744,49.69437348043395,49.80904001530927,49.922093673793334,50.033097774903595,50.141621914562535,50.24724373954515,50.349550711494125,50.44814185184714,50.54262945833233,50.632640783569855,50.71781966622678,50.79782810528306,50.87234776802492,50.941081422608036,51.00375428637475,51.06011528142014,51.10993818942466,51.15302269829289,51.189195333758114,51.21831026982603,51.240250012630625,51.25492595316903,51.26227878514943
47.60271244692089,47.60975184200907,47.62380575628973,47.64482450469093,47.67273372653327,47.70743458631519,47.7488040421524,47.79669518246862,47.85093763163473,47.91133802529516,47.977680556180744,48.049727591151786,48.127220360205555,48.209879718026535,48.29740697852647,48.38948482261684,48.48577827914605,48.58593577869544,48.68959027949166,48.79636046432102,48.90585200686937,49.017658905412446,49.13136488126388,49.24654483882002,49.362766383471346,49.47959139308345,49.596577638098104,49.71328044478413,49.82925439554653,49.944055059617824,50.05724074699349,50.16837427790723,50.27702475970799,50.38276936264483,50.4851950856309,50.58390050289296,50.678497482104454,50.768612864568375,50.85389009788478,50.933990811639106,51.008596326743046,51.077409089265295,51.14015401990852,51.196579770654395,51.24645988057095,51.289593823332204,51.32580793959457,51.354956248097125,51.37692113009506,51.39161388252583,51.39897513620486
47.73515779736435,47.74220569868351,47.75627659268673,47.777320728939415,47.805263649061,47.84000638788488,47.881425742427325,47.92937460922595,47.98368239074198,48.044155471585874,48.110577765311945,48.18271133260221,48.26029707146766,48.34305548013001,48.430687492972446,48.52287538979903,48.619283778365414,48.71956064982397,48.82333850634726,48.93023555982997,49.03985700005966,49.15179633027805,49.26563676754197,49.3809527047068,49.49731123030701,49.61427370199636,49.73139736864808,49.84823703557282,49.96434676679672,50.07928161770989,50.192599390932074,50.30386240767887,50.41263928651009,50.51850672091902,50.62105124687724,50.71987099118003,50.81457739124162,50.90479687684747,50.99017250433677,51.07036553371736,51.14505693935247,51.213948845061765,51.2767658747527,51.33325641015699,51.38319374760848,51.42637714643769,51.46263276212287,51.49181445806314,51.51380449056437,51.528514062453084,51.53588374162117
47.867813700226066,47.87487011115952,47.88895799163639,47.91002752584479,47.93800415766564,47.97278879222956,48.014258065403325,48.06226468177483,48.116637821823964,48.177183619038004,48.243685707714064,48.31590584224129,48.39358458853929,48.47644208823989,48.56417889606319,48.65647689056841,48.753000258264294,48.85339655071003,48.95729781385807,49.06432178853625,49.174073180443024,49.28614499759414,49.400119952590565,49.515571926541035,49.63206749090868,49.74916748292563,49.86642862967244,49.98340521527765,50.099650785161536,50.214719880648595,50.32816979675115,50.4395623554425,50.54846568626608,50.65445600573781,50.75711938666963,50.85605350821288,50.9508693773114,51.04119301203417,51.12666707726426,51.20695246324984,51.281729797633396,51.35070088181712,51.4135900427674,51.470145391826144,51.52013998246527,51.563372859559706,51.59966999332032,51.628885091716874,51.65090028604042,51.66562668496321,51.67300479341661
48.00068034467061,48.00774526860575,48.02185014232128,48.04294508460775,48.070955441574704,48.105781988611604,48.14730120038065,48.195365589455704,48.24980411426917,48.310422657099245,48.37700457288903,48.449311309637004,48.52708310105259,48.61003973206155,48.69788137757978,48.790289514781776,48.886927908779796,48.98744367137552,49.09146839213295,49.19861934063302,49.30850073830011,49.420705097731116,49.5348146268692,49.65040269487164,49.76703535591723,49.88427292660014,50.00167161198434,50.11878517479431,50.23516664162306,50.35037003949623,50.46395215559131,50.57547431241579,50.684504150267834,50.79061740846781,50.89339969644247,50.9924482454892,51.08737363187267,51.17780146174457,51.263374008339085,51.343751791958894,51.418615093354965,51.48766539134368,51.55062671580432,51.60724690754643,51.657298777055175,51.700581154642414,51.736919825147325,51.76616834103526,51.78820870851713,51.802951942059934,51.81033848360012
48.133757919880686,48.140831360212125,48.15495323394345,48.17607359444874,48.20411769003618,48.238986166307676,48.28055533667221,48.32867752162764,48.383181457482344,48.44387277522598,48.51053455035367,48.58292792436736,48.66079279865545,48.74384860130831,48.83179512731225,48.92431345230871,49.021066919859216,49.12170220185176,49.22585043128716,49.333128406320185,49.44313986391955,49.55547682106412,49.66972098084087,49.78544520024799,49.90221501596869,50.01959022374021,50.13712650639384,50.25437710502125,50.370894527159024,50.48623228531033,50.59994665859401,50.7115984698132,50.82075486980404,50.92699112046658,51.02989236762096,51.12905539449884,51.22409034647736,51.31462241758733,51.40029348922439,51.48076371155843,51.55571301827266,51.62484256544387,51.687876085701724,51.74456114919027,51.79467032328289,51.838002223613444,51.874382449554865,51.90366439798715,51.92572994997541,51.94049002572924,51.94788500416079
48.26704661505686,48.274128575184776,48.288267455724466,48.30941324460654,48.337491092312554,48.37240151461169,48.41402066360789,48.46220066766425,48.51677004088524,48.57753416289309,48.6442758296386,48.71675587602666,48.794713871006586,48.87786888571185,48.965920335062776,49.058548893026625,49.15541748146348,49.25617233217875,49.360444121443585,49.467849175807274,49.57799074759319,49.69046035797337,49.804839204971714,49.92069963322535,50.0376066617052,50.155119565075715,50.272793503710865,50.39018119685005,50.5068346327457,50.62230680914957,50.736153496888555,50.847935018845675,50.95721803615777,51.06357733308323,51.16659759162397,51.26587514672437,51.361019712666725,51.45165607116178,51.53742571157114,51.617988413748215,51.69302376413577,51.76223259590284,51.82533834428499,51.88208830861529,51.93225481303385,51.97563625838469,52.0120580584763,52.04137345452637,52.063464202379755,52.07824112794844,52.08564454707765
48.40054661941548,48.40763710274787,48.421792996896166,48.442964224335476,48.47107583768076,48.506028222833436,48.54769737053512,48.595935216948796,48.65057005391228,48.711407009586,48.77822860028809,48.850795354218484,48.928846507775496,49.01210077501007,49.10025719064397,49.19299602682521,49.28997978355466,49.3908542523991,49.495249652727516,49.60278183930435,49.713053579618844,49.82565589883984,49.94016948973229,50.056166184357195,50.17321048376624,50.29086114132969,50.40867279474683,50.52619764117282,50.64298714935473,50.75859380206195,50.87257286160498,50.98448415071141,51.09389384060007,51.20037623766303,51.30351555985845,51.40290769363429,51.498161921968496,51.58890261405201,51.674770867015056,51.75542609021472,51.83054752267508,51.899835674493936,51.963013683363094,52.01982857766673,52.070052438180475,52.11348345085338,52.1499468438317,52.17929570258194,52.20141165767644,52.216205440666,52.22361730430937
48.534258122186266,48.541357132134124,48.55553004670803,48.57672672290079,48.604872115432705,48.63986648029189,48.68158564680799,48.72988135888417,48.78458168600819,48.845491504801686,48.91239305185434,48.98504654855661,49.06319089864099,49.14654445895227,49.23480588387505,49.32765504359627,49.42475401610534,49.5257481525666,49.63026721527441,49.73792658702617,49.84832855029418,49.96106363404647,50.07571202558836,50.19184504419728,50.30902667278836,50.42681514322457,50.54476457030248,50.662426628876446,50.77935226795159,50.89509345509249,51.009204943860546,51.12124605660412,51.230782474395895,51.337388025534494,51.44064646372081,51.54015322668869,51.63551716590468,51.72636223783291,51.81232914718341,51.893076932630265,51.96828448560524,52.037651992976144,52.10090229472901,52.15778214816884,52.208063390578296,52.25154399289677,52.288048997517436,52.31743133407244,52.33957250779297,52.354383155823996,52.361803467797266
48.66818131261125,48.67528885259438,48.68947879442293,48.71070092958372,48.73888011487434,48.773916476323556,48.81568568179961,48.86403928287761,48.9188051266271,48.97978783804755,49.046769373898485,49.11950964866412,49.19774723329057,49.28120012729026,49.36956660458101,49.46252613323819,49.559740369090136,49.66085422273229,49.76549699921426,49.873283609188384,49.983815849919615,50.096683753979946,50.21146700300789,50.327736403294494,50.445055419406984,50.5629817614767,50.681069021176846,50.79886835083627,50.915930179494886,51.03180595927565,51.14604993476717,51.25822092770747,51.36788412879507,51.474612888018804,51.57799049459616,51.6776119373315,51.773085635973345,51.864035134058504,51.95010074368213,52.030941132650184,52.106234844626385,52.175681743083345,52.23900437015835,52.29594921192663,52.346287862062105,52.389818076377715,52.42636471141547,52.45578054089485,52.477946944637644,52.4927744653354,52.5002032294604
48.80231637994364,48.80943245338778,48.8236394293091,48.844887033670375,48.87310002531224,48.90817840026751,48.949997664884684,48.998409178348645,49.053240565234226,49.11429619883658,49.18135775599398,49.25418484416893,49.332515701412234,49.41606796978291,49.504539542588134,49.59760948565382,49.69493903248674,49.796172652954795,49.900939194685364,50.00885309600898,50.119515668791095,50.23251644901465,50.3474346124524,50.463840452196266,50.58129691424697,50.69936118679286,50.81758633816382,50.93552299792541,51.05272107493048,51.1687315056351,51.28310802541964,51.39540895519009,51.505198995039216,51.612051016419144,51.71554784384938,51.81528401699204,51.91086752366063,52.001921494269574,52.08808584809999,52.16901888190907,52.24439879141941,52.31392511653813,52.37732010140373,52.43432996072898,52.48472604444537,52.52830589313201,52.564894177381085,52.5943435149216,52.61653516009825,52.631379561095855,52.63881678119888
48.9366635134447,48.9437881237807,48.95801214064677,48.979285224460604,49.0075320360742,49.04265244147774,49.084521785448246,49.132991234720386,49.187888191300836,49.249016776689814,49.316158387711134,49.389072324703804,49.46749649270651,49.55114817619218,49.63972488772976,49.73290529074637,49.830350196274075,49.931703633284926,50.03659399181909,50.14463523770012,50.25542819720444,50.36856190953019,50.4836150443813,50.60015738144119,50.71775134793479,50.83595360987946,50.95431671204269,51.072390761003675,51.18972514519899,51.30587028518296,51.42037940690764,51.53281033020586,51.642727264349354,51.74970260202618,51.853318702835416,51.95316965708072,52.0488630204363,52.140021509986134,52.22628465201091,52.307310372024624,52.382776517638874,52.452382305038036,52.515849680200546,52.572924586339695,52.62337812951857,52.66700763497521,52.70363758725219,52.733120448005224,52.755337346033684,52.77019863497602,52.777644314884725
49.071222902384996,49.07835605304916,49.0925971177233,49.11389569125901,49.142176336484916,49.17733878930576,49.21925823288212,49.26778564142601,49.32274819430082,49.38394976113031,49.45117145862884,49.524172279906104,49.602689796868475,49.68644093628228,49.775122829838004,49.868413738417225,49.96597405042786,50.06744735377956,50.172461580747914,50.28063022447012,50.391553625447514,50.50482032589587,50.62000848924595,50.73668738156328,50.85441891107893,50.97275922142914,51.09126033358589,51.20947183092147,51.326942581221324,51.4432224889197,51.557864270298936,51.67042524389909,51.78046912793583,51.88756783611344,51.991303262889105,52.09126904899073,52.18707231774789,52.278335372710345,52.36469734695924,52.44581579459199,52.52136821492461,52.591053500255875,52.65459329825624,52.71173328049589,52.76224430905047,52.80592349369769,52.84259513283864,52.8721115319706,52.89435369428619,52.90923187882187,52.916686022369504
49.2059947360366,49.21313643047269,49.2273945498306,49.24871862337289,49.27703311587491,49.312237633117945,49.35420719658287,49.4027925878967,49.45782076371255,49.51909534168693,49.58639715832961,49.659484899411936,49.73809580359741,49.82194643981457,49.91073355874271,50.00413501857195,50.1018107849222,50.20340400448542,50.308542151597734,50.41683824652332,50.52789214380535,50.64129188847613,50.756615137488986,50.87343064308437,50.99129979428515,51.10977821212226,51.22841739355074,51.34676639851182,51.46437357391216,51.580788307827895,51.695562806648326,51.80825388739139,51.918424776988886,52.02564690993258,52.12950171532196,52.229582384093895,52.32549560702273,52.41686327391868,52.5033241244763,52.58453534118394,52.66017407488985,52.72993889384425,52.79355114725692,52.85075623491744,52.901324774785536,52.94505366106624,52.981767005923594,53.011316958615055,53.033584396663876,53.04847948444972,53.055942095475366
49.3409792036794,49.348129445335495,49.36240462626457,49.38375421011714,49.41210256358339,49.447349162275245,49.489368865942964,49.5380122635711,49.59310608901621,49.65445370788867,49.72183567639332,49.795010372858776,49.87371470259126,49.95766487655399,50.04655726427227,50.14006932110558,50.237860589729934,50.33957377544895,50.444835894486744,50.55325949406046,50.664443942554165,50.77797678762477,50.893435179544134,51.010387356515764,51.128394188142806,51.24701077262574,51.36578808268547,51.48427465459718,51.602018314164106,51.718567932876226,51.83347520699674,51.94629645178784,52.056594402676545,52.163940014716694,52.267914251427854,52.36810985374293,52.46413307966379,52.55560540506847,52.642165176064374,52.723469203345196,52.79919428912277,52.869038677428186,52.932723418861876,52.989993641291925,53.04061971843468,53.08439832881734,53.121153398265534,53.15073691971455,53.17302964495203,53.187941643654035,53.19541272599663
49.476176494593275,49.483335286924806,49.497627536323705,49.519002640804544,49.547384868947596,49.58267356614555,49.62474343036616,49.673444857886594,49.728604359692916,49.79002504926043,49.857487202396,49.930748889884484,50.009546683545565,50.09359643625434,50.182594136252085,50.276216835911036,50.37412365481189,50.47595685670606,50.581342999531536,50.68989415726777,50.80120921195798,50.91487521368465,51.03046880583233,51.14755771236044,51.26570228322898,51.38445709359611,51.50337259171822,51.621996789983136,51.73987699285547,51.85656155501017,51.97160166235605,52.084553128173546,52.19497819614933,52.30244734168082,52.40654106248032,52.50685164926361,52.60298492705332,52.69456195758964,52.78122069320067,52.86261757260088,52.938429049185594,53.008353042606046,53.07211030470261,53.129445691280885,53.18012933168834,53.22395768866219,53.26075450159027,53.290371607009675,53.31268963090267,53.327618548192405,53.33509810569862
49.61158679805886,49.61875414452658,49.63306346930192,49.654464104752705,49.68288022130165,49.718211034091155,49.76033107924926,49.809090560275756,49.864315765217405,49.925809555328236,49.99335192592028,50.06670064011909,50.14559193615021,50.22974130867211,50.31884436450097,50.41257775287702,50.51060017012838,50.612553438286334,50.71806365683008,50.82674242632439,50.93818814227353,51.05198735698758,51.16771620676383,51.28494190110014,51.40322427010586,51.522117365670645,51.64117111136322,51.75993299545294,51.87794980084361,51.994769365162036,52.10994236372957,52.2230241076129,52.33357634853578,52.4411690820085,52.54538233972421,52.64580796195628,52.74205134054467,52.83373312288816,52.920490867333115,53.00198064043765,53.07787854660742,53.147882180945516,53.21171199637846,53.26911257651271,53.319853806201984,53.363731932275456,53.40057050759546,53.43022121221198,53.45256454623837,53.4675103897976,53.47499842631446
49.74721030335777,49.75438620742579,49.76871261449972,49.79013879127404,49.81858880998253,49.85396175547598,49.89613200198696,49.94494956017385,50.00024049506779,50.06180741561313,50.12943003653313,50.20286581318715,50.28185065008995,50.366099683552655,50.45530813882868,50.54915226188056,50.64729032562681,50.749363710213025,50.8549980564806,50.96380449139704,51.07538092374152,51.18931340785172,51.305177572731026,51.42254011320832,51.54096033932023,51.65999177946987,51.77918383231435,51.898083461777674,52.016236928967736,52.133191554237825,52.24849750208846,52.36170958114496,52.472389050937394,52.58010542686615,52.68443827438054,52.7849789830993,52.88133251146696,52.97311909233561,53.05997588988726,53.14155859832587,53.217542972894506,53.28762628398735,53.35152868546159,53.408994488589464,53.45979333359729,53.503721251304896,53.540601607942506,53.570285927000505,53.592654582650226,53.6076173601648,53.61511387954366
49.88304719976604,49.89023166490654,49.90457516121111,49.926026889675356,49.95451082432363,49.98992591965859,50.03214638796776,50.08102204700687,50.13637873871063,50.19801881963133,50.26572172380079,50.33924459871115,50.41832301504409,50.5026717506346,50.59198564903778,50.68594055279001,50.78419431124306,50.88638786248827,50.992146388558965,51.101080542639814,51.21278774659063,51.3268535565801,51.44285309411239,51.56035253913507,51.6789106813994,51.798080525593946,51.91741094524426,52.03644837969912,52.15473856804512,52.271828313121084,52.38726726838478,52.50060973978519,52.61141649443295,52.719256567390254,52.82370905764303,52.924364903939754,53.02082863111792,53.11272005728245,53.199675952252704,53.28135163769659,53.35742251951722,53.427585543236816,53.49156056349163,53.54909161907438,53.59994810546988,53.643925837365,53.680847994267985,53.7105659430184,53.732959931792806,53.74793965095727,53.75544465705433
50.019097676555994,50.026290706245234,50.04065129872332,50.062128589266955,50.090646453650855,50.12610371599323,50.16837442658225,50.21730821019804,50.27273068561064,50.33444395689148,50.40222717728339,50.475837186303224,50.55500922067842,50.63945769964666,50.72887708492028,50.822942815464025,50.92131231690195,51.02362608510975,51.12950884313373,51.23857077019162,51.350408801032756,51.46460799345896,51.58074296126854,51.698379369315965,51.81707548684773,51.93638379462517,52.055852640806485,52.17502793994306,52.293454908864696,52.41067983267336,52.526251853542156,52.63972477452227,52.75065887006846,52.858622694688265,52.96319488067448,53.06396591569383,53.16053989076537,53.252536209044436,53.33959124578885,53.42135994995116,53.49751737791394,53.5677601501664,53.6318078219715,53.689404159503866,53.74031831337428,53.78434588203228,53.8213098581623,53.851061451877555,53.87348078528419,53.888477453800036,53.89599095047549
50.15536192299572,50.162563520715686,50.17694121631884,50.19844407934437,50.22699588728235,50.262495333826195,50.30481630720304,50.35380823916094,50.40929652522271,50.47108301689228,50.538946586528084,50.61264376556052,50.69190945665064,50.776457720303405,50.86598263625503,50.960159239744634,51.0586445325155,51.16107856805529,51.267085610252586,51.376275364172294,51.48824427726071,51.6025769087541,51.71884736453825,51.83662079416401,51.95545494615563,52.074901777119514,52.19450910962962,52.313822333207824,52.43238614219693,52.549746303726444,52.66545144846112,52.77905487631618,52.890116368869336,52.99820399983922,53.10289593461065,53.203782209548905,53.30046648164597,53.39256773890028,53.479721961822236,53.56158372645498,53.63782773949135,53.708150296215834,53.77227065237045,53.82993230137239,53.88090414883091,53.924981576846974,53.96198739118497,53.99177264514825,54.01421733470958,54.02923096028525,54.03675295140064
50.291840128341896,50.29905029758053,50.313445103274184,50.334973549199006,50.36355931453261,50.399100962494074,50.44147221920074,50.49052232330008,50.54607644698981,50.60793618912178,50.675880141072405,50.74966452607646,50.8290239126073,50.91367200231081,51.003302492805254,51.09759001546159,51.196191147978006,51.29874550129303,51.40487687995108,51.51419451468687,51.6262943654514,51.74076049271331,51.85716649424265,51.97507700407034,52.09404924978366,52.213634663612474,52.33338054231892,52.452831750165096,52.57153245877953,52.68902791708765,52.80486624401267,52.91860023610037,53.02978918182361,53.138000673889856,53.24281241055278,53.34381397665923,53.44060859496063,53.53281483810292,53.62006829164512,53.702023158540996,53.778353795613725,53.848756172785116,53.91294924612052,53.97067623613841,54.02170580332255,54.06583311331176,54.102880784855635,54.132699714364314,54.15516977161171,54.17020036196248,54.17773085138358
50.428532481845224,50.43575122609456,50.45016314885374,50.47171718811201,50.50033692470313,50.53592079132617,50.57834235193456,50.62745065200703,50.683070640346855,50.74500366305671,50.81302803044077,50.88689965742546,50.966352778178916,51.051100735356755,51.140836844323736,51.23523533242701,51.33395235316961,51.43662707476181,51.54288284224167,51.65232841181892,51.764559255757774,51.87915893556251,51.99570054067582,52.11374818940228,52.232858588169364,52.352582644613,52.472467129452205,52.59205638146268,52.71089404932547,52.828524863532536,52.94449643103293,53.05836104477313,53.16967749989314,53.278012907856535,53.38294449957083,53.484061408142054,53.58096642187923,53.67327769786382,53.76063042651142,53.84267843750188,53.91909573761391,53.98957797124185,54.053843794615744,54.11163615522043,54.16272346829376,54.206900682893036,54.24399023065511,54.273842851019204,54.29633828749411,54.31138585034096,54.318924841937495
50.56543917274452,50.57266649550392,50.587095542310955,50.60867518535407,50.63732890708334,50.67295500963799,50.7154268947488,50.764593414666315,50.82027929471114,50.88228562816327,50.95039044414417,51.0243493491678,51.10389624297902,51.18874410911434,51.278585880541534,51.37309538043848,51.47192833794611,51.57472347839129,51.681103687118046,51.790677245630675,51.90303913831307,52.017772427503324,52.13444969411199,52.25263454050391,52.37188315172711,52.49174591060246,52.611769061576645,52.73149641771442,52.85047110451709,52.96823733380934,53.08434220033035,53.19833749320286,53.30978151399858,53.418240892721336,53.52329239269642,53.624524695084475,53.72154015353182,53.813956509358064,53.90140855764016,53.98354975459413,54.06005375678405,54.130615882904,54.19495448920797,54.25281225000257,54.30395733514469,54.34818447700905,54.385315920021874,54.41520224656518,54.43772307381823,54.45278761688946,54.460335114534395
50.70256039026493,50.70979629503809,50.72424247288946,50.745847730181744,50.77453545095052,50.81020380673137,50.852726036978325,50.901950800641124,50.95770259949015,51.01978227388716,51.08796757167623,51.16201379085122,51.24165449660785,51.3266023132383,51.41654979117222,51.51117034926903,51.61011929214917,51.713034902085695,51.81953960455158,51.929241206159396,52.04173420322442,52.15660115871327,52.273414144798195,52.39173624769106,52.51112313084332,52.6311246520322,52.75128652921581,52.871152049508545,52.99026381500545,53.10816551862919,53.224403742680835,53.33852977222343,53.45010141503463,53.558684819425636,53.66385628092715,53.765204028531016,53.8623299810107,53.954851463722775,54.04240287620856,54.124637301035804,54.20122804437421,54.27187009905926,54.33628152120958,54.394204711818674,54.44540759523771,54.489684687041816,54.526858044351094,54.55677809241206,54.5793243220007,54.594405853034665,54.601961860602216
50.83989632362017,50.8471408139129,50.861604129815156,50.88323501183693,50.911956745567686,50.94766737189217,50.990239967937036,51.03952299928393,51.09534074407162,51.15749378965883,51.225759602512326,51.29989317199801,51.37962772864381,51.46467553736264,51.55472876590962,51.6494604286728,51.74852540559662,51.8515615357264,51.95819078448956,52.068020483424114,52.18064464057479,52.29564531934421,52.4125940829533,52.53105350124972,52.650578715870544,52.770719059325764,52.891019722856065,53.01102346739869,53.13027237140634,53.248309608671946,53.364681248822706,53.47893807263301,53.590637393853555,53.69934487888077,53.80463635522326,53.906099599488584,54.00333609537194,54.095962752054106,54.18361357335336,54.26594126799901,54.34261879159301,54.413340810946366,54.47782508189223,54.53581373196523,54.58707443988782,54.631401504326796,54.66861679499473,54.698570579920734,54.72114222341806,54.736240750152504,54.74380527152407
50.97744716200449,50.9847002413318,50.99918070230039,51.02083721954527,51.049592980180456,51.085345894394685,51.12796887692392,51.17731019992527,51.233193917825304,51.29542036489123,51.36376672611381,51.43798768211805,51.517816128645556,51.60296397110298,51.693122994424485,51.787965808382616,51.887146868080954,51.99030356917057,52.09705741685557,52.20701526740986,52.31977064042094,52.434905099516186,52.551989698768615,52.67058649143837,52.7902500971355,52.91052932287566,53.03096883295432,53.15111086190469,53.27049696430406,53.388669794583315,53.50517490946175,53.619562585193094,53.73138964127073,53.8402212619524,53.94563280650267,54.047211598925735,54.14455868762518,54.23729056540862,54.32504084016823,54.40746184661664,54.48422618960585,54.55502820976104,54.61958536247558,54.677639501688695,54.728958060365564,54.77333512015327,54.81059236325798,54.84057990041017,54.863176969397095,54.87829249958055,54.88586553863592
51.11521309459884,51.12247476647659,51.1369723795362,51.15865454251689,51.18744434401571,51.22323956348603,51.265912953224095,51.31531259187967,51.37126231010431,51.43356218897631,51.50198913191535,51.576297510694786,51.656219886150765,51.741467804048156,51.83173266636732,51.926686678106186,52.02598386937123,52.12926119224994,52.236139691545254,52.34622574807967,52.459112392787354,52.57438068932532,52.69160118240293,52.81033540848443,52.93013746492867,53.050555633039146,53.17113404993388,53.29141442351193,53.41093778424662,53.529246266968556,53.64588491526294,53.76040350062252,53.87235834806607,53.981314159469456,54.08684582564333,54.1885402177666,54.28599794874009,54.37883509479658,54.46668486770675,54.54919922797481,54.62605042953372,54.69693248665616,54.76156255414143,54.81968221219322,54.87105864789866,54.915485725762004,54.95278494039834,54.98280624515265,55.005428751215916,55.0205612926025,55.02814285322792
