x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.011670572859107284,0.011681877030239388,0.01170447578523185,0.011738349623722145,0.011783468553354109,0.011839791176491659,0.011907263547307673,0.011985817650922779,0.012075369714111212,0.012175818174175968,0.012287041461889884,0.012408895546619848,0.01254121126796197,0.012683791518182668,0.01283640824853127,0.012998799485482368,0.013170666116360327,0.013351668864000918,0.013541425166956451,0.013739506227637342,0.013945434279404085,0.014158679998012576,0.01437866037503979,0.01460473685407476,0.014836214082180025,0.015072339133635532,0.015312301439561717,0.015555233407658351,0.015800211841782576,0.016046260249864778,0.016292352031101468,0.01653741461106431,0.01678033460192898,0.017019963867922358,0.01725512663910028,0.0174846274645592,0.017707260158496097,0.01792181739703756,0.018127101106219585,0.01832193336209282,0.01850516767684582,0.018675700518400878,0.01883248293005187,0.018974531857299328,0.01910094129520582,0.019210892708399086,0.019303664783921922,0.019378642094170815,0.019435322767358786,0.019473324722388493,0.019492390477196513
0.012126281224774743,0.012137973360489225,0.01216134756231015,0.012196383380841704,0.012243049380690721,0.01230130219317109,0.012371085337273269,0.01245232767224106,0.012544941628715573,0.012648821153158421,0.012763839410734421,0.012889846248143218,0.01302666545475342,0.013174091886085957,0.013331888382621001,0.013499782667380122,0.013677464089721843,0.01386458047761944,0.014060734995524186,0.014265483037230886,0.014478329479688844,0.01469872605547301,0.014926069084959363,0.015159697679913873,0.015398892424825294,0.015642874582154936,0.015890806080296895,0.01614179014858382,0.016394872812206737,0.01664904527323853,0.016903247205688393,0.017156371078406778,0.01740726742267937,0.017654751153116433,0.017897608824418515,0.0181346069604282,0.018364501119594884,0.01858604592188501,0.01879800567892298,0.018999165595091138,0.01918834346039929,0.019364401463752137,0.019526258132696497,0.019672900084007374,0.01980339335970805,0.01991689427703023,0.02001265934212543,0.02009005430125582,0.020148561893053116,0.020187788357824435,0.0202074683458144
0.012595951326839116,0.012608041458390465,0.012632211161108558,0.012668439025145124,0.012716692090149771,0.012776924962269372,0.012849078534579115,0.01293307844499652,0.013028833210734713,0.013136232139957542,0.013255142948894287,0.013385409183587065,0.013526847384582524,0.013679244119682353,0.013842352837834646,0.014015890661709234,0.014199535078493341,0.014392920666310144,0.014595635866189914,0.014807219884244667,0.015027159771833096,0.015254887755209792,0.01548977898532588,0.015731149647085618,0.01597825560741461,0.016230291700692092,0.016486391630943193,0.016745628720540015,0.017007017420636664,0.017269515839524966,0.017532029116878508,0.017793413874750974,0.01805248371864276,0.018308015681891218,0.018558757792492005,0.01880343759118791,0.019040771508106333,0.019269475195753238,0.01948827442936664,0.019695916725809712,0.01989118328182857,0.020072901210946497,0.020239955799348768,0.020391302583653063,0.0205259790484956,0.020643115727837405,0.020741946497494643,0.020821817801340802,0.020882196655904704,0.020922677344369187,0.020942986474896164
0.013079890018691653,0.013092388359544774,0.013117373982766679,0.013154824453141064,0.013204705277168301,0.013266968943481812,0.013341553658049609,0.013428381693481936,0.013527357546447053,0.013638365737865192,0.013761268381864122,0.013895902516173095,0.014042077211704583,0.014199570512710112,0.014368126189140218,0.014547450461201162,0.01473720861245052,0.014937021599665609,0.015146462777772558,0.015365054662508365,0.015592266004255626,0.015827509045453006,0.016070137184379673,0.016319443090493834,0.01657465728795775,0.01683494747830651,0.01709941844971516,0.017367112855489024,0.017637012819575783,0.01790804252127239,0.018179071709105828,0.0184489203318077,0.018716364119563334,0.01898014136427492,0.019238960624033657,0.019491509538107264,0.019736464496131968,0.019972501228038002,0.0201983061173555,0.0204125880861,0.020614090895837527,0.020801605783381315,0.020973984006500412,0.02113014930224673,0.02126910994288007,0.02138997011533076,0.0214919405147247,0.021574347836205654,0.021636643039195512,0.021678408159308434,0.021699361573090038
0.013578408181095162,0.013591325130028416,0.013617147440901077,0.013655851620236609,0.013707401586152052,0.013771747668186672,0.013848825245936927,0.0139385531737059,0.014040831786739028,0.014155540652265954,0.014282536112638789,0.014421648510098639,0.014572679222753274,0.014735397496374852,0.014909537176528065,0.015094793257494882,0.015290818467939275,0.015497219771176322,0.015713554993286492,0.015939329557974467,0.01617399341729173,0.016416938276403094,0.01666749523043674,0.016924932813914224,0.017188455578069427,0.017457203402966973,0.017730251436310313,0.01800661090308652,0.018285230799080572,0.018565000545710912,0.018844753665144095,0.019123272489465944,0.019399294030264993,0.019671516893691603,0.019938609231063133,0.02019921784181342,0.020451978120716998,0.020695524975495476,0.020928504463087652,0.021149586009663206,0.021357475105401258,0.02155092624440902,0.021728755891823,0.021889855274161176,0.022033202759577597,0.022157875587968372,0.02226306076300901,0.022348064778938782,0.022412322146096834,0.022455402405526792,0.02247701550964545
0.014091820727148862,0.01410516683920963,0.014131846958005774,0.014171836487240887,0.0142250977094825,0.014291578683590458,0.014371211944792045,0.014463912764622139,0.014569577182355613,0.01468807970553172,0.014819270697940432,0.014962973603147755,0.015118981873232384,0.01528705573144773,0.015466918776877253,0.015658254485448282,0.015860702665145013,0.016073855919289386,0.016297256125833645,0.01653039113622393,0.016772691592303386,0.01702352818161262,0.017282209078251808,0.01754797808453302,0.017820013114339145,0.0180974255200128,0.01837926008267484,0.018664495818145492,0.018952047795945535,0.019240769833974863,0.01952945833175797,0.019816857164307977,0.020101663667018935,0.020382535792886125,0.020658100376021574,0.020926962417186352,0.021187715366515286,0.02143895234745532,0.021679278171482175,0.02190732184545541,0.022121749712613933,0.022321278697833586,0.02250468968023348,0.022670840620269844,0.02281867931024522,0.022947255443266215,0.023055731772514545,0.02314339415267947,0.023209660268556764,0.023254086883374162,0.02327637532024675
0.014620446633939384,0.014634232669472069,0.014661792061770538,0.014703099119786418,0.014758114408369268,0.01482678367113988,0.014909036465649832,0.015004784417736176,0.015113919117413124,0.015236309830691483,0.015371800802169386,0.015520208361635111,0.01568131780563755,0.01585488006258872,0.016040608192536377,0.016238173836791533,0.016447203543310317,0.01666727512769871,0.01689791411179325,0.017138590300388994,0.01738871455606547,0.017647635946997853,0.017914639183723075,0.01818894268023726,0.018469697053366346,0.01875598443935288,0.019046818472134755,0.0193411452007275,0.019637844919024,0.019935735013514942,0.02023357386442877,0.020530065948119892,0.020823868008763922,0.021113596433038884,0.02139783573457709,0.02167514812311514,0.021944084155238998,0.02220319423933352,0.022451040939254048,0.022686211968113792,0.022907333603836167,0.023113084358908062,0.023302208710580294,0.023473530607028673,0.02362596658302873,0.023758538147657608,0.023870383265660464,0.02396076667641871,0.024029088892885644,0.02407489357328874,0.024097873273666463
0.015164608942044286,0.015178845821385952,0.015207306343500192,0.015249963646872526,0.015306776526131133,0.015377688368325277,0.015462625651178803,0.015561496216187184,0.015674187101827816,0.01580056215211035,0.0159404593104789,0.01609368758441983,0.01626002387701125,0.01643920955955496,0.016630946885456983,0.016834895292771043,0.01705066771183105,0.0172778267853779,0.017515881244831142,0.017764282370342725,0.018022420726152278,0.018289623209597556,0.0185651504583396,0.018848194878568012,0.019137879114085862,0.01943325533645864,0.019733305315142908,0.020036941297383898,0.02034300798993999,0.020650285433861652,0.020957493134511517,0.02126329524202503,0.021566306935005285,0.02186510206715451,0.022158221844734947,0.022444184740900847,0.022721497412436002,0.022988666532632377,0.023244211528021752,0.023486677829715294,0.023714650772161044,0.02392676956773969,0.024121741467542628,0.024298355668693847,0.024455496735487758,0.024592157357097386,0.024707450161958876,0.024800618311048312,0.024871044738233757,0.02491825973559071,0.02494194685476064
0.015724634780728712,0.01573933363969142,0.015768717487407283,0.015812758296984704,0.015871413056711116,0.01594462267616987,0.01603231048201132,0.01613438040329593,0.016250714798374373,0.016381171941550504,0.016525583262245985,0.016683750246678442,0.016855441184015343,0.0170403875819922,0.017238280583523773,0.017448767118439876,0.01767144612572226,0.01790586466154963,0.018151514216611625,0.018407827073141644,0.018674172966419853,0.01894985606439965,0.01923411234613667,0.01952610752982793,0.019824935599737425,0.020129618050171827,0.020439103984032994,0.020752271061975375,0.021067927526207685,0.02138481523799519,0.021701613854349492,0.022016946280067076,0.022329385173808006,0.0226374608568721,0.022939670238902858,0.023234487058535015,0.0235203730498646,0.023795790196596046,0.024059213767658533,0.02430914599949551,0.02454413031604875,0.024762765794999506,0.02496372161563971,0.02514575143884868,0.025307707139776,0.025448551974406056,0.025567372638337867,0.025663390256878447,0.025735969787497585,0.025784627863316083,0.025809038835714622
0.01630085543261273,0.016316027543418102,0.01634635730424902,0.016391815451342755,0.016452357096269073,0.016527920610077632,0.016618426060359553,0.01672377337660696,0.016843840058929402,0.016978478669061048,0.017127513927530293,0.017290739585424614,0.017467915048408854,0.017658761721470035,0.017862959328961994,0.018080141933034668,0.018309894088845327,0.018551746897369534,0.01880517412598246,0.0190695885785245,0.019344338626724873,0.019628705145640846,0.01992189881997212,0.020223058044048496,0.020531247417849226,0.02084545703566245,0.021164602526176468,0.021487526155423726,0.021812998833329603,0.022139723322502428,0.022466338547360912,0.0227914251686807,0.023113512352934806,0.023431085890586973,0.023742597400944948,0.024046474834952685,0.02434113402333417,0.024624991233348825,0.02489647658173734,0.025154048145851097,0.025396206525591065,0.02562150971565052,0.025828588041432118,0.026016158787640055,0.026183040440109488,0.02632816615311756,0.026450596161164897,0.02654952902264926,0.026624311337464904,0.026674445783748085,0.026699597307197554
0.016893606275830683,0.016909263126671827,0.016940561755903347,0.016987471617338778,0.017049945899532896,0.01712792035320556,0.017221311702982498,0.01733001572251849,0.017453904945696208,0.01759282602829879,0.01774659680061979,0.017915003081139167,0.018097795097851095,0.01829468391232245,0.018505337474613807,0.01872937666802253,0.018966371287917276,0.019215836019579553,0.019477226494738323,0.01974993550722841,0.020033289548137767,0.020326545592921456,0.02062888842186587,0.020939428421399814,0.021257200117722634,0.02158116140526475,0.02191019369861242,0.02224310298245181,0.022578621986178382,0.022915413448293318,0.02325207459992175,0.023587142896993638,0.023919103046019328,0.024246395250600437,0.024567424822657054,0.024880572906901027,0.02518420837689243,0.025476700764159615,0.025756434059645422,0.0260218211404777,0.026271318859052376,0.02650344324556358,0.02671678484433681,0.026910023828977496,0.027081944543953972,0.027231449365870252,0.02735757148140604,0.02745948641510462,0.027536521998442438,0.027588166634958226,0.027614075675259326
0.017503226872653974,0.01751938013604448,0.017551670965795137,0.017600067484391864,0.0176645209069811,0.01774496428203269,0.017841310890047916,0.017953452237507193,0.01808125572698467,0.01822456194993337,0.01838318166233976,0.01855689246645858,0.018745435249269384,0.018948510368221698,0.019165773724526013,0.019396832648152427,0.019641241797227392,0.019898499013863778,0.02016804130349189,0.020449240990691304,0.02074140209049768,0.02104375711500385,0.0213554642704472,0.02167560529079238,0.02200318389291461,0.022337125006673786,0.022676274992747786,0.02301940272633761,0.023365201856551752,0.023712294174692377,0.02405923426682708,0.02440451539727391,0.024746576766856574,0.02508381199996287,0.025414579031694067,0.02573721115257174,0.02605002924530789,0.02635135506742312,0.026639525411776454,0.026912907024857168,0.027169912004185733,0.027409013499067814,0.027628761423015694,0.027827797994633714,0.02800487267614191,0.028158856405896337,0.02828875473305436,0.028393719637668773,0.028473059776051926,0.028526248976026177,0.02855293275454588
0.018130060946900946,0.01814672250214088,0.018180029221875126,0.018229947927299383,0.01829642775539318,0.018379398996894017,0.018478771341342955,0.01859443193929914,0.018726242931328223,0.01887403863503595,0.019037622537603265,0.019216763820383245,0.019411193734924555,0.01962060166819455,0.019844631145989857,0.02008287558326316,0.02033487410308916,0.02060010728550191,0.020877993031765133,0.021167882645607032,0.021469057159843357,0.02178072397293195,0.022102014121650183,0.022431979953443777,0.02276959362703857,0.023113746375158627,0.023463248652106722,0.023816831365049994,0.02417314817175789,0.024530778979340067,0.024888234737944336,0.025243963542819717,0.025596358023271638,0.025943764218469008,0.026284491618752542,0.02661682457004585,0.026939034904835523,0.027249395550111872,0.0275461950885631,0.02782775309279836,0.028092435931356848,0.02833867292325011,0.028564972484808878,0.02876993804553966,0.028952283424052695,0.02911084744262834,0.029244607418607706,0.02935269125494757,0.029434388048019417,0.029489156716662912,0.029516632751046285
0.0187744564324684,0.018791638334365694,0.018825985055561198,0.01887746202870297,0.018946016296840184,0.01903157526997356,0.019134045009075097,0.019253308135633137,0.019389221340533065,0.019541612561905918,0.019710277768394575,0.019894977515277565,0.020095433131579535,0.020311322755256937,0.020542277198709585,0.020787875619049056,0.021047641170245292,0.021321036737317594,0.021607460643591196,0.021906242653735506,0.02221664021375034,0.022537835062572033,0.022868930340910466,0.02320894834589042,0.023556828933731514,0.02391142881064184,0.02427152170758111,0.02463579970277562,0.025002875508409374,0.02537128621053015,0.025739498144171154,0.026105913176631548,0.02646887637967697,0.026826685072165967,0.027177599244769764,0.027519853265129818,0.027851668796055155,0.02817126885191424,0.028476892757390404,0.02876681186772292,0.02903934586114839,0.029292879263076985,0.02952587807105546,0.029736906088665083,0.029924640749652454,0.03008788804751638,0.030225596441960906,0.030336869285571375,0.03042097564684021,0.030477359242201046,0.030505645320553998
