x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.665110995865161,7.669868184608363,7.6793674707765325,7.693578681755023,7.712456584436287,7.735940918350776,7.763956443376895,7.796413004930877,7.833205620135558,7.874214588973694,7.919305634821346,7.968330079038476,8.021125054489772,8.077513762923688,8.137305781022517,8.20029741984956,8.266272141990088,8.3350010403992,8.406243382336044,8.47974722128201,8.555250078914355,8.632479698591466,8.711154870874783,8.790986330853297,8.871677726038715,8.952926652852545,9.034425758632095,9.115863905372048,9.196927390405065,9.277301218452537,9.356670418695131,9.434721399726062,9.511143334623714,9.585629567763537,9.657879034476492,9.727597684258656,9.794499897860598,9.858309888390309,9.918763076449764,9.975607429208218,10.028604753532424,10.077531933339966,10.122182101724508,10.162365738746002,10.197911686247396,10.228668071697447,10.254503133630234,10.27530594207176,10.290987008107779,10.301478777632079,10.306736005245355
7.703715766846351,7.708476564492789,7.717983051138574,7.732205019628889,7.751097185400241,7.774599219999229,7.802635799313076,7.835116669412502,7.871936733457406,7.912976163686519,7.958100542874623,8.007161039907434,8.059994624344913,8.116424324881049,8.176259536507658,8.239296381080274,8.305318125597791,8.37409566215203,8.445388052986,8.518943143461048,8.594498245091842,8.671780890014675,8.75050965747035,8.830395072021343,8.911140572310986,8.992443548323457,9.07399644415127,9.155487922401756,9.236604085513546,9.317029748388968,9.396449755971734,9.474550338689019,9.551020497944972,9.625553413313408,9.697847862541959,9.76760964506524,9.834552999359019,9.89840200428602,9.958891954428115,10.015770699350027,10.068799936880461,10.11775645060026,10.162433282083681,10.202640828783572,10.238207858939553,10.268982435475076,10.29483274150643,10.315647800817146,10.331338087451641,10.341836019496997,10.347096333010898
7.742481408318591,7.7472458300621065,7.756759547505792,7.770992318855737,7.789898807906565,7.813418618002696,7.841476340758537,7.873981622559203,7.91082925220993,7.951899273762185,7.997057128897081,8.046153833475481,8.099026193164164,8.155497062962182,8.215375655492807,8.278457902677934,8.34452687516897,8.413353263404918,8.48469592377831,8.558302492685051,8.63391007059174,8.711245977515679,8.790028580463117,8.869968192542334,8.950768042586086,9.032125313207203,9.113732244305483,9.195277298164166,9.27644638140017,9.356924118165225,9.436395168268069,9.514545583081746,9.591064191462108,9.665644007343891,9.737983650076652,9.807788768248614,9.874773457309177,9.938661661157262,9.999188547678054,10.056101848195864,10.10916315090148,10.158149138489382,10.202852760507513,10.243084331342988,10.278672545211453,10.309465400139535,10.335331023510347,10.35615839259412,10.371857944189118,10.382362068419958,10.38762548269171
7.78140773221181,7.786175793158614,7.795696771559997,7.809940390859079,7.828861263060896,7.852398923059446,7.880477877927476,7.913007674032589,7.949882985431028,7.990983727551204,8.036175200483578,8.08530826652845,8.138219566871461,8.194731782179105,8.25465394202704,8.317781787696783,8.383898192728156,8.45277364511781,8.524166794591322,8.597825067725577,8.673485353068763,8.750874757627997,8.829711435253001,8.909705486684949,8.99055993001212,9.071971739532186,9.153632950021686,9.235231822504016,9.316454066837265,9.396984115518954,9.476506442311434,9.554706918646763,9.631274199973324,9.705901133745359,9.77828618010284,9.84813483599881,9.915161053113055,9.979088639665884,10.039652636167965,10.096600655067071,10.149694174323269,10.198709775190599,10.24344031468415,10.283696023667671,10.319305521926081,10.35011674221645,10.375997755882013,10.396837493423376,10.412546354173845,10.423056700143256,10.428323229975842
7.820494552473282,7.82526626764804,7.834794537000469,7.849049049100627,7.867984363986714,7.891539947894034,7.91964022306757,7.952194635520303,7.989097744185748,8.030229335426894,8.075454567257243,8.124624147882438,8.17757455341429,8.234128289568874,8.294094202196648,8.357267841223186,8.423431882327904,8.492356610288969,8.563800467337856,8.637510669391386,8.713223892214453,8.79066702890597,8.86955801926931,8.949606750745879,9.030516029753299,9.111982621352348,9.193698354248395,9.275351287276061,9.356626932624552,9.437209530202795,9.516783366842253,9.595034133144306,9.671650310292307,9.746324578418086,9.818755237642394,9.888647632510425,9.955715570175967,10.019682722472469,10.080284001864339,10.137266901282349,10.190392787861422,10.23943814087151,10.28419572428955,10.32447568499232,10.360106567926909,10.390936240218261,10.4168327168562,10.437684881309949,10.453403095247129,10.463919692394139,10.469189352531581
7.859741685063535,7.864517069406507,7.874052659537009,7.888318109042309,7.907267925823856,7.930841507237687,7.958963190427338,7.991542320725596,8.02847334155537,8.069635909782406,8.1148950408588,8.164101288365167,8.217090962760592,8.273686394182667,8.333696244095206,8.396915870352906,8.463127750039357,8.532101963921845,8.60359674593766,8.677359100501267,8.753125489727774,8.83062259192911,8.909568131953602,8.989671783034579,9.070636138996024,9.152157754728432,9.233928251941173,9.315635486356012,9.396964771558627,9.477600153979157,9.55722573260378,9.635527016332722,9.712192311225142,9.786914129255868,9.859390609716778,9.929326943967602,9.996436793895493,10.060443694227883,10.121082428716758,10.178100370139767,10.231258774223315,10.280334017689508,10.325118770979275,10.365423096529517,10.401075464033294,10.431923674628576,10.457835686638616,10.478700336239344,10.49442794721749,10.50495082486941,10.510223630002734
7.899148947934254,7.903928016305147,7.913470956877029,7.927747388142554,7.946711765706664,7.970303417822348,7.998446596260481,8.031050545346602,8.068009592614937,8.10920326500366,8.154496434926461,8.203739500807071,8.256768606876662,8.313405907081558,8.373459877822226,8.436725684194345,8.5029856039376,8.572009513035125,8.643555436322364,8.71737016588018,8.793189949315103,8.87074124927342,8.949741574750396,9.029900383865558,9.110920056924801,9.192496937726858,9.274322440061884,9.356084215610354,9.437467378444367,9.518155780600868,9.597833332334513,9.6761853599666,9.752899993573665,9.827669576141544,9.90019208533415,9.97017255854378,10.03732451164846,10.101371341569685,10.162047702661866,10.219100846926684,10.27229191808439,10.321397189772783,10.366209238386276,10.40653804146698,10.442211993043346,10.473078827907894,10.49900644740626,10.519883640160186,10.535620691870202,10.546149879237916,10.551425844001674
7.9387161610184735,7.943498928193833,7.953049248703836,7.967336705842874,7.986315702749843,8.00992549836106,8.038090258800814,8.07071912706529,8.107706314422584,8.148931217465005,8.194258565084263,8.243538600024895,8.296607299722186,8.353286641305374,8.413384915470479,8.476697093842214,8.543005254083665,8.612079066631333,8.683676346413762,8.757543672347845,8.833417076678694,8.911022805511278,8.990078151100075,9.070292355538774,9.151367584714304,9.232999970402103,9.314880717555605,9.396697272894754,9.478134550069248,9.5588762058129,9.638605960759401,9.717008957782012,9.793773150119574,9.86859071094377,9.941159455481653,10.011184266390025,10.078378512795407,10.142465453100899,10.203179611601648,10.260268118892458,10.313492006096233,10.36262744321909,10.407466912108344,10.44782030495182,10.483515939714428,10.51440148447659,10.540344783296014,10.561234576983823,10.576981112944583,10.587516639130373,10.592795778097676
7.978443146217302,7.983229626892745,7.992787356675382,8.007085883552113,8.026079558034551,8.049707569530351,8.077893998248605,8.110547885531453,8.14756332601767,8.188819585514942,8.23418124893101,8.283498402810906,8.33660685722505,8.39332841187901,8.453471171103917,8.51682991236836,8.583186512524897,8.6523104356962,8.723959286110658,8.797879428699504,8.873806679494832,8.951467067193926,9.030577666420779,9.11084750234646,9.191978525521424,9.27366665479012,9.355602885350876,9.437474458047589,9.518966085191913,9.59976122732756,9.679543414576798,9.757997605486944,9.834811575616484,9.909677327497297,9.982292513114638,10.05236185962051,10.119598588651037,10.183725819390753,10.244477945407894,10.301601975249175,10.354858826864719,10.404024566078366,10.448891579694461,10.489269674091519,10.524987090759069,10.5558914307066,10.581850480397318,10.602752932575036,10.618508996134373,10.629050890122231,10.63433321781542
8.018329727385893,8.023119936170525,8.032685104397336,8.04699474462956,8.066003154602205,8.089649453971216,8.117857636764748,8.150536642358977,8.187580448384667,8.228868189456636,8.274264306025884,8.323618727916129,8.376767097281702,8.433531035786997,8.49371846075692,8.557123954811088,8.623529193270757,8.692703433184159,8.764404067285884,8.838377245704546,8.914358567412712,8.992073842842794,9.071239928097231,9.151565630537128,9.232752684467034,9.314496794893067,9.396488746340086,9.478415572868112,9.559961784548392,9.640810644830307,9.720645492444314,9.79915110075336,9.876015066782239,9.950929221593892,10.023591053144848,10.09370513231102,10.160984532500112,10.225152232968362,10.285942495897013,10.343102207164456,10.396392170950767,10.445588348360799,10.490483030650635,10.530885937940155,10.566625234833415,10.597548454918945,10.623523326750052,10.644438494741598,10.660204129076554,10.670752419739015,10.676037950619119
8.05837573031135,8.06316968173521,8.072742317412034,8.08706311438122,8.106086317430757,8.12975097625722,8.157980998448794,8.190685221097679,8.227757504460849,8.269076851542462,8.31450755787169,8.363899396046381,8.417087839729854,8.473894331963193,8.53412660240947,8.59757903815902,8.664033112283137,8.73325787399623,8.805010503760732,8.879036936080947,8.95507255203942,9.032842942932481,9.112064745474651,9.19244654832178,9.273689868635973,9.355490196670006,9.437538105375632,9.51952042111496,9.601121450822301,9.682024259958043,9.761911994982915,9.840469243207762,9.917383422281773,9.992346190984087,10.065054872439694,10.135213880481095,10.202536139557983,10.266744488303846,10.327573056836473,10.384768607745695,10.438091830855186,10.487318582010017,10.532241056419169,10.572668887489595,10.608430162540209,10.639372347369447,10.665363112323817,10.686291053228576,10.702066301345155,10.712621017440556,10.717909765910639
8.098580982709754,8.103378691222824,8.112958823191779,8.127290820026687,8.146328873417083,8.170011962890662,8.198263909330379,8.230993447227089,8.268094319108615,8.309445395951773,8.354910827906405,8.404340229826897,8.457568906351954,8.514418121277878,8.574695415982688,8.638194981344776,8.704698087468046,8.77397357498699,8.845778411304085,8.919858314495267,8.995948446921194,9.073774179885184,9.153051929846969,9.233490065860614,9.314789887051246,9.396646668025605,9.478750769249922,9.560788808492617,9.642444888641501,9.72340187628955,9.803342724747631,9.881951834414815,9.958916442725378,10.03392803535235,10.106683769799524,10.176887902096489,10.244253206993424,10.308502381803628,10.369369423926319,10.426600972033228,10.479957601011854,10.529215060901109,10.574165450370096,10.614618315663035,10.650401666400992,10.681362900244642,10.707369629021906,10.728310399708267,10.744095304439323,10.754656474610323,10.759948455017717
8.138945314205298,8.143746794172165,8.153334451113892,8.167677690706581,8.186730651380827,8.210432242288778,8.238706197346765,8.27146114814355,8.308590719107048,8.349973648783473,8.395473941483454,8.444941053818457,8.4982101208408,8.555102226526824,8.615424723320835,8.678971605221628,8.745523938651896,8.81485035492422,8.8867076076066,8.960841197543287,9.036986067537716,9.114867368056165,9.194201294430384,9.274695995238218,9.356052550674258,9.437966018801198,9.520126546694899,9.602220542634548,9.68393190457188,9.764943299339041,9.844937486232642,9.923598677875106,10.0006139306512,10.075674556314857,10.148477545957636,10.218726997041756,10.28613553389239,10.350425711803346,10.411331394794079,10.46859909699674,10.52198927777792,10.571277580837508,10.616256007802797,10.656734017302718,10.692539540864292,10.72351990765011,10.749542670661311,10.77049632776817,10.786290931776508,10.796858584551947,10.802153811188875
8.179468556319506,8.184273822024693,8.193869032454879,8.208223557451895,8.227291482031754,8.25101164476427,8.279307692342963,8.312088153142211,8.349246533138265,8.390661438040357,8.436196725863017,8.4857016944788,8.539011308807126,8.59594647241219,8.65631434818101,8.71990873255904,8.78651048758226,8.855888034503685,8.927797912287533,9.001985403738713,9.078185231289075,9.156122323718739,9.235512654369447,9.316064150468021,9.39747767238931,9.479448060755178,9.561665248363896,9.643815433102441,9.725582307099243,9.806648336547708,9.886696085849305,9.965409579009256,10.0424756905245,10.117585557412655,10.190436003567363,10.26073096712732,10.32818292126348,10.392514278554335,10.453458768981111,10.510762781514407,10.56418665942882,10.613505939529162,10.658512525921667,10.699015789165578,10.734843582288862,10.76584316560315,10.791882032973607,10.812848632913331,10.828652978688982,10.8392271424773,10.84452562957591
8.220150542449122,8.224959608098343,8.234562400374163,8.248928253180141,8.268011197965034,8.291750002514872,8.320068226042066,8.352874293405247,8.390061591772394,8.431508593612492,8.477079010198125,8.526621980161735,8.579972297749919,8.636950685533709,8.69736411621564,8.76100618802193,8.827657557907381,8.897086436321947,8.969049146858003,9.043290753503744,9.119545757481118,9.197538865057686,9.27698582671944,9.357594347470213,9.439065066988572,9.521092607562496,9.603366686819491,9.685573291365854,9.767395906622106,9.848516797259657,9.928618331923309,10.007384345151591,10.084501528713814,10.159660844090817,10.232558947192144,10.302899616071473,10.37039517202043,10.43476788421654,10.495751347935773,10.553091826379225,10.606549546135831,10.65589993659922,10.700934803841335,10.741463429911962,10.777313588934383,10.808332472019869,10.83438751358967,10.855367112544881,10.871181242402615,10.88176194550489,10.887063707237626
8.26099110786861,8.265803987578952,8.27541438989635,8.289791612674632,8.308889633646599,8.33264714960734,8.360987632042395,8.39381940198819,8.431035727454296,8.47251494726902,8.51812062551642,8.56770174109693,8.621092917052952,8.678114694377133,8.738573854962695,8.802263798167086,8.868964975159912,8.93844538485973,9.010461134731788,9.08475706914425,9.161067467316274,9.239116812146799,9.318620630425388,9.399286404063293,9.480814551161659,9.562899474792573,9.645230676524063,9.72749393079813,9.809372515436433,9.890548492720784,9.970704034680887,10.049522785529666,10.12669125349183,10.201900223696585,10.274846183289263,10.345232749487726,10.412772090978278,10.477186332842026,10.538208935007598,10.595586034274568,10.649077739981326,10.698459373556492,10.743522642565681,10.784076740092207,10.819949360957484,10.85098762671246,10.877058912035466,10.898051565954818,10.91387552203973,10.924462792635396,10.929767843121086
