x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.860309195313158,4.864399984577911,4.872569434593268,4.884793278231902,4.901035090580253,4.921246262927502,4.945365973026044,4.973321155700502,5.005026478719989,5.040384329435311,5.079284818323375,5.121605805862859,5.167212959433634,5.215959846968325,5.2676880739586585,5.322227470156971,5.379396331944862,5.439001725721359,5.50083985707587,5.564696509738672,5.630347557409599,5.697559550725195,5.766090380599848,5.835690018270287,5.906101331206294,5.977060973227452,6.048300346006307,6.119546628228801,6.190523867748997,6.260954131133633,6.330558704189721,6.399059336323926,6.466179520800511,6.531645802470463,6.595189103938149,6.656546060740426,6.715460355780522,6.771684043029139,6.824978850406765,6.875117451698411,6.9218846974989265,6.965078795327827,7.004512429397326,7.040013810874562,7.0714276499956465,7.098616041956089,7.121459259194214,7.139856443397286,7.153726191382849,7.163007029914377,7.167657775397176
4.896326468721023,4.900421942395316,4.908600736351947,4.92083853393351,4.937098836560934,4.957332938431809,4.981479897710654,5.009466508292759,5.041207276957755,5.07660441149106,5.115547825772358,5.157915168339575,5.203571881015074,5.252371294308449,5.30415476621395,5.358751870663462,5.415980641623686,5.475647878148017,5.537549515169171,5.60147106394582,5.667188125329738,5.7344669780560835,5.8030652433267385,5.87273262593852,5.943211731251893,6.014238956189364,6.085545451565782,6.156858151967436,6.227900868532479,6.29839543904013,6.368062928918489,6.436624875982129,6.50380457104861,6.5693283659290245,6.632926999830968,6.6943369347127835,6.753301689862925,6.809573165721446,6.862912946827232,6.913093573807337,6.959899774346497,7.003129643331874,7.042595762632884,7.078126251355471,7.109565737953552,7.1367762461141115,7.159637987018018,7.178050051329273,7.191930995073624,7.201219314428018,7.205873805418494
4.932495366091235,4.936595537371545,4.9447837016327405,4.957035492647866,4.9733143380891764,4.993571434953443,5.017745721692073,5.045763851089805,5.077540168740801,5.11297670260133,5.1519631696757,5.19437700621925,5.240083428103869,5.288935527988646,5.340774415872251,5.395429409329175,5.452718279314436,5.512447556901046,5.574412905655916,5.638399563633181,5.704182858051731,5.771528794924772,5.840194724869604,5.9099300853706795,5.980477218747493,6.051572264090711,6.1229461204041105,6.1943254772111445,6.265433907965041,6.335993020689719,6.405723659468459,6.474347149580411,6.5415865784542335,6.607168103946095,6.670822280975254,6.732285397061507,6.791300807050763,6.847620257056559,6.901005187486364,6.951228005092343,6.998073313987804,7.041339095810176,7.080837829513251,7.116397541624068,7.1478627783597,7.175095491478322,7.197975830558044,7.216402834941716,7.230295019626336,7.239590850027439,7.244249101665565
4.968815764962132,4.9729206469236695,4.9811182076113045,4.993384031176646,5.009681471477121,5.029961628207399,5.054163319960798,5.082213058253875,5.114025027288657,5.149501074954946,5.188530721086015,5.230991189327435,5.276747469219563,5.325652415132836,5.377546888597196,5.4322599502935285,5.489609107577956,5.549400622897049,5.611429887782778,5.6754818663379005,5.741331611377257,5.808744855378235,5.877478677520339,5.9472822470826054,6.017897642443426,6.089060743930597,6.160502197789646,6.231948447518506,6.303122827927012,6.373746716321349,6.443540734480885,6.512225994202056,6.5795253785960615,6.645164850657194,6.708874780126174,6.770391279219991,6.829457537527401,6.885825146037077,6.9392554002764895,6.989520572418282,7.036405142336061,7.079706977800886,7.11923845428605,7.154827505231411,7.186318594138951,7.213573600447307,7.23647261176592,7.254914615832245,7.268818086370389,7.278121457858468,7.28278348519398
5.0052875445664355,5.0093971501580565,5.017604133148615,5.029884028021001,5.046200114743458,5.066503395604915,5.0907325692207,5.118814005670257,5.1506617275596716,5.1861774024762,5.2252503528018135,5.267757589245005,5.313563874639881,5.362521824646086,5.414472051845227,5.469243359493594,5.526652990772861,5.586506938883049,5.64860032262598,5.712717831444178,5.778634242970066,5.84611501533383,5.914916955436261,5.984788963481252,6.0554728529938044,6.1267042446188515,6.198213530904571,6.269726908373845,6.340967472228816,6.411656368109146,6.481513994536794,6.550261248885134,6.617620809021095,6.683318442167401,6.747084332003237,6.808654414599506,6.867771713451351,6.924187663646328,6.977663415081097,7.027971104637565,7.074895087295763,7.118233116344489,7.157797463209428,7.1934159677224425,7.224933010225074,7.252210397416895,7.275128154593859,7.293585217593744,7.307500018634164,7.316810961070254,7.3214767790641435
5.041910585809282,5.046024927858947,5.0542413587858865,5.066535363361816,5.082870147588351,5.103196616258935,5.127453347874499,5.155566570923463,5.187450146218244,5.223005560809833,5.262121939354591,5.3046760792965,5.350532516397999,5.399543627190028,5.451549774835559,5.50637950464982,5.563849795064359,5.623766369406204,5.68592407308894,5.7501073201619155,5.816090612325693,5.883639132557213,5.952509414646437,6.022450088842969,6.093202702935787,6.164502616962503,6.236079968835092,6.307660707167123,6.378967686600784,6.449721820155589,6.519643282153881,6.588452754606869,6.655872709214738,6.721628716528022,6.78545077329142,6.847074638572688,6.906243168954905,6.962707642841297,7.01622906375547,7.066579432586685,7.1135429787534985,7.156917340458601,7.196514684513078,7.232162756635497,7.263705853535675,7.291005708776673,7.313942284991568,7.332414465817456,7.3463406417376955,7.355659184807947,7.360328808334068
5.078684771246001,5.08280386246115,5.091029766720607,5.103337919038367,5.119691451379288,5.1400411709448885,5.16432553600304,5.1924706332813395,5.224390161622412,5.259985427301051,5.299145356980278,5.341746534520201,5.387653268255115,5.436717695165984,5.488779928544353,5.54366825524059,5.601199388381919,5.66117878080487,5.723401003860934,5.787650195510955,5.853700580760662,5.921317066647932,5.990255913013214,6.060265479298977,6.131087046662766,6.202455713627176,6.2741013625486035,6.345749693180908,6.41712331867144,6.487942918471029,6.557928441760568,6.626800354260176,6.694280920590378,6.760095513729637,6.823973942607527,6.885651788446737,6.944871740112236,7.001384918529539,7.054952180110673,7.10534538905171,7.152348648559711,7.195759481129157,7.23538994840221,7.2710677014709,7.302636952959777,7.329959362885671,7.352914830872849,7.371402188069889,7.38533978297927,7.394665956191715,7.399339400031703
5.1156099850674766,5.119733838038377,5.127969240789413,5.140291578531311,5.15666390912961,5.177036942091503,5.201349015334509,5.229526073680924,5.261481653799151,5.2971168809769065,5.336320483604226,5.378968831661434,5.424926005680213,5.474043902702921,5.526162385677768,5.5811094824960135,5.638701640414683,5.69874404117695,5.761030981418217,5.825346322302959,5.891464011398952,5.9591486790178365,6.0281563102267475,6.0982349928125315,6.169125740415318,6.240563389142301,6.312277564872955,6.38399371757225,6.455434217949873,6.526319510952094,6.596369319682352,6.665303892646585,6.732845286472499,6.7987186756715685,6.862653680492864,6.924385703469985,6.983657264928106,7.04021932755441,7.093832599896551,7.144268808769033,7.1913119305032485,7.234759371286084,7.274423087030371,7.310130633685505,7.34172613933822,7.369071190060934,7.392045622113742,7.410548213868623,7.424497271616553,7.433831104299001,7.438508383147606
5.1526861130848705,5.15681474028462,5.1650596664496,5.1773962269460565,5.193787405475049,5.214183813759704,5.238523669245674,5.266732774697159,5.29872450443457,5.334399802522344,5.373647198827175,5.416342849139059,5.462350605841377,5.511522125625806,5.563697020657951,5.618703059369257,5.67635642259272,5.736462020375054,5.798813873994978,5.863195567118816,5.929380769141221,5.997133832869227,6.0662104677854005,6.136358489163034,6.2073186422617015,6.27882549987245,6.350608430485036,6.422392633346494,6.49390023580625,6.564851447364306,6.634965764126534,6.703963216456263,6.771565652077572,6.83749804615741,6.90148982939475,6.963276224788959,7.022599583327062,7.079210708674957,7.132870160790183,7.183349528397069,7.230432660310743,7.273916845797964,7.3136139344849225,7.349351386676927,7.380973245461913,7.408341022562874,7.4313344905362655,7.449852374682053,7.4638129388494665,7.473154460155213,7.477835588618062
5.189913042703813,5.194046456489827,5.202300930759255,5.214651750994145,5.231061826666034,5.25148167162797,5.275849382731102,5.304090620542398,5.336118596844617,5.371834074271634,5.411125383905527,5.453868467041116,5.499926947572278,5.549152241446787,5.601383709605276,5.656448860516308,5.714163608057737,5.774332589981549,5.836749551565961,5.901197798298963,5.96745072066331,6.035272393189769,6.104418248970788,6.174635829932256,6.245665612078632,6.317241904000822,6.38909381588831,6.460946295357029,6.532521225460895,6.603538579339233,6.673717625159633,6.742778174240078,6.810441864503501,6.87643347087306,6.940482233645041,7.002323195450357,7.061698537132463,7.118358902562069,7.172064702370811,7.222587386511288,7.269710675620302,7.31323174144969,7.35296232677661,7.38872979575947,7.4203781060346055,7.4477686945739325,7.470781269886694,7.489314503908292,7.503286617812489,7.512635856715844,7.517320849308829
5.227290662911984,5.231428875524261,5.239692922357651,5.252058038972398,5.268487060538773,5.2889304029613,5.313326042387894,5.341599497027804,5.373663815964654,5.409419580181564,5.4487549217260165,5.491545567101503,5.5376549113670865,5.586934129344594,5.639222330311413,5.6943467622898964,5.752123071657986,5.812355623292671,5.874837885835297,5.93935288591049,6.005673734378392,6.073564226719103,6.142779518839337,6.213066878480627,6.284166511536874,6.355812461512611,6.427733579395803,6.499654560268304,6.571297041961324,6.642380760330051,6.71262475469696,6.781748616412711,6.849473772699834,6.915524797371451,6.979630739451814,7.041526460378965,7.100953970045379,7.157663751765715,7.211416066114378,7.261982223576663,7.309145815971571,7.3527038969260845,7.39246810182182,7.428265698158285,7.459940557674867,7.487354042193476,7.51038579582116,7.528934436851217,7.542918143545986,7.552275128848733,7.556964000000485
5.2648188642602545,5.268961887818021,5.277235531450477,5.289614980741443,5.306062996509414,5.326529896616674,5.350953536391855,5.379259291567076,5.41136004833208,5.447156205822503,5.486535696792933,5.529374032675389,5.575534379358127,5.62486767015051,5.677212762233993,5.732396642707099,5.790234689921829,5.850530995295565,5.913078750207582,5.977660701750248,6.044049680431009,6.112009201939538,6.1812941441921305,6.251651499928626,6.322821204074435,6.3945370341717975,6.466527581124655,6.538517286553342,6.6102275421708265,6.681377845627304,6.751687006478781,6.820874395214671,6.888661227465531,6.954771875050956,7.0189351948769,7.080885866359404,7.140365727638012,7.197125100712081,7.2509240953728,7.3015338819429525,7.34873792278588,7.392333152798368,7.432131099420981,7.467958932991999,7.499660438894742,7.527096903408146,7.550147905898083,7.568712010718354,7.582707352994844,7.592072113322389,7.596764877375772
5.302497538834999,5.306645385358557,5.314928649792577,5.327322467718395,5.343789525541532,5.364280042999245,5.388731754493765,5.417069893134984,5.449207182060637,5.485043838345133,5.524467595213593,5.56735374873314,5.613565235294905,5.662952746320446,5.715354886470664,5.770598381445985,5.828498341042719,5.888858582656369,5.951472019780799,6.016121119307234,6.082578430685657,6.15060718905929,6.21996199357788,6.290389561148826,6.361629554892347,6.433415485521398,6.505475682955272,6.577534334470279,6.6493125847455055,6.720529692308766,6.7909042360606415,6.8601553647153946,6.928004081426747,6.994174555149305,7.058395449825957,7.120401262020369,7.179933657334706,7.236742795680864,7.290588635349265,7.3412422058183875,7.388486839345636,7.43211935151026,7.471951161252972,7.507809341248634,7.539537590083492,7.566997118090482,7.590067439552226,7.608647064603133,7.622654084989108,7.632026648789858,7.636723319999363
5.340326580266915,5.34447926164897,5.352772170664131,5.365180392851033,5.381666540139171,5.402180734062702,5.426660587990836,5.455031192273959,5.487205106833335,5.523082366481322,5.5625505046743875,5.6054846018343705,5.651747364529458,5.7011892419243875,5.75364858573886,5.808951859810865,5.86691390486418,5.9273382637051935,5.990017571323116,6.054734013753658,6.121259858694759,6.189358059992254,6.258782937246011,6.329280930737975,6.400591430928348,6.47244768084039,6.54457774853766,6.616705566045739,6.6885520301146615,6.759836159254205,6.830276300792638,6.899591380779864,6.967502189012747,7.033732690716526,7.098011356019423,7.160072497818245,7.219657608386501,7.276516684793968,7.330409533101587,7.381107041265326,7.428392410796189,7.472062337361964,7.511928130849562,7.5478167657838675,7.5795718534918235,7.607054527973359,7.630144238087128,7.648739439452243,7.662758180220644,7.672138575771348,7.676839168303462
5.378305883674667,5.382463411709372,5.390765988865556,5.403188650604398,5.419693934328974,5.440231863282092,5.464739929707097,5.493143081057344,5.525353713875149,5.561271680511975,5.600784314426635,5.643766480111691,5.690080654000593,5.73957704263051,5.792093744370713,5.847456960731794,5.9054812628584585,5.96596991840149,6.0287152832518975,6.093499261935136,6.160093839686382,6.228261688338271,6.29775684716615,6.368325479005078,6.4397067008422395,6.511633487149674,6.583833643256054,6.65603084506229,6.7279457404794325,6.799297107104179,6.869803059799058,6.939182301065249,7.007155406454051,7.07344613660663,7.137782766992395,7.199899426028044,7.259537431871135,7.316446617995158,7.370386637509311,7.421128236171954,7.46845448411281,7.512161956487706,7.5520618535901916,7.587981051290501,7.619763073219735,7.6472689766424145,7.670378144654745,7.688988978082266,7.703019481243019,7.712407736641815,7.717112264576885
5.416435345687729,5.420597732051072,5.428910000687596,5.441347136941802,5.457871603631637,5.478433325649106,5.5029696739862,5.531405453082447,5.563652895942587,5.599611672262813,5.639168915265969,5.682199273259034,5.728564992213533,5.778116035683334,5.830690248285124,5.8861135687362705,5.944200298105797,6.004753428342622,6.067565035628006,6.132416742333084,6.1990802505572775,6.2673179493726945,6.3368835969723945,6.4075230779558785,6.478975234998756,6.5509727731820355,6.623243234228915,6.695510037028661,6.76749357977456,6.8389123982573015,6.909484373976273,6.978927984994848,7.04696359175537,7.113314749454523,7.177709538067315,7.239881900718338,7.299572980664369,7.356532447029448,7.410519799265892,7.461305640250548,7.508672908091509,7.552418056849399,7.592352176676904,7.628302044297713,7.660111095199133,7.687640309517056,7.710769004250239,7.729395525133621,7.743437832433269,7.752833975614204,7.757542452946935
