x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.00859641703405382,0.00860470832153751,0.008621283640607998,0.008646128293785683,0.008679219660664933,0.008720526589718532,0.008770008486625,0.008827614286418118,0.0088932811485972,0.00896693303928677,0.009048479084267851,0.009137811766733249,0.009234805006258482,0.009339312112409997,0.009451163633718897,0.009570165139380816,0.009696094940384465,0.009828701864260702,0.009967703050684007,0.010112781803425138,0.01026358561520509,0.010419724364581514,0.01058076875574097,0.01074624906400255,0.010915654223524559,0.011088431345588835,0.011263985724062089,0.011441681301844654,0.011620841835751112,0.011800752574633507,0.01198066264052892,0.012159788102157015,0.012337315760006344,0.012512407617812775,0.012684206018956977,0.012851839566317086,0.01301442951601738,0.0131710968173537,0.013320969644736624,0.013463191243413927,0.013596928166299973,0.013721378543200852,0.013835780484339007,0.013939420254128905,0.014031640266217683,0.01411184664422454,0.014179516146729599,0.014234202490521559,0.014275541777439602,0.014303257033125676,0.014317161617139647
0.008944658983880343,0.008953246031889276,0.008970412486985243,0.008996142929797776,0.00903041361140821,0.009073191840437532,0.009124435053376049,0.009184089770473015,0.009252090199617567,0.0093283568197396,0.00941279468394423,0.00950529154291824,0.009605715865936284,0.009713914771506592,0.009829711758429255,0.009952904460189352,0.010083262293722643,0.010220524203754857,0.01036439631789759,0.010514549842167622,0.010670618939998067,0.01083219895779686,0.010998844817572845,0.01117006968734584,0.011345344110930543,0.011524095510581527,0.011705708192578705,0.011889523882811769,0.012074842880738137,0.012260925855545729,0.012446996318157523,0.012632243777642287,0.012815827668916523,0.012996881941021268,0.013174520467704063,0.013347843005252798,0.013515941911691073,0.013677909356625986,0.013832845087036314,0.013979864544945236,0.014118107325682569,0.014246745714591802,0.014364993336067146,0.014472113588356782,0.014567427886722478,0.014650323369277043,0.014720260177953774,0.014776777842325419,0.014819500910129514,0.014848143604680872,0.014862513400688985
0.009304025158273397,0.009312915928956018,0.009330689489926955,0.009357329615770467,0.009392811411305485,0.009437100589322376,0.009490152567971111,0.009551911314693268,0.009622308033760874,0.009701259606937523,0.009788666847088333,0.00988441261835925,0.009988359802942116,0.010100349086870561,0.010220196721488052,0.010347692168365822,0.010482595687621383,0.01062463602838906,0.010773507996161965,0.010928870327831255,0.011090343517449145,0.011257507967190356,0.011429902350313138,0.011607022272632609,0.011788319397836266,0.011973200923939343,0.01216102960128243,0.012351124360958823,0.012542761457849771,0.012735176331951061,0.012927566202761422,0.013119093371163678,0.013308889197644183,0.0134960589129954,0.013679687144082662,0.013858844137918725,0.014032592619006391,0.014199995279452737,0.014360122739131616,0.014512061973163752,0.014654924948541617,0.014787857490255029,0.014910048148037388,0.015020736907215216,0.015119223643122631,0.0152048761501513,0.015277137471003156,0.015335532620230002,0.015379674338135677,0.015409267854312446,0.015424114582987444
0.009674772088277179,0.009683974730460725,0.00970237162458419,0.009729945769968709,0.009766671051318487,0.009812511547363838,0.009867420565195614,0.009931339486803742,0.01000419635905656,0.010085904350249478,0.01017635991347858,0.010275440871569405,0.010383004317064643,0.010498884326277763,0.010622889688365344,0.01075480141817969,0.010894370373755907,0.011041314773881126,0.011195317811733814,0.011356025397237113,0.011523043947198967,0.011695938498540616,0.011874231043578532,0.012057399164315124,0.01224487511753888,0.01243604533895883,0.012630250497942128,0.012826786073189765,0.013024903653902641,0.013223812853487456,0.013422683929390007,0.013620651252912803,0.013816817416148519,0.014010258220300512,0.014200028336493803,0.014385167759598609,0.014564708854858291,0.014737684118092082,0.014903134357414508,0.01506011736523492,0.01520771683018395,0.015345051482760812,0.015471284193690317,0.015585630981795268,0.01568736969456037,0.015775848247940562,0.015850492260083848,0.015910811869079184,0.015956407712263317,0.01598697581921597,0.01600231138691642
0.01005715984488216,0.01006668262692291,0.010085719396248685,0.010114252331116647,0.01015225405739036,0.01019968695904465,0.010256502176380676,0.010322638395716796,0.010398020429314056,0.010482557578709582,0.01057614182564516,0.010678645783565366,0.010789920559375823,0.010909793441183067,0.011038065495798046,0.011174509068555976,0.01131886530709165,0.011470841632238972,0.011630109271115383,0.011796300934311391,0.011969008583068217,0.01214778148181086,0.012332124452875145,0.012521496588622642,0.012715310220363046,0.01291293047896393,0.013113675350208956,0.013316816290564817,0.01352157959549709,0.013727148344827092,0.013932665196707718,0.014137235874321573,0.014339933515099677,0.014539803723709284,0.014735870508166464,0.014927142849837366,0.01511262205602579,0.015291309664032743,0.015462215962224172,0.015624368849578133,0.015776823074795613,0.015918669628080855,0.0160490450938234,0.016167140945935958,0.016272212501113353,0.016363587331914505,0.016440673198252848,0.016502965018061935,0.016550051058726003,0.016581617914601915,0.01659745445445644
0.010451452056774467,0.010461303399449945,0.01048099686654249,0.010510513787193816,0.010549825510056862,0.010598892647023248,0.010657664098496852,0.01072607575731669,0.010804049088806524,0.010891489453272278,0.010988284162134609,0.011094300477958577,0.01120938334787022,0.011333353026380858,0.011466002661347296,0.01160709566011277,0.011756363186596137,0.011913501534383628,0.012078169635733703,0.012249986638972858,0.012428529633347835,0.012613331671645384,0.012803879995502514,0.012999614657781544,0.013199927570557891,0.013404161986788536,0.013611612615372684,0.013821526304192594,0.014033103393534833,0.014245499764468018,0.014457829771462413,0.014669169803685095,0.014878562786019307,0.015085023435115124,0.015287544299515865,0.015485102630529983,0.015676667888232836,0.015861209950865256,0.016037707826179578,0.01620515884201896,0.01636258810897109,0.016509058210040225,0.01664367882900313,0.016765616332715984,0.016874102938731202,0.016968445445634067,0.01704803332328461,0.01711234592825088,0.017160958831152585,0.017193549017850064,0.01720989886418829
0.010857915896682507,0.010868104371950274,0.010888471663595937,0.010918998230420984,0.010959654075973239,0.011010398018463975,0.011071176602470268,0.01114192286864231,0.011222554836317589,0.01131297374049858,0.011413062138999265,0.01152268173249857,0.011641671132835095,0.011769843370398386,0.011906983405864451,0.012052845475484303,0.01220715044319918,0.01236958317882129,0.012539789962404199,0.012717375997343693,0.012901903113508707,0.013092887718739454,0.013289798970909539,0.013492057407748283,0.013699033964915246,0.01391004946201293,0.014124374765930724,0.014341231437021635,0.01455979321880899,0.014779188153762175,0.01499850154818783,0.01521677974651758,0.01543303473758245,0.015646249553030928,0.015855384571958394,0.016059384522478955,0.01625718628549484,0.01644772730070343,0.016629954579806903,0.016802834115048963,0.016965360709268313,0.017116567865158097,0.0172555377508601,0.01738141103473484,0.017493396302835036,0.01759077908055551,0.017672930134626414,0.01773931289371938,0.017789489965573023,0.017823128463917,0.01784000413178952
0.011276822126805457,0.01128735644899048,0.011308414999672904,0.011339977308852745,0.01138201202069874,0.011434476059948096,0.011497313579604087,0.011570454673547458,0.01165381375650211,0.011747287869155488,0.011850754607314839,0.01196406999347107,0.01208706607889475,0.012219548468900878,0.012361293689982815,0.012512046529018852,0.012671517277649959,0.012839379048896227,0.013015265103827188,0.013198766347906258,0.013389428929983703,0.013586752130865144,0.013790186584277556,0.013999132788652018,0.014212940154242664,0.014430906519176803,0.014652278260171332,0.01487625104024089,0.015101971336509864,0.015328538638653078,0.015555008517552591,0.015780396544311147,0.016003682997685637,0.016223818478352522,0.016439730410145764,0.016650330237616615,0.01685452146910927,0.01705120835062223,0.017239305126268038,0.01741774576716769,0.017585494022440445,0.01774155364247434,0.017884978651100586,0.01801488339521802,0.018130452309806925,0.018230949164611245,0.018315725575028363,0.018384228683742867,0.01843600781835762,0.018470720041984832,0.01848813427432938
0.011708445098316778,0.011719334144467358,0.011741101677004519,0.011773726292534308,0.011817175201994058,0.011871403402885852,0.011936352567395775,0.012011949709825087,0.012098105592869661,0.012194712884787514,0.012301644111765778,0.012418749394688577,0.012545854058307953,0.01268275603697959,0.012829223195871778,0.012984990595574947,0.013149757654186814,0.013323185404722876,0.013504893752775136,0.013694458869463312,0.01389141080792894,0.014095231311721367,0.014305351956574204,0.014521152701906969,0.01474196088730245,0.014967050755011153,0.015195643583878435,0.015426908510904969,0.01565996405769342,0.015893880466043443,0.01612768285076286,0.01636035522765984,0.01659084542031554,0.016818070845016662,0.017040925161187458,0.017258285747354114,0.017469021951503412,0.017672004057126163,0.01786611277143997,0.018050249279357958,0.018223345577103325,0.018384374991261478,0.018532362718063973,0.018666396186543994,0.018785635160416005,0.018889321103542293,0.018976786069517557,0.019047460546770728,0.019100880301509505,0.01913669205007467,0.01915465779425716
0.012153062782518717,0.012164315580118459,0.012186810127011569,0.012220524056124473,0.012265423115870417,0.012321460284294051,0.012388574693806545,0.012466690200684858,0.012555713768512819,0.012655533561426057,0.012766016869420489,0.012887007766551255,0.013018324630239652,0.013159757507910574,0.01331106536050139,0.013471973231125537,0.013642169369921195,0.013821302377394092,0.014008978426080987,0.014204758601742187,0.01440815640591209,0.01461863558191043,0.014835608166010003,0.015058433030249811,0.015286414892565795,0.015518803787412468,0.015754795305565727,0.01599353135970451,0.016234101849377104,0.01647554703842509,0.016716860849168978,0.01695699500148914,0.01719486409696815,0.017429351537626325,0.017659316442097985,0.017883601329251146,0.018101040595688605,0.01831046973214451,0.018510735162226358,0.018700704538544832,0.01887927735162994,0.019045395786841963,0.01919805558674377,0.019336316674290914,0.01945931349438998,0.019566264791820998,0.01965648256213806,0.019729380269508146,0.019784479803723335,0.01982141732098804,0.01983994773438802
0.012610956769476968,0.012622582493093502,0.012645822400995392,0.012680653123455274,0.012727038882191472,0.012784930611463389,0.01285426479046019,0.012934962017516692,0.013026925347008876,0.013130038328481818,0.013244162824468927,0.013369136677751754,0.013504771126901315,0.013650848102910989,0.013807117406052132,0.013973293779460558,0.01414905398048885,0.014334033865587906,0.014527825507087724,0.01472997446016525,0.014939977284509623,0.015157279207237728,0.015381272228427154,0.01561129363761557,0.01584662490204411,0.016086491299629968,0.016330062039240194,0.016576451175219168,0.01682471926515587,0.017073875894391858,0.01732288301501476,0.017570659310840425,0.017816085323880685,0.018058009701256275,0.01829525618299119,0.01852663160127347,0.018750934581995643,0.018966965064131997,0.01917353437629742,0.019369475833499617,0.019553655727108366,0.019724984394386663,0.01988242741586707,0.020025016599363128,0.020151860526824706,0.02026215464827389,0.020355190518557467,0.02043036415258831,0.020487183265602938,0.02052527322677523,0.02054438169403879
0.01308241228564594,0.013094420273935571,0.013118424191735012,0.013154399654747448,0.013202309312816041,0.013262101952152851,0.01333371134224974,0.013417054730408232,0.013512031134820121,0.013618519322255248,0.013736375608503716,0.013865431407596118,0.01400549060799833,0.014156326793530282,0.014317680330978168,0.014489255389067464,0.014670716926902045,0.014861687688981742,0.01506174526066708,0.015270419292573447,0.015487188909037485,0.01571148037947292,0.015942665177357936,0.01618005837869497,0.01642291771272918,0.01667044301283477,0.01692177649293365,0.01717600366326415,0.0174321550240194,0.017689208744262497,0.017946094070552206,0.01820169581120588,0.018454859705548974,0.01870439878030314,0.0189491006088344,0.01918773548468058,0.019419065481182385,0.019641854127626153,0.019854876868221183,0.02005693191913481,0.02024685157633691,0.020423513625472314,0.020585852827943858,0.020732872215351746,0.020863653947521623,0.020977369651456336,0.02107328996082091,0.02115079308305935,0.021209372223352094,0.02124864172974927,0.02126834183448932
0.013567718234704738,0.013580117978000284,0.013604904885121708,0.013642053494893724,0.01369152484382774,0.01375326553123843,0.01382720651600954,0.013913261592753766,0.014011325607193268,0.014121272423048874,0.01424295262082677,0.014376191009181636,0.014520783917453546,0.01467649634161731,0.014843058948733263,0.01502016505260187,0.01520746748056372,0.015404575494664783,0.015611051839673856,0.015826409828212346,0.016050110709874166,0.016281561304972703,0.016520112005191098,0.01676505517688276,0.017015624155562795,0.017270992747808276,0.017530275511028176,0.01779252867903769,0.01805675203467988,0.018321891537478648,0.018586842949477104,0.018850456438284827,0.01911154211165725,0.019368876544054406,0.019621210297040795,0.019867276333484483,0.020105799269948935,0.02033550544096382,0.0205551335681401,0.0207634459911833,0.020959240249301878,0.021141360832786248,0.02130871100049632,0.021460264342527523,0.021595076025994555,0.021712293325626807,0.02181116549465783,0.02189105252234459,0.02195143278432261,0.021991909377148695,0.022012214929003477
