x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.008170325574522307,0.008178201254688173,0.008193945711131698,0.008217544900990276,0.008248977296003684,0.008288213168691124,0.008335213843525972,0.008389930643764528,0.00845230371229141,0.008522260618107024,0.008599714807787274,0.008684563921774878,0.008776687944968454,0.00887594724225093,0.008982180587067146,0.009095202976760669,0.009214803539884645,0.009340743401559585,0.009472753576262014,0.009610532954697232,0.00975374643577017,0.009902023196082896,0.010054955252234836,0.010212096238349747,0.010372960576323231,0.010537023010366965,0.010703718613959513,0.010872443264611198,0.011042554742339731,0.011213374284913074,0.011384188954102457,0.011554254480175667,0.011722798870979018,0.011889026651680864,0.012052123833232654,0.012211263365400474,0.012365611334898195,0.012514333607006857,0.012656602953750507,0.012791606519310238,0.01291855359946573,0.013036683515245033,0.01314527352219724,0.013243646614782443,0.01333117909778559,0.013407307684454882,0.013471536122854231,0.013523441179142013,0.013562677738718045,0.013588983117336993,0.013602180337916965
0.008503319180328784,0.00851147759980167,0.00852778718322292,0.008552233195752348,0.008584792997745479,0.008625435417319173,0.008674119879763145,0.008730795392474037,0.008795399283135849,0.008867855773066981,0.008948074399014879,0.009035948277316307,0.009131352166980754,0.00923414052060991,0.009344145333123166,0.009461174036532202,0.009585007240308379,0.009715396584948976,0.009852062583379522,0.00999469251361831,0.010142938541189896,0.010296415962929437,0.01045470165794591,0.010617332920631398,0.010783806592555052,0.010953578575410176,0.011126063874580889,0.011300637152475937,0.011476633734161402,0.01165335140724713,0.011830052731043825,0.012005968054702382,0.012180299237136387,0.012352224043282888,0.01252090122452108,0.012685476221684625,0.012845087496377207,0.012998873462912201,0.013145979731921538,0.013285566902829993,0.013416818524886548,0.013538949253935392,0.013651212980887235,0.013752910872809046,0.013843399170363216,0.013922096502041565,0.013988490742749193,0.014042145101965933,0.01408270346395142,0.014109894746272904,0.014123536332386409
0.00884702389574446,0.008855472744598398,0.008872362816651323,0.008897678656165156,0.008931396494982397,0.008973483632663155,0.009023897564779596,0.009082584871904036,0.00914947997864182,0.009224503644189279,0.009307561387231414,0.0093985416141891,0.009497313738281287,0.009603726043393332,0.009717603603427646,0.009838746002066917,0.00996692510603371,0.010101882775420444,0.010243328696651467,0.010390938220534086,0.010544350418515288,0.010703166278451045,0.010866947149487579,0.011035213539571879,0.011207444202289557,0.011383075719568227,0.011561502500063933,0.01174207735682278,0.01192411265838409,0.012106882073680979,0.012289623051988701,0.012471539908337846,0.01265180769759579,0.01282957672131976,0.013003977809004169,0.013174128199455584,0.013339138065489638,0.013498117639872667,0.013650184741679434,0.013794472765624179,0.013930138895058704,0.014056372524487592,0.014172403592343567,0.01427751093635297,0.014371030220930166,0.014452361590263366,0.0145209766366219,0.014576424706226866,0.014618338396469923,0.014646438062145762,0.014660535289489827
0.009201688756734439,0.009210435860211814,0.00922792206765754,0.009254131150056355,0.009289038209496515,0.00933260895281055,0.009384798846307593,0.00944555199719007,0.0095147998090692,0.009592459484066267,0.009678432364797119,0.009772602020790395,0.00987483230586135,0.009984965201624224,0.010102818598571523,0.010228184029738832,0.010360824312271477,0.010500471265946517,0.010646823438397329,0.010799543903569856,0.010958258259393977,0.011122552795377215,0.011291972902111359,0.011466021831670652,0.011644159763473097,0.01182580343675658,0.012010326117934905,0.012197058237465414,0.012385288548399414,0.012574266021345714,0.012763202331493884,0.012951275107743765,0.01313763191377969,0.013321394911192563,0.013501666319958685,0.013677534453973695,0.013848080516582657,0.014012385866530804,0.01416953985375625,0.014318648006074299,0.014458840510898643,0.014589280858817054,0.014709174510129553,0.014817777388733529,0.014914404151348861,0.014998435959512165,0.015069327751361246,0.015126614703898861,0.015169917831246474,0.015198948727700593,0.015213513056416857
0.009567566242147054,0.009576619571953668,0.009594717837599622,0.009621844039647266,0.009657972041700146,0.009703065959849157,0.009757079175906317,0.00981995319176296,0.009891616309853671,0.0099719820663701,0.010060947456074722,0.01015839110473531,0.01026417112033286,0.010378122955316336,0.010500057131703112,0.010629756856704229,0.010766975664787518,0.010911435025359083,0.011062822015236206,0.011220787088431543,0.011384942000096283,0.011554857929181872,0.011730063856543876,0.011910045313672749,0.012094243441976698,0.012282054578215741,0.012472830290496957,0.012665878038476944,0.012860462388759927,0.013055806936175047,0.013251096958736067,0.013445482713316461,0.013638083588135478,0.013827992902910393,0.014014283552911103,0.014196014240357836,0.01437223645663005,0.014542002021781034,0.014704371117435631,0.014858420704092365,0.015003253348647239,0.015138006035285265,0.015261859125317832,0.015374045115943173,0.015473857109679549,0.015560656905351834,0.015633882349313757,0.015693054100692345,0.015737781374243254,0.01576776673715176,0.015782809826721048
0.00994491232770674,0.009954279996178097,0.009973006534269078,0.010001074118995626,0.01003845539186062,0.010085112772834135,0.01014099748637173,0.01020604837108889,0.010280190521995526,0.010363333665620915,0.010455370358886046,0.010556174057524258,0.010665596983673194,0.0107834678638839,0.010909589611399328,0.011043736879222334,0.011185653621375696,0.011335050678241696,0.011491603312253112,0.011654949017148052,0.01182468530475881,0.012000367825563537,0.012181508733881448,0.012367575340285288,0.012557989234806789,0.01275212582433568,0.012949314431544573,0.013148838933370141,0.013349939083900485,0.013551812476364283,0.01375361730557975,0.01395447579867396,0.014153478444027777,0.01434968902688667,0.01454215039939866,0.014729890909365283,0.014911931650801255,0.01508729416083518,0.015255008735852622,0.015414123149296483,0.015563711636204541,0.015702884067404728,0.015830795094169462,0.01594665323788414,0.016049729570859303,0.016139366009635323,0.016214982975267283,0.016276086244461512,0.016322272929751323,0.016353236404763754,0.01636877011028244
0.010333986461313846,0.010343676720794545,0.010363048028572458,0.010392081712299843,0.010430749142226784,0.01047901099441574,0.010536816250073706,0.010604101002744228,0.01068078703972234,0.010766780144196042,0.010861968291884471,0.01096621963108398,0.011079380304086901,0.011201272092720085,0.011331690081012211,0.011470400120259608,0.01161713630948315,0.01177159852416842,0.011933449933090227,0.012102314656263286,0.012277775589215782,0.012459372448695735,0.012646600067365201,0.012838907074140067,0.013035694996915452,0.01323631776632779,0.01344008187016204,0.013646247010823455,0.01385402749251991,0.014062594266164241,0.014271077772998686,0.014478571474487318,0.014684136296239481,0.014886805743182512,0.01508559186471874,0.015279491984347072,0.015467496017744756,0.015648594494245927,0.015821787157223002,0.015986091849078753,0.01614055383922816,0.016284255208679693,0.016416324340740477,0.01653594519078517,0.016642366278364903,0.016734909200951862,0.01681297651205744,0.016876058783499515,0.01692374075984483,0.016955706377883985,0.016971742749195134
0.01073505160152231,0.010745072852309823,0.010765105723542933,0.010795130664465764,0.010835117708415314,0.010885025748572266,0.010944801459220704,0.011014378087549053,0.011093673992987824,0.011182590908390978,0.011281012088639058,0.011388800197470007,0.01150579508669659,0.011631811433180561,0.01176663623492886,0.011910026277152411,0.012061705539243064,0.012221362603239997,0.012388648200815748,0.012563172728114783,0.012744504053642998,0.012932165524006969,0.013125634194313172,0.013324339533952715,0.013527662455350283,0.013734934877056341,0.013945439862266758,0.014158412314524037,0.014373040472512994,0.014588467956824934,0.014803796770719956,0.015018090921124596,0.015230381016341844,0.015439669559834767,0.015644937110626683,0.015845149120784368,0.01603926363517354,0.016226239473054203,0.01640504503735858,0.016574667577881525,0.016734122679503263,0.01688246403837414,0.017018793104296315,0.017142268711934538,0.01725211631521035,0.017347636727568453,0.01742821420874319,0.017493323773282946,0.01754253748860114,0.017575529690687385,0.017592080980821018
0.01114837422709702,0.011158735032584523,0.011179446541059278,0.01121048831640648,0.011251829046733894,0.011303425721694287,0.011365222657510757,0.01143715018339849,0.011519123098485785,0.01161103896464643,0.011712776154440257,0.01182419169350845,0.011945118973510067,0.012075365317353958,0.012214709408641694,0.012362898718007475,0.012519646792427853,0.01268463064035328,0.012857488178031583,0.013037815705992967,0.013225165669773335,0.013419044587208726,0.01361891130353473,0.013824175588068366,0.014034197218935866,0.014248285540579391,0.014465699582044852,0.014685648864640763,0.014907294859373343,0.015129753215424624,0.0153520967669967,0.01557335937425275,0.01579254060456085,0.01600861118738733,0.01622051940444595,0.016427198158667757,0.016627572825136598,0.016820569742864194,0.017005125290308787,0.017180195350263012,0.017344765195513864,0.017497859408511892,0.017638551928637367,0.01776597590236146,0.017879333137459687,0.01797790320000357,0.018061051652679516,0.018128237592689837,0.01817902013921319,0.01821306374530994,0.018230142409241826
0.011574224366554742,0.011584933406685533,0.01160634093798169,0.01163842559329275,0.011681154626253859,0.011734483135402023,0.011798352970417135,0.011872691411841151,0.011957409645500268,0.012052400902791924,0.012157538518555073,0.012272673724189243,0.01239763324068966,0.01253221682675038,0.012676194640933357,0.012829304514469998,0.012991249309210105,0.013161694122528947,0.013340263695048931,0.013526539864906855,0.013720059225828717,0.013920311034192338,0.014126735431855176,0.014338721995794149,0.014555608825688206,0.014776682089509382,0.01500117621131867,0.015228274663037335,0.01545711151646261,0.015686773743363934,0.01591630431852141,0.016144706201793,0.016370947167062964,0.016593965433387835,0.016812676247037445,0.017025979153155277,0.017232766112065843,0.01743193023010783,0.01762237508587822,0.01780302450790651,0.017972832707688825,0.018130794527906884,0.01827595574054378,0.01840742318972373,0.018524374559208287,0.018626067631987254,0.018711848870304092,0.018781161082519277,0.018833550114254152,0.018868670389921148,0.018886289091771844
0.012012875574705144,0.01202394170604747,0.012046062947360126,0.01207921695403553,0.012123369538533645,0.012178473804137753,0.012244469083963554,0.01232127951889869,0.012408812534879724,0.012506956920373619,0.012615580841674358,0.012734529511652192,0.012863622824990104,0.013002652744556566,0.013151380624103967,0.0133095344501639,0.013476806038389862,0.013652848263785114,0.01383727234467519,0.014029645256759767,0.014229487329374936,0.01443627010514142,0.014649414506441189,0.014868289416956528,0.015092210702226981,0.015320440789994423,0.015552188875500087,0.01578661172715747,0.01602281534220953,0.016259857315960618,0.016496750043119193,0.01673246485799584,0.01696593696374195,0.017196071305905013,0.017421749297457705,0.017641836366256252,0.017855190275279532,0.01806067010840783,0.018257145904612526,0.018443508682880392,0.01861868089746724,0.018781626935849408,0.01893136380248516,0.019066971427604943,0.01918760279627365,0.019292493441454093,0.019380970282329418,0.019452459470522005,0.019506493303166686,0.01954271590047814,0.019560887500356113
0.012464604996697512,0.012476037211732707,0.012498890133626426,0.012533140431749587,0.01257875240924425,0.012635677125111955,0.01270385128431895,0.012783195823431246,0.012873614277299297,0.012974990872799411,0.013087188408217279,0.013210045960599026,0.013343376343121504,0.013486963524853755,0.0136405598063714,0.01380388302776676,0.013976613679968289,0.01415839207265944,0.014348815530993712,0.0145474357748925,0.014753756433263036,0.014967230867154858,0.015187260320969488,0.015413192419348609,0.015644320255004878,0.015879881909612783,0.016119060710119627,0.016360986085060022,0.016604735277308984,0.01684933578418727,0.017093768695337783,0.017336972948977233,0.01757785041504552,0.017815271984360146,0.018048084454010307,0.018275118334477557,0.018495196367228114,0.018707142865603356,0.01890979353544006,0.019102005852623987,0.01928266977304093,0.019450718583281592,0.019605139790320653,0.01974498584760362,0.019869384490274946,0.019977548491006844,0.02006878476580358,0.020142502465484543,0.020198220018464472,0.02023557100753593,0.020254308584872413
0.012929693341582865,0.012941500805569444,0.012965103698221753,0.013000477671238223,0.013047585489770926,0.013106376090218981,0.013176783482373548,0.013258725273860978,0.013352101020815816,0.013456790225552134,0.013572650183427218,0.013699513613981999,0.013837186095597103,0.013985443331219479,0.014144028336637195,0.01431264850723924,0.014490972715185103,0.014678628340789954,0.014875198469612046,0.01508021913447215,0.015293176850523907,0.015513506324094371,0.015740588592722742,0.015973749527758135,0.016212258847096855,0.016455329685721883,0.016702118874107493,0.016951727838224503,0.017203204350150478,0.01745554511985155,0.017707699149318773,0.01795857224128298,0.01820703214690736,0.018451914887669764,0.01869203185387348,0.018926177808748775,0.019153139711011808,0.019371706279298045,0.01958067810248215,0.0197788783569522,0.019965163758225418,0.02013843577892865,0.02029765178622402,0.02044183614162574,0.02057009073122318,0.020681605086302852,0.0207756656704943,0.02085166422917771,0.020909105050345687,0.020947610927898434,0.0209669277843022
