x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0030027894650528028,0.003005692807595849,0.003011496904499624,0.00302019652925439,0.0030317836174355577,0.0030462471017461586,0.003063572542507028,0.0030837417811094693,0.0031067325126647957,0.003132517750295773,0.0031610652673344252,0.003192336957599626,0.003226288183883142,0.0032628670385576337,0.0033020136110113295,0.00334365919116012,0.003387725504486513,0.0034341239591183844,0.0034827547984512337,0.003533506446531193,0.003586254814339747,0.003640862625937903,0.0036971789567340663,0.0037550387739861066,0.003814262646356959,0.0038746566051467415,0.003936012132501211,0.003998106395132621,0.004060702646349379,0.004123550809303162,0.004186388383076144,0.004248941472145031,0.004310926181755405,0.004372050149705615,0.004432014341268357,0.0044905151464723,0.004547246609200794,0.004601902826088844,0.004654180620473407,0.00470378220753107,0.004750418086558131,0.004793809852571688,0.004833693119992476,0.004869820347775199,0.0049019635236609215,0.004929916820874475,0.004953498960777935,0.004972555375316073,0.004986960030734111,0.004996617041530087,0.005001461804429229
0.0031411542220118227,0.0031441764475437007,0.003150218178483944,0.003159273865358572,0.0031713350242121947,0.0031863899352409177,0.00320442338449542,0.003225416230945028,0.00324934499526306,0.003276181274221407,0.0033058911950522513,0.003338434754500874,0.003373765108478091,0.003411827857989043,0.003452560231420501,0.0034958903281442117,0.0035417362999353498,0.0035900055204753085,0.0036405938254796396,0.0036933847389243827,0.00374824878988112,0.0038050428544245786,0.003863609620296436,0.003923777165264453,0.003985358638874853,0.0040481521468951655,0.004111940697569602,0.004176492526072756,0.004241561422686955,0.004306887465367574,0.004372197821319932,0.004437207944772138,0.004501622935857695,0.00456513919825864,0.004627446257337841,0.004688228970743595,0.0047471697876698676,0.004803951297319721,0.004858258966033476,0.004909783893035108,0.004958225805609086,0.00500329599556773,0.005044720302015903,0.0050822420691672586,0.0051156249092896965,0.00514465545423162,0.0051691457994991466,0.005188935726652254,0.005203894611052827,0.0052139230733017185,0.005218954143995274
0.0032846392425330117,0.0032877841186388966,0.003294070976584635,0.003303493993704741,0.003316044168208767,0.003331709182895854,0.003350472973335899,0.0033723153774744556,0.003397211699097279,0.003425132065501368,0.0034560408993578188,0.003489896205509464,0.0035266488830893107,0.003566241903091222,0.003608609583127773,0.0036536766789847103,0.0037013576388987474,0.0037515556953602713,0.003804162106110135,0.003859055331089734,0.003916100332147291,0.003975147940142128,0.004036034259906016,0.00409858024599575,0.0041625914149794295,0.00422785765689584,0.004294153291233263,0.0043612373119454005,0.004428853793204675,0.0044967326094312796,0.004564590336912032,0.004632131443132951,0.004699049714673438,0.004765029962512092,0.004829749980292219,0.004892882716200511,0.004954098723374452,0.005013068755904302,0.005069466573235127,0.005122971862236056,0.0051732732745784485,0.0052200715004816715,0.0052630823530092,0.005302039779629509,0.005336698810599092,0.005366838324390337,0.005392263583742796,0.005412808582180871,0.005428337981302783,0.005438748794613361,0.00544397165654265
0.003433385213291114,0.003436656576816,0.0034431962514689,0.0034529980669198994,0.003466052574168648,0.0034823467511280698,0.0035018636845008623,0.003524582172714694,0.003550476211066064,0.003579514425601964,0.0036116594548704973,0.0036468672621634353,0.0036850863614943017,0.003726257050279025,0.0037703105761080504,0.0038171682880032603,0.0038667407542862012,0.0039189269557880855,0.003973613381003776,0.004030673278631881,0.0040899658804498034,0.0041513357398700644,0.004214612175131079,0.004279608809426862,0.0043461232501769646,0.004413936951375696,0.004482815259765333,0.004552507633165902,0.0046227481558278145,0.004693256200247902,0.004763737424610103,0.00483388497018594,0.004903381001682815,0.004971898398772329,0.005039102860570969,0.005104655130891045,0.005168213494573071,0.005229436546761408,0.005287986000657581,0.005343529821961489,0.005395745267490783,0.005444322151687394,0.005488965944691131,0.005529400986342789,0.005565373464480471,0.005596654278547591,0.005623041707585348,0.005644363766804247,0.0056604802790484595,0.0056712845802257515,0.005676704799000554
0.003587535249647018,0.003590937014391252,0.0035977373348414668,0.0036079297158416817,0.0036215041723106226,0.0036384469904318806,0.003658740372542192,0.0036823620143734783,0.003709284579894618,0.00373947511992616,0.003772894428818391,0.0038094963396892397,0.003849226910807595,0.003892023655419158,0.00393781466122825,0.003986517706031851,0.004038039405749363,0.004092274294061401,0.0041491039540555085,0.004208396237501685,0.004270004453966375,0.004333766700307916,0.004399505291206923,0.0044670262503921,0.004536119073071619,0.004606556488736856,0.004678094596578994,0.004750473063090508,0.004823415647347518,0.0048966309263760565,0.004969813299543562,0.005042644284760097,0.005114794045421519,0.005185923241806342,0.005255685098195842,0.005323727785014613,0.005389697022776328,0.005453238844780938,0.005514002664530245,0.005571644331227815,0.005625829438238585,0.005676236583389307,0.005722560654713914,0.005764516096463558,0.005801839997498728,0.00583429509205156,0.005861672462596457,0.00588379400713803,0.005900514571122638,0.005911723695814379,0.005917346980528974
0.003747234883607961,0.0037507710594419613,0.003757840040217223,0.0037684349617644317,0.0037825453158300284,0.00380015666844444,0.0038212503044379896,0.0038458027494488586,0.003873785300991908,0.0039051633800477673,0.003939895854352205,0.003977934344556728,0.0040192223846705,0.004063694583619345,0.0041112757658282205,0.004161880033234749,0.004215409872731236,0.004271755239278867,0.004330792666825129,0.004392384419436606,0.004456377680909461,0.004522603895311696,0.004590878138183445,0.004660998631097633,0.004732746459159356,0.004805885412999164,0.004880162024271818,0.00495530588576574,0.005031030121699524,0.0051070321979873315,0.005182994946862196,0.005258587906147422,0.005333468911363553,0.005407286013033781,0.005479679652410387,0.0055502850643436045,0.005618735022850047,0.005684662710678555,0.005747704831409524,0.005807504847785845,0.005863716323064713,0.005916006358811875,0.005964058964925523,0.006007578406697688,0.006046292463625242,0.0060799554583477865,0.006108351096672579,0.0061312949940684446,0.006148636875968286,0.006160262392053607,0.0061660945235445215
0.003912632089148328,0.0039163067688557,0.0039236525734295865,0.003934662284954288,0.003949324838491146,0.003967625037219612,0.003989543211847745,0.0040150546899926365,0.004044129351452938,0.004076730898374216,0.004112816239481998,0.004152334687387784,0.004195227146710072,0.004241425231694329,0.00429085038110231,0.004343412894160067,0.004399011003245935,0.004457529934290489,0.004518840978719799,0.004582800637885668,0.00464924980485645,0.004718013024776803,0.0047888979065316,0.004861694654187116,0.004936175686434396,0.005012095534933715,0.005089190939391674,0.0051671810831438805,0.005245768156170247,0.005324638199121453,0.005403462118260763,0.005481897135451835,0.005559588414523243,0.0056361710514332185,0.00571127230982268,0.005784514176429465,0.005855516091265685,0.005923898045815449,0.005989283667951573,0.00605130369100846,0.006109599359925351,0.0061638259369350586,0.0062136562547912425,0.00625878416089286,0.006298927850568072,0.006333833022616119,0.0063632757947981325,0.006387065342412797,0.0064050461354629605,0.006417099836722194,0.006423146733104377
0.0040838772956147745,0.004087694658615959,0.0040953256388785424,0.004106762627255739,0.004121994004233854,0.004141003782089899,0.004163771278824301,0.004190270623536577,0.004220470169082212,0.004254331876926321,0.0042918106009623615,0.004332853265206953,0.004377398063712435,0.004425373499617917,0.004476697516422635,0.00453127647038373,0.004589004209410317,0.00464976104806782,0.004713412909401653,0.004779810315208509,0.004848787650864486,0.004920162394530334,0.004993734438206642,0.005069285683469985,0.005146579662405748,0.005225361379229044,0.005305357446942522,0.005386276375298343,0.0054678090887573545,0.005549629844616114,0.0056313973234146,0.005712756063657074,0.005793338201127199,0.005872765509073769,0.0059506517393911555,0.006026605190693947,0.006100231694432911,0.006171137607465288,0.006238933191263674,0.006303236095759353,0.00636367487595373,0.006419892675349099,0.006471550852904112,0.006518332540108835,0.006559946095287149,0.006596128364766057,0.006626647703621561,0.006651306639947479,0.00666994427424891,0.0066824381701856206,0.0066887058606627985
0.004261123409447498,0.004265087707277548,0.0042730123748633215,0.0042848894012766136,0.004300706569234402,0.004320447090553897,0.004344089229195419,0.004371605832207119,0.004402963721157063,0.004438123028827738,0.0044770364686366765,0.004519648519778555,0.004565894550430648,0.004615699848735982,0.004668978739306217,0.004725633523844324,0.004785553474767149,0.004848613894364154,0.0049146750965043135,0.00498358148962619,0.005055160735442151,0.005129222978888338,0.00520556021138118,0.005283945780909679,0.005364134027242212,0.005445860174313154,0.005528840411150119,0.005612772228739825,0.005697334988008239,0.005782190850483884,0.005866985876897569,0.005951351590493166,0.006034906728382516,0.0061172593874827055,0.006198009391762047,0.00627675106064687,0.006353076148219548,0.0064265770772051825,0.006496850369318559,0.006563500209414116,0.006626142147534956,0.006684406899514344,0.0067379440178702045,0.006786425653804832,0.006829550073816313,0.0068670450420104424,0.006898670916312508,0.006924223444429051,0.006943536192037533,0.006956482523641956,0.006962977146768929
0.004444525786625256,0.004448641373715979,0.004456868412167767,0.004469198496718285,0.004485618768003796,0.004506111613053884,0.004530654215723247,0.004559218092104776,0.004591768458750927,0.004628263552363567,0.004668653898469871,0.004712881420726162,0.004760878546001621,0.004812567291092008,0.0048678581893165955,0.004926649358861904,0.004988825383701911,0.005054256346443025,0.005122796791660997,0.005194284822792605,0.005268541157694875,0.005345368413829133,0.005424550417276406,0.0055058516840335164,0.005589017121749015,0.005673771868489316,0.005759821393401252,0.005846851861008797,0.005934530728734151,0.006022507697420478,0.006110415885273417,0.006197873432876698,0.006284485300223765,0.006369845511952298,0.00645353963543071,0.006535147580195337,0.006614246680508831,0.006690415027030507,0.006763235039530686,0.006832297086523012,0.006897203390252161,0.006957571857705125,0.007013039974676235,0.007063268605623938,0.007107945655380297,0.007146789572357292,0.00717955253015421,0.007206023311397471,0.007226029778007482,0.0072394410136605095,0.007246168820818557
0.004634242298325656,0.004638513613387386,0.0046470518870930936,0.004659848294773765,0.004676889347397097,0.00469815653496632,0.004723625943853487,0.004753267697259586,0.004787045363278924,0.004824915213769412,0.004866825496627998,0.0049127154820407595,0.004962514589039638,0.005016141392902498,0.005073502585014636,0.00513449190306524,0.005198989111761319,0.005266858902614384,0.005337949886818287,0.00541209363901689,0.005489103721584653,0.0055687750059300566,0.0056508828841997216,0.005735182818220729,0.005821409989105523,0.0059092791279501304,0.005998484715173352,0.006088701235338282,0.006179583926101667,0.006270769660097439,0.00636187826931353,0.006452514112374534,0.006542268034420798,0.006630719590497544,0.006717439681896338,0.0068019934437185585,0.006883943391480517,0.006962852944923935,0.007038289980994974,0.0071098307352324315,0.007177063732448618,0.007239593764079933,0.007297045900291469,0.007349069440393214,0.007395341678687524,0.007435571482024226,0.007469502626187566,0.007496916753464224,0.0075176359247062716,0.007531524761668913,0.0075384921253819365
0.004830433299274172,0.004834864861199756,0.004843723416012975,0.00485699969779275,0.004874679543278579,0.0048967435413513226,0.00492316662243915,0.004953917468195502,0.004988957947242579,0.0050282422939832445,0.005071716385717184,0.005119316762204873,0.0051709697380744575,0.005226590323709099,0.005286081218373056,0.005349331679712712,0.0054162164597867475,0.005486594704728705,0.005560308903189314,0.0056371838879028385,0.005717025877468797,0.005799621739566516,0.005884738188509381,0.005972121361618026,0.006061496413218784,0.006152567417332398,0.006245017486085971,0.006338509139843393,0.006432685012463919,0.006527168845391575,0.006621566784352864,0.006715469038241129,0.00680845192898376,0.0069000801867976766,0.006989909645612662,0.0070774902523980535,0.007162369333421028,0.007244095220084982,0.007322220912376732,0.007396308119519078,0.007465931301740454,0.007530681801660336,0.0075901719690962,0.007644039226168029,0.0076919499813469005,0.007733603287937332,0.007768734313398399,0.007797117353138805,0.007818568518244678,0.007832947914681417,0.007840161312356016
0.005033261658402153,0.005037858089105314,0.0050470461467598616,0.005060816108801571,0.005079153123095408,0.005102036841404616,0.005129440983103514,0.00516133276508727,0.005197672265524893,0.00523841162613011,0.005283494266844389,0.005332853918433672,0.005386413655705712,0.005444084830685447,0.005505765998218969,0.005571341808064673,0.005640681845722206,0.005713639524895981,0.005790051013719754,0.005869734207154398,0.005952487779319971,0.006038090295157852,0.0061262995950361636,0.006216852186057743,0.0063094629233160365,0.006403824894958548,0.0064996095541280385,0.006596467101505109,0.006694027235374651,0.00679190017600091,0.006889678002292324,0.006986936435800403,0.0070832368473926315,0.007178128749488842,0.007271152511219866,0.007361842498578332,0.007449730466908552,0.007534349212686301,0.007615236505689154,0.007691939149880855,0.007764017178595194,0.00783104814281103,0.007892631338731897,0.007948392014016684,0.007997985404832684,0.008041100522058985,0.008077463691729245,0.008106841685749239,0.008129044516989797,0.008143927630280184,0.008151393672008886
0.005242892789753096,0.005247658785496361,0.0052571857407514725,0.005271463467622563,0.00529047638910481,0.005314203181738531,0.005342616324055028,0.00537568150104144,0.00541335693599451,0.005455592612775017,0.005502329416142011,0.005553498161122375,0.00560901857173881,0.005668798242236686,0.005732731446634355,0.005800698053280311,0.005872562320129533,0.0059481717688370074,0.006027356056244708,0.006109925924313378,0.006195672226637304,0.006284365076225834,0.006375753093078613,0.006469562917629152,0.0065654988028814535,0.006663242537330536,0.006762453576283018,0.00686276947950967,0.0069638066404594445,0.007065161383493881,0.007166411376886694,0.007267117404286372,0.00736682553808431,0.007465069632892401,0.007561374207769269,0.007655257635647325,0.007746235668508577,0.007833825215396011,0.007917548401684387,0.00799693672553819,0.008071535444739158,0.008140907942909646,0.008204640165119908,0.008262344869671407,0.008313665828742026,0.008358281750378446,0.008395909906941069,0.008426309374303808,0.00844928388143637,0.00846468411596182,0.008472409539061726
