x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.020530796562745184,0.02055092691816567,0.020591171960648365,0.020651499876974136,0.02073186156888255,0.02083218904780799,0.020952393326178872,0.02109236176208555,0.021251954910068673,0.02143100291228542,0.021629301433901512,0.02184660723716539,0.022082633255644964,0.022337043523614528,0.022609447681938982,0.022899395346803766,0.023206370411170907,0.023529785185870043,0.023868974704405767,0.024223191161071477,0.024591598636652865,0.02497326822405096,0.025367173815473026,0.025772188403983057,0.02618708140706905,0.02661051696381964,0.027041053290609164,0.0274771434649252,0.02791713760630811,0.02835928658597145,0.028801747494355743,0.029242590823545415,0.02967980949711071,0.03011132969722949,0.030535023579201112,0.0309487237432731,0.03135023937912963,0.031737373911505905,0.03210794410609244,0.03245980010275133,0.03279084640608201,0.03309906334628343,0.03338252866997159,0.033639438913411875,0.033868130154026795,0.034067097749816484,0.03423501464989226,0.03437074789879338,0.03447337297724139,0.03454218575343066,0.034576711589701555
0.021279221759320413,0.021299996551037377,0.021341529758868508,0.02140378807728142,0.02148672018077878,0.021590255032121766,0.02171429970225933,0.02185873667751145,0.022023420609943136,0.022208174582919685,0.022412785992133446,0.022637001918725235,0.02288052420724472,0.02314300407058365,0.02342403661993964,0.02372315501893998,0.024039824594322873,0.024373436922663215,0.02472330391213354,0.025088652154477538,0.02546861746527593,0.02586223998760005,0.02626845977899464,0.02668611311526259,0.027113929744399995,0.027550531117740133,0.02799442985920976,0.02844403048486166,0.028897631738842012,0.029353430454687305,0.029809527141662445,0.03026393345985625,0.030714581446507787,0.031159334751488004,0.03159600168272167,0.03202235011442532,0.03243612407408909,0.03283506194874802,0.03321691605174964,0.03357947328712827,0.0339205767230455,0.034238147618025995,0.03453020763734755,0.03479490081696788,0.03503051488561901,0.03523550157779345,0.03540849538925345,0.0355483305904943,0.035654055974120864,0.03572494704184489,0.035760515469497066
0.022048893783064197,0.022070328550101274,0.022113180976255552,0.022177416239477686,0.022262980684757322,0.022369800148109954,0.022497777659583735,0.022646790660082235,0.022816687717232643,0.02300728468370005,0.023218360420455705,0.023449652088722947,0.02370085008023299,0.023971592482893742,0.02426145947173751,0.024569967298707855,0.024896562268048372,0.02524061466713183,0.02560141269542747,0.025978156661322627,0.026369953462562018,0.02677581148026004,0.0271946361245511,0.027625226061294864,0.028066270407674218,0.028516346925482147,0.028973921520415467,0.029437349047747707,0.02990487567796152,0.03037464291729357,0.03084469340830635,0.03131297859203489,0.0317773682542984,0.03223566207322343,0.032685603065950794,0.033124892895551844,0.03355120898205146,0.03396222316161885,0.03435562188225898,0.03472912739731697,0.03508051992812352,0.03540766036334184,0.03570851302422313,0.035981168271110565,0.03622386444167301,0.03643500862363741,0.03661319603984241,0.03675722746075246,0.03686612435448461,0.03693914145250062,0.036975776412592885
0.022840242754329356,0.0228623533090258,0.02290655652096171,0.022972816022774588,0.023061075788980936,0.023171258394923438,0.023303262705876154,0.023456961000403745,0.02363219557079667,0.023828774822675952,0.02404646884770204,0.024285004611258626,0.024544060714771995,0.024823261797333133,0.025122172678774708,0.025440292257856257,0.02577704733125979,0.026131786325700377,0.026503773127968575,0.026892181140377596,0.027296087597610444,0.027714468339465434,0.02814619328848794,0.028590022589666444,0.02904460376618748,0.02950846985078586,0.029980038942258442,0.030457615055076038,0.03093939055502037,0.03142345037683395,0.031907777933274144,0.03239026308607425,0.03286871194049821,0.03334085877168275,0.033804379802997,0.034256909011182654,0.03469605568545568,0.035119423669199575,0.03552463203588292,0.03590933693196777,0.03627125437133363,0.036608183493916084,0.036918030025546375,0.03719882946608894,0.03744876962842337,0.03766621199765104,0.03784971165036787,0.037998035104210355,0.03811017591012736,0.03818536755593112,0.03822309339477909
0.023653704101153927,0.023676506497017146,0.023722092605224905,0.02379042444123518,0.023881443516124305,0.02399506909168637,0.024131195727295156,0.024289690384272734,0.024470388909278083,0.024673092031387442,0.024897560839601953,0.025143511815255464,0.025410611466488642,0.025698470602646552,0.026006638277892312,0.026334595602631294,0.026681749322703976,0.02704742548893921,0.02743086307196994,0.027831207866996832,0.028247506692223416,0.028678702114187226,0.029123627675038375,0.029581004096406457,0.0300494362854649,0.03052741152772137,0.03101329898593913,0.031505350641350655,0.0320017038480789,0.03250038560478003,0.032999318812479035,0.033496330318266015,0.033989161120444936,0.03447547858420309,0.034952890658243835,0.035418962126640224,0.035871232624455705,0.036307236470504115,0.03672452386581897,0.03712068339912255,0.03749336544584598,0.037840306022923535,0.03815935097176432,0.03844847971437001,0.038705828438493455,0.03892971202979041,0.03911864449812873,0.03927135737699283,0.03938681569742923,0.039464231223746774,0.03950307268224846
0.024489718587685005,0.02451322915277925,0.02456023076473171,0.024630683798361877,0.024724527256746273,0.02484167693781922,0.024982022989675022,0.02514542690186186,0.025331717891955586,0.02554068879961922,0.025772091455628362,0.026025631576255828,0.02630096324470394,0.026597683060139325,0.02691532391597667,0.027253348661364158,0.027611143517156423,0.027988011537316063,0.028383166173708348,0.028795724931877032,0.029224703510273557,0.029669010320291133,0.030127441720618268,0.030598678034550974,0.031081280578026657,0.0315736897843959,0.03207422477086593,0.03258108428579623,0.03309234937880103,0.03360598785609196,0.03411986066231103,0.034631730240116274,0.035139271013983356,0.03564008194522328,0.03613170118241995,0.036611622748826254,0.037077315115786956,0.03752624149152123,0.03795588172671234,0.03836375534749332,0.03874744561628299,0.03910462407942678,0.03943307535550915,0.03973072156545119,0.03999564613207096,0.040226116305039625,0.040420604163238685,0.04057780547751022,0.040696656111208075,0.040776345652962925,0.04081632787404598
0.02534873232224664,0.025372967636602885,0.025421417923781178,0.025494041832070408,0.025590775786790993,0.025711532030415794,0.02585619617712755,0.02602462408061188,0.026216638139579685,0.026432023090915833,0.026670521258182575,0.026931827286011505,0.02721558251379836,0.02752136894811286,0.027848702913882036,0.028197028513309266,0.02856571090581008,0.02895402962270198,0.029361171918137734,0.02978622635053241,0.03022817671426135,0.030685896475539855,0.031158143904500567,0.03164355798476818,0.03214065539494773,0.0326478286845345,0.033163345719959575,0.03368535081037217,0.03421186743992711,0.03474080285221379,0.03526995465538389,0.03579701944375753,0.03631960355829177,0.03683523604797229,0.03734138371222674,0.03783546826395456,0.03831488538354844,0.03877702566688643,0.03921929701772619,0.03963914840742234,0.04003409451652714,0.0404017409986126,0.040739809917242006,0.041046164825968,0.04131883524869945,0.041556039761094475,0.04175620759540368,0.04191799795278854,0.042040316935733395,0.0421223314572292,0.04216348001117175
0.026231196800037656,0.026256173735620725,0.026306106379521375,0.02638095165858688,0.02648064328781974,0.026605089899990237,0.026754172428409665,0.0269277409228405,0.027125610785759015,0.027347558421150598,0.0275933163747792,0.027862567943216524,0.028154941377986815,0.028470003719953552,0.028807254282938687,0.029166117938250937,0.02954593829209718,0.029945970730183808,0.030365375690329363,0.030803212069500763,0.03125843098745074,0.031729870142290895,0.03221624881124846,0.03271616366863936,0.03322808575792323,0.0337503585700538,0.03428119760446099,0.034818691473360246,0.03536080478397879,0.03590538286808268,0.03645015857229387,0.036992761160086894,0.03753072741545345,0.038061514884808745,0.03858251746802202,0.0390910829421436,0.03958453265030802,0.040060182949067026,0.040515368235913826,0.0409474653668445,0.04135391896871157,0.041732267349222744,0.04208016865840994,0.042395426636897666,0.04267601570260366,0.04292010472398533,0.04312607913762908,0.04329256082259101,0.04341842542664657,0.04350281671337508,0.043545157583035225
0.02713756896978489,0.02716330465909073,0.027214753904473803,0.02729187183996989,0.02739458943352361,0.02752281157228957,0.02767641437155332,0.027855241942482328,0.028059102480932224,0.028287763849837107,0.028540948533917268,0.02881832818118628,0.029119517610114894,0.029444068512200675,0.029791462758217545,0.030161105529826347,0.03055231828324895,0.030964331721258516,0.031396278782794995,0.03184718798508583,0.03231597702319469,0.032801446962498815,0.033302277170061886,0.03381702104969385,0.03434410291259867,0.034881816113813566,0.03542832257533406,0.035981653960427865,0.036539714681347965,0.03710028674652699,0.037661036827436926,0.03821952536575882,0.03877321801788508,0.039319499306302706,0.03985568856635625,0.04037905807457079,0.040886853190102254,0.04137631440381157,0.041844701022516056,0.0422893162298727,0.04270753304552907,0.0430968210107576,0.04345477295278286,0.04377913151650517,0.04406781482662858,0.044318940965669525,0.04453085063073002,0.044702127560799845,0.044831616330944436,0.04491843702620135,0.04496199659758396
0.028068311223937624,0.028094823067192326,0.02814782371984725,0.028227266437979293,0.02833307937333949,0.028465163554764434,0.028623390176741276,0.028807597208159053,0.029017585472054002,0.029253114031763772,0.029513895064211367,0.029799588262644405,0.030109794657492542,0.030444050203876465,0.030801818878092038,0.031182485666356955,0.03158534937420181,0.03200961536709775,0.03245438846747739,0.032918666054321956,0.03340133160685537,0.0339011487259821,0.03441675590455028,0.03494666229753791,0.035489244430597894,0.03604274437584382,0.03660526924953008,0.037174792495344444,0.037749156977516796,0.038326080005010796,0.03890316058071816,0.03947788880863008,0.04004765767061292,0.040609777045563566,0.041161490112070744,0.041699991973968946,0.042222450348668214,0.04272602824031139,0.04320790823892359,0.0436653182316924,0.04409555813080341,0.04449602720537538,0.04486425156854723,0.045197911428113594,0.045494867424246355,0.04575318576261673,0.04597116142971543,0.046147339234556495,0.04628053196120395,0.04636983555429738,0.046414640676504776
0.029023891463707246,0.02905119715170543,0.02910578455511613,0.02918760500538766,0.02929658377142421,0.029432617919234023,0.02959557355494178,0.029785282372968624,0.03000153759763023,0.030244089263787657,0.0305126389890964,0.03080683416760084,0.031126261718725307,0.031470441431628964,0.03183881896264098,0.03223075861449002,0.032645535945239015,0.033082330402044224,0.03354021798842711,0.03401816425240038,0.03451501761841074,0.03502950334522649,0.03556021816785896,0.03610562590043293,0.03666405425197264,0.037233692815136395,0.037812592694596706,0.038398667831417065,0.038989698140844464,0.03958333482731777,0.04017710771223099,0.040768435054801766,0.041354635547425064,0.04193294281021406,0.04250052221070983,0.043054490017324136,0.043591934619281784,0.044109939870034184,0.04460560998318519,0.045076095954118815,0.04551862299483111,0.045930518587756146,0.04630924072589842,0.04665240582677385,0.04695781583620952,0.047223483949677666,0.04744765850308531,0.04762884448713285,0.047765822272289316,0.04785766310722826,0.04790374103834326
0.030004783126994606,0.03003290063563807,0.030089110689725324,0.030173362694090173,0.030285578896146192,0.0304256523093334,0.030593443835856857,0.030788778708494547,0.031011442336125357,0.031261175527408154,0.03153766901292595,0.03184055761432837,0.03216941374929982,0.03252374066581852,0.03290296520798094,0.03330643050623607,0.03373338832119668,0.03418299153031429,0.03465428666407869,0.035146206666381026,0.035657564103203816,0.036187045003958425,0.036733203362280344,0.03729445668949918,0.037869082696373464,0.03845521736610375,0.03905085454597278,0.039653847315661295,0.04026191131072636,0.040872630109972614,0.04148346291969259,0.04209175452908294,0.04269474775355277,0.04328959829740901,0.043873392049696334,0.04444316471786615,0.044995923709410884,0.04552867197561151,0.046038433697372774,0.046522281332671805,0.04697736379425731,0.04740093526136172,0.047790384148054664,0.04814326172653853,0.0484573099910685,0.04873048800063905,0.04896099643320305,0.04914729964951655,0.049288144896478356,0.049382578202754907,0.04942995664509127
0.031011465221530476,0.03104041279383056,0.03109828199616036,0.031185020190685524,0.0313005465790012,0.03144474999723702,0.03161748597214248,0.03181857312354824,0.032047788869760896,0.03230486448144383,0.03258947959631406,0.03290125609573022,0.03323975153729789,0.03360445219959508,0.03399476570910457,0.03441001344285868,0.034849422818009346,0.035312119523929805,0.03579711990226933,0.03630332352361631,0.03682950630557959,0.037374314127728285,0.03793625725009446,0.03851370585423096,0.03910488654596295,0.039707880488599995,0.04032062299196965,0.04094090496526003,0.041566376314226355,0.04219455157953592,0.04282281775146018,0.043448444587849966,0.0440685973989022,0.044680352269549445,0.04528071393258912,0.04586663580041026,0.046435042540715496,0.04698285452598157,0.04750701417217397,0.04800451372025025,0.04847242419284604,0.04890792489039332,0.049308333149383377,0.0496711337604126,0.04999400745469613,0.05027485804746235,0.05051183753346617,0.05070336878000569,0.05084816519981372,0.05094524709860907,0.05099395419846333
0.03204442235280288,0.03207421853797876,0.032133783940568005,0.03222306384953421,0.032341974318998545,0.03249039989495381,0.03266819060767539,0.0328751582719065,0.033111072079674654,0.033375653580444364,0.03366857096730618,0.03398943289212458,0.034337781684654234,0.03471308624397531,0.03511473445950831,0.035542025475015,0.03599416176778247,0.03647024120248637,0.03696924920793446,0.03749005124921942,0.03803138571555475,0.03859185741469252,0.039169931940163855,0.03976393102218264,0.04037202905348359,0.04099225117201689,0.04162247285494665,0.04226042146532935,0.04290367977704147,0.04354969175847076,0.044195770640912735,0.044839109559386046,0.04547679460736353,0.0461058206126197,0.04672310933766843,0.047325530212776454,0.047909923379871745,0.04847312487841715,0.04901199362335093,0.049523439975878936,0.05000445537662303,0.050452142679683835,0.05086374666655564,0.051236684209522,0.05156857352188926,0.05185726197039612,0.05210085186630397,0.05229772370603786,0.05244655637606287,0.052546343870069394,0.05259640821635548
