x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
79.32147259939305,79.33028421609838,79.34787578306286,79.37418406093181,79.40911442456441,79.45254114382166,79.50430775813535,79.5642275449833,79.63208408235421,79.70763190530039,79.79059725654102,79.88067893099121,79.9775492139502,80.0808549124648,80.19021847915249,80.30523922749178,80.42549463722608,80.55054174820536,80.67991864051089,80.81314599830145,80.94972875428294,81.08915781122673,81.23091183636046,81.3744591239227,81.51925952055392,81.66476640763598,81.81042873407456,81.95569309245593,82.10000583090721,82.24281519251112,82.38357347354169,82.52173919138386,82.65677925254573,82.78817111081514,82.91540490534886,83.03798556817834,83.1554348905556,83.26729353742557,83.3731229993375,83.47250747121551,83.56505564760182,83.65040242421347,83.72821049609915,83.79817184305018,83.86000909351873,83.91347675887938,83.95836233058687,83.99448723352762,84.02170762971622,84.03991506734883,84.04903697118472
79.50174295514034,79.51056389740467,79.52817407995326,79.55451019250044,79.58947750385222,79.63295014310376,79.68477147475217,79.7447545678409,79.81268275924211,79.88831031112572,79.97136316261958,80.06153977551136,80.15851207371288,80.26192647601887,80.37140502142051,80.48654658597995,80.6069281899223,80.73210639323275,80.86161877761793,80.99498551226338,81.13171100026881,81.27128560219376,81.4131874325105,81.5568842242671,81.70183525661724,81.847493339315,81.9933068476742,82.13872180088714,82.28318397607904,82.42614104986515,82.56704475873956,82.70535306910992,82.8405323473819,82.97205952016466,83.09942421432876,83.22213086645604,83.33970079103625,83.45167419674124,83.55761214003749,83.65709840559687,83.74974130306214,83.83517537006405,83.91306297170115,83.98309578719648,84.04499617492901,84.09851840771708,84.14344977085624,84.1796115162472,84.20685966673318,84.22508566567626,84.23421686772494
79.68226240704884,79.69109267835624,79.70872148344584,79.73508544107561,79.77008971396144,79.81360829038368,79.86548435984014,79.92553078287268,79.99353065514447,80.06923796585039,80.15237835041992,80.2426499373922,80.33972428916533,80.44324743613967,80.55284100353184,80.66810342983287,80.78861127557956,80.91392062071675,81.04356854839646,81.17707471263967,81.31394298674716,81.45366318885968,81.59571288049163,81.7395592332894,81.88466095870625,82.03047029465205,82.17643504262678,82.32200064821515,82.4666123173151,82.60971715986011,82.75076635234552,82.88921730998702,83.0245358588758,83.1561983982332,83.28369404244461,83.40652673244279,83.5242173057693,83.63630551463505,83.74235198125584,83.84194007987996,83.93467773510433,84.02019912631953,84.0981662885449,84.16827060030882,84.23023414981388,84.28381097122,84.32878814357956,84.36498674573829,84.39226266130929,84.41050722877755,84.41964773265765
79.86303111918969,79.87187072302316,79.88951815760493,79.91590997071373,79.9509512189385,79.99451574969102,80.04644657741511,80.10655635407261,80.17462793403601,80.25041503342577,80.33364298386651,80.42400958053109,80.52118602417218,80.62481795666179,80.73452658928682,80.84990992281217,80.97054405791984,81.09598459434063,81.22576811648648,81.35941376302708,81.496424877266,81.6362907347277,81.77848834375844,81.9224843143951,82.06773679017638,82.21369743695146,82.3598134821875,82.50552979764392,82.65029101777002,82.79354368559727,82.93473841741147,83.07333207701379,83.20878994997864,83.34058790792443,83.46821455255302,83.59117332894928,83.70898459752014,83.82118765383487,83.92734268567949,84.02703265671799,84.11986510634128,84.20547385556182,84.28352060918222,84.35369644491553,84.4157231806756,84.46935461186835,84.51437761122163,84.55061308445153,84.57791677588477,84.59617991908766,84.60532972840853
80.04404925544529,80.05289819528284,80.07056426630312,80.0969839452788,80.13206218263454,80.17567268486906,80.22765829130198,80.28783144524635,80.35597475969996,80.4318416776125,80.51515722669426,80.60561886863309,80.7028974424093,80.80663820122147,80.91646194228916,81.03196622848395,81.1527267004713,81.27829847758836,81.40821764533084,81.54200282682218,81.67915683517833,81.81916840310312,81.96151398557043,82.10565963079402,82.25106291418507,82.39717492932024,82.54344232941271,82.68930941217502,82.83422024039501,82.97762078998117,83.11896111678722,83.25769753299389,83.39329478344082,83.5252282119411,83.6529859073086,83.77607081858915,83.89400282885845,84.00632077686477,84.11258441579237,84.2123762985559,84.30530357918626,84.39099972016975,84.46912609596096,84.53937348333733,84.60146342981265,84.65514949194271,84.70021833604332,84.73649069463052,84.76382217269416,84.78210389883422,84.79126301720594
80.22531697950204,80.23417525882142,80.25185997322048,80.27830752844392,80.31342276871186,80.35707925956162,80.40911966513018,80.46935622000669,80.53757129572813,80.61351806197668,80.69692124244173,80.78747796520793,80.88485870735305,80.98870833326941,81.09864722594826,81.21427251022259,81.33515936656698,81.46086243375485,81.59091729817729,81.72484206723165,81.86213902364227,82.00229635709408,82.1447899689825,82.2890853454937,82.43463949369382,82.58090293466631,82.72732174715733,82.8733396546161,83.01840014794361,83.16194863571049,83.30343461312326,83.44231384052614,83.57805052181142,83.71011947278508,83.83800826916794,83.96121936376822,84.07927216214625,84.19170504604533,84.29807733387692,84.39797116763815,84.49099331584652,84.57677688231925,84.65498291102865,84.7253018776938,84.78745505932007,84.84119577351453,84.88631048010018,84.92261973832176,84.94997901377144,84.96827933004337,84.97744776106892
80.40683445485755,80.4157020771328,80.43340544184616,80.45988088368662,80.49503314063963,80.53873563722621,80.59083086233873,80.65113084177355,80.71941770551807,80.79544434989168,80.87893519445575,80.96958703357426,81.06706998229289,81.17102851605571,81.28108260348365,81.39682893120558,81.51784221934477,81.64367662593283,81.77386723807984,81.90793164725945,82.0453716056149,82.18567475961297,82.3283164568623,82.4727616213071,82.6184666914621,82.76488161569971,82.91145189808113,83.05762068757134,83.20283090296846,83.34652738528646,83.48815906886998,83.6271811620077,83.76305732744338,83.89526185275562,84.02328180038147,84.14661912669338,84.26479275954796,84.37734062349901,84.48382160201179,84.5838174260043,84.67693447832796,84.76280550398285,84.84109121632707,84.9114817898995,84.97369823108845,85.02749361845541,85.07265420524472,85.10900037736236,85.13638746094354,85.15470637453484,85.16388412181523
80.58860184481615,80.59747881351797,80.61520083547435,80.64170417429659,80.67689346169382,80.72064198112214,80.77279204617464,80.83315547377221,80.90151415227422,80.97762070453837,81.06119924589294,81.15194623685706,81.2495314303198,81.35359891263921,81.46376823791485,81.57963565441676,81.7007754217462,81.8267412170246,81.95706762789227,82.09127172971593,82.228854743862,82.36930377337478,82.51209361187188,82.6566886208503,82.80254467005375,82.9491111349324,83.09583294464221,83.24215267344793,83.38751266782512,83.5313572010139,83.67313464627692,83.81229965964108,83.9483153624804,84.08065551395383,84.20880666300127,84.33227026937114,84.4505647830201,84.56322767114162,84.66981738207356,84.76991523549532,84.86312722843232,84.94908574692914,85.02745117359474,85.09791338166669,85.16019310680471,85.21404318843108,85.25924967312586,85.29563277338588,85.32304767583467,85.34138519392332,85.35057226105745
80.77061931249057,80.77950563108504,80.79724631720994,80.82377756336966,80.85900389495842,80.90279845432315,80.95500337969091,81.01543027903804,81.08386079900751,81.1600472889032,81.24371355970638,81.33455573798409,81.43224321433226,81.53641968588167,81.64670429206758,81.7626928426422,81.88395913651958,82.0100563697334,82.14051863027574,82.27486247721706,82.41258860094891,82.55318356089744,82.69612159648248,82.84086650654059,82.98687359183523,83.13359165467688,83.2804650491008,83.42693577445324,83.57244560466724,83.71643824499172,83.85836150739384,83.99766949542303,84.13382478887216,84.26630061827676,84.39458301887686,84.51817295360051,84.63658839432306,84.74936635068465,84.8560648357354,84.95626475774425,85.04957172775902,85.13561777272403,85.21406294436656,85.28459681450143,85.34693984795298,85.40084464490253,85.44609704518814,85.4825170878213,85.50995981986097,85.52831594962475,85.53751234020397
80.9528870207985,80.96178269275246,80.97954204996279,81.0061012138053,81.0413646033231,81.08520521970446,81.13746502574641,81.19795542040944,81.26645780853647,81.34272426577878,81.42647829866685,81.517415699691,81.6152054970309,81.71949099845288,81.82989092857633,81.94600065847536,82.06739352621594,82.1936222465681,82.32422040769377,82.45870405217849,82.59657333924693,82.73731428450014,82.88040057296179,83.0252954405951,83.17145361897286,83.31832333704753,83.46534837351918,83.61197015259467,83.7576298754497,83.90177067912339,84.0438398140705,84.18329083114769,84.31958576836654,84.45219732741865,84.5806110296557,84.70432734098475,84.82286375501033,84.93575682364487,85.04256412446895,85.14286615418231,85.23626813770292,85.32240174272975,85.40092668997457,85.4715322497091,85.53393861581019,85.587898149128,85.63319648266963,85.66965348189592,85.69712405423964,85.7154988028415,85.72470452045876
81.13540513246664,81.1443101612426,81.16208819645068,81.18867528831379,81.2239757494874,81.26786243994911,81.32017714700751,81.38073106053342,81.44930534348603,81.52565179776556,81.60949362534424,81.70052628452014,81.79841844092803,81.90281301282634,82.01332830987532,82.12955926431403,82.25107875319122,82.37743900984142,82.50817312241522,82.64279661682235,82.78080912092683,82.92169610630934,83.064930703381,83.20997558503566,83.35628491343293,83.50330634395966,83.65048307975803,83.79725596968039,83.94306564192605,84.08735466510765,84.22956972795434,84.36916382841424,84.50559846250398,84.63834580287602,84.7668908567838,84.89073359292122,85.00939102643545,85.12239925132688,85.22931540954005,85.32971958604031,85.42321661945793,85.50943781810297,85.5880425715449,85.65871984838631,85.72118957145258,85.77520386216234,85.82054814660775,85.85704211662978,85.8845405399804,85.90293391458067,85.91214896282034
81.3181738100298,81.32708819908812,81.34488491919872,81.37149994941157,81.40683749595478,81.45077027754695,81.50313990594759,81.56375736186496,81.63240356628583,81.70883004726589,81.79275970211661,81.88388765481852,81.98188220833306,82.08638589128006,82.1970165982051,82.31336882235749,82.4350149796049,82.56150682166901,82.69237693650825,82.82714033317168,82.96529610796411,83.10632918824577,83.24971214961793,83.39490710168371,83.54136763698801,83.68854083712826,83.83586932948056,83.98279338731892,84.12875306565245,84.27319036444771,84.41555141049163,84.5552886486157,84.69186303262971,84.82474620593887,84.95342266150135,85.07739187060618,85.19617036974752,85.30929379483996,85.41631885201348,85.51682521433972,85.61041733400894,85.69672615980038,85.77541075000042,85.8461597714318,85.90869287575187,85.96276194485183,86.00815219783236,86.0446831528397,86.0722094378877,86.0906214456364,86.09984582808261
81.50119321582602,81.5101169686225,81.52793238053974,81.55457535942121,81.5899500050374,81.6339288947957,81.68635346484709,81.74703448666158,81.81575263917266,81.8922591764935,81.97627669116599,82.06749997273788,82.16559696136893,82.270209795899,82.38095595561386,82.49742949461589,82.61920236742178,82.745825843972,82.87683201184961,83.01173536305318,83.15003446213753,83.2912136920392,83.43474507334612,83.58009015216427,83.72670195120551,83.87402697807131,84.02150728414806,84.16858256691886,84.31469230798113,84.459277938443,84.60178502293026,84.7416654529457,84.87837963988576,85.01139869770006,85.14020660485247,85.26430233503098,85.38320194589332,85.49644061508472,85.60357461275164,85.7041831999047,85.79787044214312,85.88426692856983,85.96303138606284,86.03385217953318,86.09644868937168,86.15057255784424,86.19600879697036,86.23257675113645,86.26013090856337,86.27856155660592,86.28779527683572
81.68446351200532,81.69339663199179,81.71123074261001,81.73790168047307,81.77331343885237,81.81733845379821,81.86981798579036,81.93056259698837,81.99935272418782,82.07593934746542,82.16004475448067,82.25136340023512,82.34956286195805,82.45428488857092,82.56514654394941,82.6817414428943,82.80364107840774,82.93039623847258,83.06153851011442,83.1965818680954,83.33502434502554,83.47634977921928,83.62002963604357,83.76552489790024,83.91228801745906,84.05976492810635,84.20739710502318,84.35462366968743,84.50088353006632,84.64561754819047,84.78827072631532,84.92829440239709,85.06514844521047,85.19830343904691,85.32724284767568,85.45146514698811,85.57048591561795,85.68383987276205,85.79108285241212,85.89179370335314,85.98557610444036,86.07206028495978,86.15090464024381,86.22179723317974,86.28445717277576,86.33863586157796,86.38411810444228,86.42072307192753,86.44830511240346,86.4667544078735,86.47599746946472
81.86798486051889,81.87692735114716,81.89478016735437,81.92147907450088,81.95692795932258,82.00099911646333,82.05353363066892,82.11434185471735,82.18320398318018,82.25987072200216,82.34406405385431,82.43547809907226,82.5337800718289,82.63861133098769,82.74958852486765,82.86630482880928,82.98833127413536,83.11521816669554,83.24649659278279,83.3816800097322,83.5202659180111,83.6617376111172,83.80556599899023,83.95121150012028,84.09812599691935,84.24575484835009,84.39353895317076,84.54091685663407,84.68732689286063,84.83220935459012,84.97500868148896,85.11517565775989,85.25216960934294,85.38546059066707,85.51453155060699,85.6388804670638,85.75802243946231,85.87149172836818,85.97884373144682,86.0796568850982,86.17353448127844,86.26010638931156,86.33903067285719,86.4099950926536,86.4727184862195,86.5269520162878,86.57248028046706,86.60912227541623,86.63673220959689,86.65520015962507,86.66445256614732
82.05175742312787,82.06070928784716,82.07858081652552,82.10530770324824,82.14079372817939,82.18491104450804,82.23750056118082,82.29837242152637,82.36730657780504,82.44405346173194,82.52833475088583,82.61984423081977,82.71824875251673,82.82318928464647,82.93428205982673,83.05111981377829,83.17327311597894,83.3002917899746,83.43170642114114,83.56702994919733,83.70575934228054,83.8473773488673,83.99135432326753,84.13715011984962,84.28421605056235,84.43199689972349,84.57993298945355,84.72746228856633,84.87402255711893,85.01905351834026,85.16199904909698,85.30230937962378,85.43944329281817,85.57287031304483,85.70207287408019,85.82654845564454,85.94581167776536,86.05939634219826,86.1668574101093,86.26777290535236,86.36174573283003,86.44840540176516,86.52740964400736,86.59844591803167,86.66123278975803,86.71552118200478,86.76109548505485,86.79777452159782,86.82541236013095,86.84389897183964,86.85316072686226
82.23578136139791,82.24474260365234,82.26263285168004,82.28938772826446,82.32491090696001,82.36907439945055,82.42171893883092,82.48265445889842,82.5516606695187,82.62848772808734,82.71285700697955,82.80446195684735,82.90296906535781,83.00801891085038,83.11922731008883,83.23618655902388,83.35846676511662,83.48561726944081,83.6171681562709,83.75263184752869,83.8915047788201,84.03326915340371,84.17739476975761,84.32334091791999,84.47055833916106,84.6184912429426,84.76657937453497,84.91426012609077,85.06097068339122,85.20615019993795,85.34924198958112,85.48969572837576,85.62696965597162,85.76053276646157,85.88986697832723,86.01446927291278,86.13385379066165,86.2475538743394,86.35512404844525,86.45614192411948,86.55021001906346,86.6369574822528,86.71604171359888,86.78714986918898,86.85000024323602,86.90434351855487,86.94996387801586,86.98667997026648,87.01434572378622,87.03285100428893,87.04212211137485
82.4200568367039,82.42902745993251,82.44693643418056,82.47371931090119,82.50927965700633,82.55348934262159,82.60618892492744,82.66718812811901,82.73626641958941,82.81317368230658,82.89763098334424,82.989331438333,83.0879411714968,83.19310037070498,83.30442443672176,83.42150522556821,83.54391238253078,83.67119476602919,83.80288195906401,83.93848586556332,84.07750238841784,84.21941318546516,84.36368749914499,84.50978405495931,84.65715302329079,84.80523803852932,84.95347826887797,85.10131052961671,85.248171432028,85.39349955967639,85.53673766317829,85.67733486420077,85.81474885893634,85.9484481109967,86.07791402337753,86.20264307884801,86.32214893808374,86.43596448468027,86.54364380629997,86.64476410120737,86.73892749974672,86.82576279050498,86.90492704132973,86.97610710579335,87.03902100630013,87.0934191855601,87.13908561895028,87.17583878100814,87.20353246014129,87.2220564165436,87.23133687925248
82.60458401022201,82.61356401786605,82.63149172519836,82.65830261232155,82.69390013946457,82.73815603515249,82.79091068058484,82.85197359028598,82.92112398908424,82.99811148543377,83.08265684099337,83.17445283625764,83.27316523188009,83.37843382511991,83.48987360059685,83.607075974242,83.7296101290055,83.85702444048135,83.98884799021069,84.12459216394728,84.26375233166678,84.4058096055891,84.55023267191457,84.6964796913995,84.84400026332709,84.9922374468024,85.14062983274742,85.28861365934995,85.43562496318314,85.58110175765285,85.72448622993217,85.8652269470865,86.0027810616407,86.13661650653005,86.26621416905705,86.39107003322844,86.51069727976167,86.62462833290705,86.73241684331201,86.8336395962108,86.92789833443794,87.01482148605031,87.09406578669099,87.16531778731054,87.22829523838816,87.28274834243585,87.32846086725685,87.36525111320752,87.39297272856521,87.41151536796613,87.42080518985556
82.78936304293934,82.79835243843242,82.81629888570755,82.84313779349195,82.87877251529197,82.92307463798232,82.97588436672547,83.03701100629647,83.10623353888008,83.18330129831813,83.2679347407482,83.35982631140945,83.45864140725887,83.56401943480901,83.6755749623858,83.79289896567875,83.91556016513107,84.04310645333884,84.17506641020603,84.31095090312292,84.45025476895964,84.5924585741171,84.73703044835308,84.88342798747304,85.0311002194446,85.17948962788148,85.32803422620637,85.47616967529841,85.62333143680479,85.76895695375848,85.91248784967794,86.05337213681187,86.1910664238136,86.32503811273668,86.45476757498932,86.57975029562718,86.6994989752193,86.81354557849521,86.92144331891973,87.02276856852798,87.11712268249565,87.2041337282072,87.28345810897491,87.35478207300042,87.4178230987339,87.4723311483958,87.51808978212716,87.5549171260413,87.58266668822401,87.60122801771485,87.61052720233718
82.97439409564369,82.98339288241972,83.00135807649009,83.02822501518266,83.06389694524664,83.10824531185584,83.16111014407332,83.2223005368556,83.29159522965773,83.3687432816114,83.45346484322913,83.54545202437811,83.6443698581894,83.74985736029122,83.86152868256885,83.97897436031349,84.10176265129577,84.22944096494467,84.36153737934607,84.49756224333684,84.63700986048953,84.77936025119016,84.92408098854875,85.07062910320968,85.21845305162395,85.36699474168897,85.51569160911713,85.66397873726832,85.81129101264291,85.9570653076879,86.10074268205163,86.2417705929597,86.37960510498237,86.5137130890888,86.64357440059753,86.76868402541355,86.88855418378287,87.0027163807242,87.1107233923549,87.212151177351,87.30660070307367,87.39369967609561,87.47310416726485,87.5445001219169,87.6076047463676,87.66216776244534,87.70797252255184,87.74483697848173,87.77261449808137,87.79119452474453,87.80050307564902
83.15967732893394,83.1686855104213,83.1866694581338,83.21356443797296,83.24927358989393,83.29366821732212,83.34658817316121,83.40784234247361,83.47720922190038,83.55443759577184,83.63924730886569,83.73133013556064,83.8303507450313,83.93594776188809,84.04773492142785,84.16530231838539,84.28821774769702,84.41602813544957,84.54826105772948,84.68442634463871,84.82401776625446,84.96651479675313,85.11138445239061,85.25808319844671,85.40605891963884,85.55475294794358,85.70360214114433,85.8520410048641,85.99950385024435,86.14542697893211,86.28925088648926,86.43042247490774,86.56839726447203,86.70264159485693,86.83263480509723,86.95787138175967,87.0778630645695,87.19214089866855,87.30025722264826,87.40178758166715,87.49633255512256,87.58351948862911,87.66300412044282,87.73447209291434,87.79764034011404,87.85225834338743,87.89810924731312,87.93501082929778,87.96281631689149,87.98141504780274,87.99073296853393
83.34521290321221,83.35423048283778,83.37223319103164,83.39915622224437,83.43490260960584,83.47934351473776,83.5323186143244,83.59363658346554,83.66307567590083,83.74038440106393,83.82528229788936,83.91746080515429,84.01658422794985,84.12229079972612,84.23419383904832,84.35188299993676,84.47492561433036,84.60286812480233,84.73523760525852,84.8715433668793,85.01127864605431,85.15392237055056,85.29894099956958,85.44579043281746,85.59391798306825,85.74276440616558,85.8917659817505,86.04035663749293,86.18797010895818,86.33404212677934,86.47801262222369,86.61932794183592,86.7574430614024,86.89182378910954,87.02194894750832,87.14731252362785,87.2674257764972,87.38181929119665,87.49004496862374,87.59167794026001,87.68631839738383,87.77359332451468,87.85315812718395,87.92469814463706,87.98793003859298,88.0426030498195,88.0885001149889,88.1254388370531,88.15327230320696,88.17188974543367,88.18121703953248
83.53100097868777,83.54002795987269,83.55804943538106,83.58500052818928,83.62078416455833,83.66527136426349,83.71830162770573,83.77968341995074,83.84919475175337,83.92658385755307,84.01156997034072,84.10384419316561,84.20307046691202,84.30888663373501,84.42090559531754,84.53871656481407,84.66188641099855,84.78996109275596,84.92246718163719,85.0589134697104,85.19879265948855,85.3415831321278,85.48675078957524,85.63375096575527,85.78203040129104,85.93102927567527,86.08018329019772,86.22892579435744,86.37668994793107,86.5229109103229,86.66702804828643,86.808487152717,86.946742654695,87.0812598307156,87.21151698664097,87.33700760978195,87.45724247827994,87.57175171697527,87.68008678890554,87.78182241171012,87.8765583884014,87.96392134225866,88.04356634596076,88.11517843552771,88.17847400022123,88.23320204013415,88.27914528395445,88.31612116010304,88.34398261537336,88.36261877597717,88.37195544697886
83.71704171537091,83.72607810153734,83.74411835118751,83.77109751580085,83.80691841473218,83.85145192586427,83.90453737325318,83.96598301185574,84.03556660935848,84.11303612511387,84.19811048605716,84.29048045940048,84.3898096216903,84.49573542364867,84.60787034993088,84.72580317266663,84.84910029730338,84.97730719886846,85.10994994637157,85.24653681258829,85.38655996595888,85.52949724083342,85.6748139817011,85.82196495649731,85.97039633348491,86.11954771559596,86.26885422554999,86.41774863446177,86.56566352610895,86.71203348844568,86.85629732350957,86.99790026632564,87.13629620306851,87.27094987833347,87.40133908110761,87.52695679878128,87.6473133284265,87.76193833446754,87.87038284191188,87.97222115439483,88.06705268651228,88.15450370016218,88.23422893504114,88.30591312382435,88.36927238320946,88.4240554725203,88.47004491237558,88.50705795660403,88.53494741153222,88.55360229756371,88.56294834900362
83.90333527308448,83.91238106764702,83.93044009825884,83.95744734487772,83.99330551991535,84.03788535931245,84.09102601071811,84.15253551890893,84.22219140842257,84.29974136342263,84.38490400468925,84.47736976347409,84.57680185186277,84.68283732900545,84.79508826238157,84.9131429829467,85.03656743265255,85.16490660249623,85.29768605877042,85.43441355476942,85.57458072467057,85.71766485581769,85.86313073504093,86.01043256408012,86.1590159386292,86.30831988484529,86.45777894666685,86.60682531661178,86.7548910022352,86.90141001983818,87.04582060651997,87.18756744123354,87.32610386503804,87.46089409042912,87.59141538931624,87.71716024898335,87.83763848524463,87.95237930193476,88.06093328585786,88.16287432648693,88.25780144984793,88.34534055632243,88.4251460524879,88.49690236756076,88.5603253455635,88.61516350496183,88.66119915821784,88.69824938450233,88.72616684962009,88.74484046812603,88.7541959035312
84.08988181145152,84.09893701782437,84.11701483621324,84.1440501750273,84.17994563970295,84.22457182418343,84.27776769965865,84.3393411006476,84.40906930845277,84.48669973196172,84.57195068568427,84.66451226480154,84.76404731680807,84.87019250914403,84.98255949197214,85.10073615490903,85.22428797625386,85.35275946279971,85.48567567794491,85.62254385531357,85.76285509462774,85.90608613603176,86.05170120848778,86.19915394734339,86.3478893755045,86.4973459421484,86.64695761221425,86.79615599940843,86.94437253485599,87.09104066298262,87.23559805574598,87.37748883581197,87.516165798917,87.65109262526025,87.78174606947194,87.90761811854031,88.02821810683979,88.14307477743328,88.25173827875378,88.35378208595539,88.4488048363396,88.53643206863045,88.61631785615909,88.6881463245642,88.75163304508726,88.80652629523622,88.85260817924166,88.88969560154365,88.9176410873705,88.93633344538301,88.9456982682801
84.27668148990328,84.28574611149557,84.30384272446832,84.33090616565825,84.36683893348939,84.41151147986076,84.46476259943556,84.52639991641189,84.59620046876685,84.6739113900161,84.75925068829972,84.85190812260488,84.95154617571022,85.05780112321192,85.17028419780233,85.28858284761327,85.41226208712182,85.54086593874581,85.67391896280868,85.81092787307968,85.95138323463783,86.09476124022522,86.24052556073988,86.38812926492166,86.53701680268912,86.68662604602264,86.83639038065068,86.98574084125701,87.13410828231352,87.28092557616675,87.4256298294129,87.56766460822729,87.70648216281974,87.84154564088234,87.97233127957843,88.09833056540415,88.21905235111274,88.33402491881505,88.4427979784099,88.54494459056467,88.64006300371237,88.72777839477583,88.8077445037121,88.87964515245895,88.94319563937611,88.99814400091812,89.04427213300085,89.0813967652644,89.10937028230886,89.12808138685867,89.1374556007685
84.4637344676758,84.47280850789429,84.4909239222529,84.51801547599007,84.55398556047926,84.59870448553048,84.65201086921994,84.71371212534385,84.78358504848319,84.86137649667828,84.946804171594,85.0395574959097,85.13929858755785,85.2456633301557,85.35826253878245,85.47668321992244,85.60048992407003,85.72922618909853,85.86241607207697,85.9995657667354,86.14016530331104,86.28369032695339,86.4296039502931,86.5773586752557,86.72639837856501,86.87616035479,87.02607741024008,87.17558000035626,87.32409840275129,87.47106491747174,87.61591608554728,87.75809491644908,87.89705311465404,88.03225329515097,88.16317117743566,88.28929774732418,88.41014137576,88.52522988373154,88.63411254242892,88.73636199787772,88.8315761094879,88.91937969224236,88.99942615259502,89.07139900866748,89.13501328582437,89.19001677937786,89.23619117684575,89.27335303300016,89.30135459175733,89.32008444986376,89.32946805830385
84.65104090381047,84.6601243660583,84.67825858859744,84.70537826504197,84.74138567968245,84.7861510001837,84.83951266798043,84.9012778863965,84.97122320652564,85.04909521084393,85.13461129443024,85.2274605435438,85.32730471114412,85.43377928872977,85.54649467362015,85.66503743049924,85.78897164571677,85.91784037242807,86.05116716426737,86.18845769474075,86.32920145905835,86.47287355457179,86.61893653544446,86.76684233658644,86.91603426131117,87.06594902657326,87.21601885904349,87.36567363470856,87.51434305411037,87.66145884478006,87.80645698197107,87.94877991824029,88.08787881212923,88.22321574571932,88.35426592064296,88.48051982184637,88.60148533827842,88.71668982962981,88.82568212821158,88.92803446525026,89.02334431098416,89.11123611831164,89.19136296005803,89.26340805040465,89.32708614162104,89.3821447877805,89.42836546792086,89.46556456188088,89.49359417283407,89.51234279150948,89.52173579799268
84.83860095715391,84.84769384483229,84.8658468823378,84.89299469164307,84.9290394499106,84.97385118261951,85.0272681544973,85.08909735832441,85.15911510162404,85.23706769121138,85.32267221547937,85.41561742414356,85.51556470506434,85.6221491574885,85.73498076082855,85.85364563781462,85.97770741048494,86.10670864710697,86.24017239770173,86.37760381536684,86.51849186009031,86.66231108123372,86.80852347429243,86.95658040695272,87.10592460891071,87.25599221929473,87.40621488492144,87.55602190211707,87.70484239413135,87.85210751577436,87.99725267630494,88.13971977116564,88.27895941275084,88.41443315003617,88.54561566659488,88.67199694631041,88.79308439596012,88.9084049137535,89.01750689295882,89.1199621498399,89.21536776531393,89.3033478300611,89.3835550831382,89.45567243468106,89.51941436375107,89.5745281830858,89.62079516316862,89.65803150882992,89.68608918245052,89.70485656870046,89.71425897673433
85.02641478635856,85.03551710286318,85.05368896211881,85.08086491442418,85.11694702978447,85.16180519144032,85.21527748735343,85.27717069968749,85.34726089231077,85.42529409628708,85.51098709321167,85.60402829614219,85.70407872771878,85.81077309479234,85.9237209587258,86.04250800013892,86.16669737659635,86.29583117130812,86.4294319305017,86.56700428668267,86.7080366644239,86.85200306490171,86.99836492473995,87.14657304419599,87.29606957914619,87.44629009067279,87.5966656455377,87.74662496018148,87.89559658035401,88.04301108793297,88.18830332597149,88.33091463258619,88.47029507382267,88.60590566534904,88.7372205724848,88.86372927785962,88.98493870589384,89.100375293143,89.20958699366317,89.31214520859646,89.40764662939006,89.49571498436212,89.57600267867939,89.64819231830617,89.71199810899373,89.76716712205268,89.8134804193244,89.8507540305701,89.87883977731819,89.89762593813705,89.90703775122753
85.2144825498834,85.22359429860889,85.24178498638695,85.26898909182471,85.30510857772842,85.35001318505375,85.4035408249351,85.46549806884906,85.53566073692593,85.61377458438095,85.69955608590584,85.79269331778681,85.89284693731095,85.99965125880442,86.11271542543082,86.23162467554725,86.35594170208019,86.48520810300822,86.61894592059409,86.75665926655697,86.89783602987272,87.04194966333162,87.18846104448505,87.33682040596037,87.48646932959899,87.63684279823231,87.78737129835208,87.93748296630172,88.08660577012066,88.23416971853638,88.37960908819001,88.5223646596641,88.66188595244783,88.79763344870601,88.92908079530311,89.05571697343291,89.17704842496845,89.2926011246377,89.40192258711616,89.50458379826745,89.60018105991834,89.6883377378845,89.76870590331413,89.84096785788265,89.90483753392438,89.9600617612323,90.0064213929231,90.04373228361682,90.07184611393947,90.09065105631502,90.10007227796333
