x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.113695242764706,41.12010903261091,41.132914092123464,41.15206543899008,41.17749574504684,41.20911551118687,41.24681330142197,41.290456036829305,41.3398893502143,41.39493800236144,41.45540636093724,41.52107894294984,41.591721021791045,41.667079299696574,41.74688264639055,41.83084290446754,41.91865576183046,42.01000169122011,42.104546956519634,42.2019446851461,42.3018360053773,42.40385124702875,42.5076112033495,42.61272845148439,42.71880872830319,42.82545235778096,42.93225572558113,43.03881279588165,43.144716664893686,43.24956114501875,43.35294237300323,43.45446043498531,43.55372100087245,43.650336960066376,43.743930050212114,43.83413247038775,43.92058846987288,44.00295590359371,44.080907745142,44.15413354845626,44.222340849170514,44.285256496993284,44.3426279106288,44.3942242471748,44.439837478347634,44.479283366403514,44.51240233320708,44.53906021657332,44.559148908708586,44.57258687236513,44.57931953112592
41.23840208339917,41.244824621536814,41.25764714391899,41.27682460093966,41.30228956383602,41.333952399998196,41.37170150757894,41.41540361010134,41.46490411191089,41.5200275153622,41.580577900739584,41.64633946988203,41.71707715446567,41.79253728984532,41.87244835514155,41.95652178017396,42.04445281953157,42.13592149380265,42.23059359765815,42.32812177407412,42.42814665354785,42.5302980567107,42.63419625817968,42.73945330903606,42.84567441465522,42.952459364138136,43.059404006916004,43.16610177162094,43.27214522161878,43.37712764118694,43.48064464563472,43.582295808311045,43.681686296884195,43.77842851093432,43.872143712518515,43.96246364109826,44.04903210401457,44.131506533541696,44.20955950145647,44.28288018217344,44.35117575548609,44.414172740223194,44.471618250373474,44.52328116558443,44.56895320838167,44.60844992098345,44.64161153517705,44.66830372931827,44.68841826736351,44.70187351546893,44.70861483262987
41.36331835516534,41.3697496440009,41.38258963405743,41.401793208422774,41.42729283771883,41.45899875580651,41.49679919494569,41.540560681067014,41.59012839001665,41.64532656566464,41.705959000855735,41.771809582189896,41.84264289956182,41.91820492136196,41.99822373601938,42.082410360488566,42.17045961593806,42.26205107069793,42.35685005011302,42.454508712595086,42.554667190732346,42.65695479582827,42.760991283736374,42.8663881793192,42.97275015631217,43.079676468777066,43.18676242975485,43.293600932160146,43.39978400635398,43.50490440830743,43.6085572317258,43.71034153699571,43.809861989374355,43.90673049844405,44.00056785049994,44.091005325224934,44.17768628786072,44.26026774786527,44.338421875047416,44.41183746415305,44.48022133899458,44.54329968738901,44.60081931849073,44.65254883438059,44.69827970829217,44.73782726232473,44.77103153809594,44.797758054445595,44.817898447022664,44.83137098534626,44.83812096380049
41.48844423730701,41.49488427925812,41.50774174181598,41.526971440752966,41.55250574604976,41.58425475802207,41.62210654299948,41.66592742928362,41.715562364173174,41.770835333002445,41.8315498411208,41.8974894598194,41.96841843714458,42.04408237443449,42.124208969346085,42.20850882586821,42.296676331651106,42.388390602659186,42.48331649478741,42.58110568176522,42.681397798141795,42.78382164575729,42.887996461554536,42.99353324403262,43.1000361351322,43.20710385371602,43.314331176275445,43.42131045983705,43.527633201586625,43.63289162902335,43.736680314072004,43.838597803977706,43.93824826141549,44.03524310580279,44.129202647496435,44.21975770623641,44.30655120499281,44.389239730256726,44.46749504971165,44.541005578290324,44.609477783679615,44.672637522558986,44.73023129912194,44.7820274377723,44.82781716235171,44.86741557474471,44.9006625263252,44.927423376350504,44.94758963210472,44.96107946643539,44.96783810908376
41.613779909166894,41.62022870665989,41.633103646568,41.65235947733377,41.677928468282126,41.70972058614744,41.7476237313072,41.791504034388794,41.84120621410497,41.89655399719521,41.957350601455154,42.02337928280571,42.094403947362224,42.17016982933851,42.250404235526965,42.33481735685672,42.42310314735878,42.51494027051561,42.609993112663936,42.707912862723525,42.808338657067985,42.91089878794756,43.015211973245314,43.120888684947325,43.22753253304458,43.33474170104863,43.44211042872321,43.549230537054946,43.65569298987579,43.761089486041705,43.86501407552434,43.967064792253865,44.06684529614632,44.16396651627862,44.25804828690503,44.34872096764986,44.435627039048015,44.518422664461994,44.596779209300365,44.67038470852868,44.73894527357619,44.802186429848945,44.859854376458244,44.91171716001872,44.957565754874054,44.99721504260784,45.03050468427443,45.05729987947574,45.07749200707886,45.090999143221275,45.097766452970454
41.73932555017124,41.74578310564572,41.758675527776234,41.77795749766317,41.803561183951025,41.83539641977794,41.87335093952795,41.91729067611686,41.96706011962555,42.02248273815003,42.083361461868286,42.14947923126434,42.22059961044966,42.29646746643343,42.37680971505039,42.46133613407823,42.54974024382263,42.64170025517944,42.73688008480414,42.83493043667726,42.935489948881276,43.038186403923724,43.142638000489015,43.24845468390399,43.355239532050234,43.46259019292448,43.570100369412074,43.67736134628144,43.7839635538421,43.8894981621321,43.99355869899662,44.09574268487877,44.19565327675647,44.292900913198785,44.38710495217884,44.47789529303782,44.56491397371455,44.6478167342805,44.72627453771314,44.799975038867856,44.86862399277096,44.93194659342595,44.98968873473773,45.041618185423715,45.08752567022376,45.12722585033016,45.160558196399414,45.18738774830663,45.20760575645881,45.22113020023477,45.2279061800015
41.86508133984447,41.87154765574874,41.88445756499614,41.90376568132369,41.92940407268826,41.961282438593635,41.999288347403365,42.04328753428542,42.093124260637666,42.148621735858406,42.20958260245348,42.27578948539554,42.34700560672357,42.422975466155954,42.50342558848341,42.588065338235474,42.67658780188836,42.7686707376339,42.86397759233747,42.96215858491811,43.06285185501944,43.16568467527809,43.27027472503693,43.37623142280781,43.483157314212484,43.59064951157038,43.6983011807199,43.80570307004469,43.91244507616207,44.01811784012121,44.122314367462494,44.2246316649657,44.32467238649884,44.42204647994393,44.516372826822135,44.60728086602642,44.69441219273153,44.777422123560555,44.855981218898215,44.92977675335131,44.998514125395104,45.06191819750263,45.11973455824959,45.17173069833717,45.21769709280958,45.25744818237007,45.29082324719514,45.31768716737899,45.3379310648014,45.35147282204548,45.358257474760265
41.9910474577891,41.997522536586345,42.01044993786137,42.029784207988705,42.05545731420542,42.08737882236311,42.12543613476644,42.16949478879883,42.219398817126724,42.27497117040021,42.336014203383826,42.402310225482644,42.473622116580465,42.54969400902399,42.63025203647387,42.715005150107494,42.80364600247056,42.89585189894388,42.991285816474175,43.08959748879756,43.19042455698998,43.29339378367628,43.39812232870849,43.50421908363536,43.61128606166007,43.71891983926874,43.82671304508277,43.934255890934935,44.04113773957722,44.146948702895536,44.251281263949586,44.35373191568142,44.45390280867216,44.55140339994099,44.64585209439465,44.73687787029446,44.82412187989177,44.90723901619767,44.98589943685734,45.059790036068776,45.12861585562762,45.192101426334176,45.249992031320645,45.30205488315369,45.34808020707907,45.38788222322342,45.42130002120452,45.4481983212638,45.46846811670576,45.48202719327451,45.48882052186538
42.11722408369798,42.123707927857474,42.13665282610054,42.15601325741413,42.18172108830051,42.21368575093411,42.25179448153109,42.29591261964127,42.34588396915821,42.401531221926675,42.46265644491606,42.52904163188775,42.60044932049566,42.67662327563647,42.75728923974335,42.842155750548926,42.93091502656313,43.02324392024108,43.11880493849339,43.21724732974431,43.31820823637341,43.421313910845775,43.526180993386426,43.6324178484233,43.73962595658654,43.84740135836478,43.95533614499917,44.063019991600996,44.170041726884456,44.27599093339708,44.380459571543135,44.483043620248196,44.58334472663385,44.68097185668155,44.775542938500685,44.86668648956376,44.95404321902922,45.037267596135486,45.116029375630106,45.19001507115767,45.258929367689326,45.32249646422506,45.380461338323,45.43259092431154,45.478675197529114,45.51852815743351,45.55198870300883,45.578921394574834,45.59921709680677,45.61279349857114,45.61959550598486
42.24361139734837,42.25010400935019,42.26306640951846,42.2824530094363,42.30819557485654,42.340203404244285,42.37836356769056,42.42254120687871,42.47257989687864,42.52830207067743,42.58950950738326,42.65598388504871,42.727487399021705,42.80376344666076,42.88453737908779,42.969517320486524,43.058395055227365,43.150846982727536,43.246535139742136,43.345108289253965,43.44620307480956,43.549445238584774,43.654450901018656,43.7608278992743,43.86817718124662,43.97609425126502,44.084170663026946,44.1919955547474,44.299157220935776,44.405244714621446,44.509849473377756,44.61256696193793,44.712998323787005,44.81075203369087,44.90544554279569,44.996706907610424,45.084176394029434,45.167508047362844,45.246371219303896,45.32045204279646,45.3894548458436,45.45310349551513,45.511142663670874,45.56333900628387,45.60948224868535,45.64938616957911,45.682889477227796,45.70985657196622,45.73017818978339,45.74377192262922,45.75058261181393
42.37020957859288,42.37671096093348,42.389690868000756,42.40910364397598,42.434880953831,42.46693196229915,42.505143573316786,42.54938073065408,42.59948678051225,42.65528389696245,42.716573571192875,42.78313716547784,42.854736532780365,42.93111470283953,43.01199663537087,43.09709004091803,43.186086269596565,43.27866126767631,43.374476601632985,43.473180548884315,43.57440925400987,43.677787948748474,43.78293223361513,43.88944941834502,43.99693991794891,44.104998700433214,44.21321678177693,44.32118276313581,44.4284844046348,44.534710229615015,44.639451152640206,44.74230212407404,44.84286378358451,44.94074411455226,45.03556009098016,45.12693930824678,45.214521588818315,45.29796055391039,45.37692515200955,45.45110113520437,45.52019247439493,45.583922704585326,45.642036191812956,45.694299313585795,45.740501545124715,45.78045644427711,45.81400252851779,45.84100403812361,45.86135158034769,45.874962650177714,45.881782024092345
42.49701880736554,42.50352896254784,42.51652638151546,42.53596534102801,42.561777405265026,42.59387160519359,42.63213467856124,42.67643137118874,42.72660480035699,42.782476881170936,42.84384881683014,42.910501653760676,42.98219690247238,43.058677224990916,43.139667189536,43.22487409290973,43.31398885087068,43.40668695642487,43.50262950564602,43.60146429026129,43.70282695574452,43.80634222325969,43.911625173242165,44.01828258785745,44.12591434906556,44.2341148883845,44.342474683915064,44.450581799578124,44.558023460938934,44.664387661474805,44.76926479256455,44.87224929002375,44.97294128952529,45.07094828288865,45.16588676680002,45.25738387533208,45.34507898736211,45.42862529984666,45.5076913579099,45.58196253263907,45.651142437686495,45.71495427585356,45.77314210723816,45.825472030765305,45.87173327144349,45.91173916617828,45.94532804156805,45.972363977769874,45.99273745324392,46.00636586597687,46.01319392758904
42.624039263680686,42.63055819421516,42.643573130103235,42.66303828066779,42.68888510927041,42.721022513089785,42.75933706365064,42.803693308779664,42.85393413678913,42.90988120375972,42.971335424849194,43.03807753055835,43.10986868886177,43.18645119399601,43.26754922258699,43.352869657596145,43.44210298031704,43.53492423037362,43.63099403332513,43.72995969507003,43.831456361842605,43.93510824409339,44.04052990202739,44.14732759008802,44.2551006570196,44.36344299769371,44.47194455216191,44.580192846937514,44.68777457285458,44.79427719334984,44.89929057643608,45.00240864320246,45.10323102515406,45.201364722366776,45.29642575403869,45.38804079276925,45.475848773671245,45.55950246928595,45.63867002121386,45.713036419396836,45.78230492009304,45.84619839377474,45.904460594470656,45.956857342409755,46.003177612285235,46.04323451996964,46.07686620110444,46.10393657566242,46.124335993251556,46.13798175482441,46.14481850710498
42.75127112762341,42.75779883603543,42.77083129388466,42.79032264304136,42.816204246034616,42.84838486622659,42.88675090888095,42.931166723788095,42.981474970250105,43.03749704526505,43.099033575874316,43.16586497659542,43.23775207278655,43.31443679080513,43.39564291559496,43.481076916172874,43.570428839260586,43.66337327099011,43.759570366271916,43.85866694505474,43.96029765419717,44.064086193285604,44.16964660215602,44.27658460736396,44.38449902428795,44.49298321098311,44.601626569285685,44.710016088126196,44.81773792343493,44.92437900842986,45.02952868757984,45.13278036707074,45.23373317405688,45.33199361669694,45.427177236526106,45.518910244496006,45.606831131791765,45.69059224637301,45.76986132616545,45.844322979809085,45.91368010603048,45.97765524283667,46.03599183806441,46.08845543313429,46.13483475231823,46.17494269036575,46.20861719188337,46.23572201658533,46.256147385182366,46.26981050154229,46.27665594747513
42.87871457935264,42.88525106817491,42.898301053044364,42.9178186083702,42.9437349958211,42.97595884491388,43.01437639462026,43.05885179665808,43.10922748125571,43.16532458628055,43.22694345060127,43.293864172667575,43.36584723514666,43.44263419643355,43.52394844969544,43.60949604990254,43.69896660909775,43.79203425979737,43.88835868615227,43.98758622202022,44.08935101475116,44.1932762529282,44.29897545586058,44.40605382206597,44.514109633397894,44.622735710926335,44.73152091810189,44.84005170610477,44.94791369578248,45.05469328995151,45.15997930936752,45.26336464512626,45.36444791985916,45.4628351496278,45.558141398125876,45.64999241448825,45.73802624580485,45.821894815292524,45.90126545703972,45.975822398239984,46.045268179943065,46.10932500755904,46.167736022609866,46.220266487586706,46.266704876243885,46.30686386211309,46.34058119868593,46.367720485352585,46.3881718138728,46.40185229098693,46.40870643356015
43.00636979909781,43.012915070872715,43.02598258784604,43.045526356942595,43.07147753895637,43.103744629532656,43.14221370130987,43.186748707889286,43.23719185038949,43.293364007476036,43.355065229787,43.42207529963132,43.49415435690981,43.57104359196254,43.65246600608787,43.738127240108106,43.82771647127622,43.920907378380996,44.017359174681374,44.11671770782438,44.21861662550771,44.3226786051631,44.42851664543017,44.53573541663062,44.643932666926275,44.75270068024443,44.861627781475214,44.97029988387579,45.078302073035196,45.185220221196886,45.29064262521179,45.39416166091351,45.495375446229495,45.59388950494375,45.689318422740314,45.7812874867594,45.86943429982918,45.95341036025811,46.03288259814636,46.107534859084865,46.17706932630853,46.24120787249396,46.29969333271869,46.352290690444704,46.39878816879217,46.438998219986175,46.472758406326115,46.49993216680921,46.52040946418824,46.53410730803551,46.54097015024912
43.13423696715577,43.140791024441086,43.1538760786173,43.17344606911966,43.199432055839665,43.23174240052534,43.27026300945329,43.314857638059046,43.36536825829671,43.42161548958489,43.483399094253386,43.55049853841103,43.622673619101064,43.6996651585316,43.78119576602767,43.86697066816886,43.95667860730401,44.0499928083797,44.14657201363956,44.24606158438148,44.348094668517724,44.45229343218804,44.55827035320393,44.66562957353818,44.77396830750179,44.88287830170563,44.99194734231647,45.10076080448936,45.20890323838307,45.31595998548084,45.42151881856105,45.52517159801085,45.62651593686739,45.725156866468055,45.82070849430476,45.912795645356134,46.00105547801405,46.085139065519755,46.16471293382559,46.239460546770836,46.309083729631816,46.37330402221673,46.43186395304092,46.48452822640958,46.53108481471898,46.57134594878684,46.60514899964312,46.63235724582406,46.65286052101827,46.66657573759623,46.67344728245323
43.26231626389559,43.2688791092533,43.28198170575207,43.30157792532139,43.32759872693388,43.35995233840933,43.398524499619676,43.44317876780032,43.49375688569149,43.55007921339868,43.611945224887585,43.679134069989196,43.75140520281014,43.828499077337085,43.9101379108321,43.99602651552158,44.085853198746115,44.1792907314878,44.27599738485173,44.3756180336578,44.47778532588762,44.582120916245486,44.68823676156704,44.795736475316694,44.904216737790264,45.013268758120226,45.122479783573745,45.231434651035684,45.33971737504749,45.44691276616798,45.55260807290789,45.65639464003176,45.757869575513055,45.85663741805735,45.95231179679042,46.04451707435453,46.13288996453946,46.21708111535623,46.29675664844668,46.37159964575318,46.441311574445265,46.505613641335046,46.5642480682432,46.61697928021389,46.66359499880195,46.7039072333395,46.73775316349673,46.764995907287336,46.78552516928026,46.79925776459752,46.8061380151127
43.390607869746546,43.39717950574969,43.41029964971187,43.429922106041694,43.45597773276958,43.48837462375639,43.526998352441616,43.571712277813845,43.62235791334345,43.67875535977504,43.740703802637576,43.807982075407644,43.88034928918486,43.95754552963825,44.039292621873614,44.12529496366223,44.21524042722262,44.30880132945485,44.405635470200245,44.505387237666525,44.60768877977185,44.71216123963049,44.818416052952585,44.9260563045395,45.03467814050704,45.14387223234294,45.25322528824226,45.36232160664305,45.47074466629677,45.57807874665001,45.68391057177395,45.78783097062834,45.88943654593688,45.988331343600436,46.08412851419691,46.1764519578627,46.26493794361715,46.34923669407264,46.4290139264057,46.50395234051025,46.57375304530943,46.638136914476476,46.696845863022865,46.74964403660611,46.79631890584823,46.83668225849029,46.87057108277057,46.89784833611121,46.91840359390726,46.93215357398929,46.93904253317868
43.51911196519972,43.52569239443238,43.538830091016834,43.55847879182791,43.58456925393356,43.617009437205326,43.65568474861611,43.70045834885718,43.75117152208886,43.80764410962669,43.8696750085016,43.93704273576776,44.0095060594274,44.08680469674615,44.168660080577695,44.25477619413557,44.34484047440178,44.438524784078076,44.53548645161463,44.63536937847359,44.73780521236691,44.84241458467785,44.948808409839216,45.0565892438229,45.16535269840817,45.274688907267254,45.38418403935153,45.493421854478235,45.60198529542998,45.709458110359684,45.81542649871997,45.91948077348172,46.0212170319425,46.12023882701389,46.21615883055429,46.308600480018804,46.397199599481844,46.48160598599951,46.561484952126776,46.636518815548854,46.70640832680483,46.77087402629775,46.8296575220982,46.88252268036446,46.929256720680876,46.969671209109435,47.00360294237296,47.030914717233294,47.05149597985759,47.06526335074415,47.07216102163731
43.647828730810865,43.65441795586695,43.66757321025202,43.68724816329324,43.71337347107713,43.74585695945462,43.78458386889204,43.82941716174887,43.880197892815865,43.93674564392507,43.99885902354208,44.06631623222231,44.13887569479095,44.21627676002481,44.29824046842418,44.38447038853762,44.47465352200424,44.5684612772052,44.665550511070975,44.76556463818938,44.86813480591984,44.97288113377273,45.07941401474394,45.18733547582402,45.2962405942887,45.405718965825464,45.51535621997064,45.62473557774302,45.733439445780725,45.8410510407608,45.94715603733648,46.05134423230618,46.153211217360735,46.25236005224584,46.348402929920766,46.44096282498084,46.52967511639817,46.61418917549506,46.69416991005054,46.76929925539551,46.83927760353592,46.90382516147011,46.962683230201655,47.015615396281596,47.0624086281443,47.102874270083156,47.13684892722501,47.16419523560251,47.18480251209991,47.19858727984999,47.205493665479324
43.7767583471942,43.78335637067181,43.79652918805635,43.81623040110864,43.842390564904996,43.874917371256885,43.913695894083105,43.95858889736314,44.00943720647133,44.066060143698586,44.128256028875676,44.195802745983556,44.26845837659175,44.34596190089337,44.42803396694169,44.514377728517026,44.60467975179903,44.69861099072916,44.795827830594256,44.89597319896647,44.99867774271938,45.10356106933782,45.2102330502283,45.318295183240096,45.42734201098087,45.5369625909865,45.646742013204175,45.75626295967615,45.86510730071686,45.97285772135093,46.07909937124341,46.18342153084614,46.28541928605543,46.3846952032711,46.48086099637702,46.57353917694146,46.66236467864937,46.74698644693838,46.82706898464667,46.902293844599455,46.97236106012817,47.03699050468741,47.09592317209496,47.14892236917027,47.195774813101636,47.236291626316806,47.27030922226683,47.297690076188616,47.31832337563029,47.33212554630798,47.33904064971633
43.9059009950157,43.91250781953157,43.92569820513164,43.945425685998664,43.97162071618331,44.0041908534222,44.0430210050505,44.08797373662887,44.13888964405723,44.195587790026046,44.25786620566435,44.32550245830752,44.398254286184546,44.47586030081591,44.558040757707374,44.64449839576648,44.734919345599636,44.828974106591126,44.92631859225078,45.02659524300361,45.1294342050971,45.23445457383599,45.341265698890474,45.4494685488062,45.5586571313562,45.66841996575477,45.778341602187886,45.88800418354571,45.9969890436385,46.10487833565417,46.21125668409199,46.315712852868025,46.41784142191029,46.517244464087796,46.613533214033026,46.70632972010558,46.79526847054452,46.879997984730736,46.96018236040285,47.035502767732645,47.10565888122353,47.170370240663466,47.22937753255016,47.28244378385975,47.329355460430676,47.36992346272901,47.40398401245477,47.43139942397652,47.45205875545165,47.465878335141866,47.47280215937655
44.03525685500303,44.04187248317649,44.0550804422278,44.07483419874695,44.10106410573082,44.133677586814265,44.1725593827164,44.217571860526675,44.26855538662381,44.325328764036136,44.38768973512865,44.45541555050648,44.528263604980275,44.60597214130516,44.68826102234542,44.77483257202451,44.86537248526633,44.95955080677117,45.05702297814758,45.157430952540516,45.26040437541967,45.365561829771075,45.47251214336699,45.58085575529216,45.69018613831843,45.80009127316737,45.91015517009301,46.01995943265388,46.12908485797246,46.237113067224456,46.34362815955677,46.44821838217062,46.550477808836696,46.65000801871852,46.74641976701564,46.83933463870742,46.92838667641216,47.0132239732898,47.09351022182388,47.168926209373744,47.239171251481466,47.30396455412378,47.363046496355416,47.416179825196394,47.4631507550215,47.50376996425639,47.53787348275611,47.56532346396268,47.5860088365814,47.59984583138225,47.606778379498884
44.164826107935355,44.171450542395924,44.184676080151036,44.204456120183934,44.23072091441583,44.263377752351765,44.30231120804739,44.34738345008881,44.398434615275946,44.455283246912806,44.51772679853096,44.58554220393715,44.65848651443407,44.73629760392486,44.81869494252744,44.905380439077646,44.99603935270146,45.09034127329488,45.1879411704376,45.28848050985263,45.39158843609537,45.49688301968044,45.603972566328146,45.71245698550084,45.82192921480224,45.93197669629411,46.04218290011786,46.15212889032456,46.26139492717372,46.36956209964212,46.476213981339995,46.58093830257087,46.68332863077023,46.78298605120773,46.879520839475305,46.972554116994985,47.06171948059749,47.146664597054105,47.22705275343156,47.302564354127846,47.372898355577696,47.43777362981109,47.49693024831257,47.550130678034186,47.597160881782685,47.63783131584352,47.67197781815366,47.699462381154824,47.72017380404815,47.73402822007112,47.74096949513253
44.29460893463889,44.30124217802651,44.314485299760356,44.334291631195036,44.360591323160136,44.39329153099447,44.432276662065185,44.47740868639719,44.52852751116132,44.585451419882055,44.647977577184164,44.71588260000279,44.78892319604775,44.866836870276124,44.94934269996191,45.03614217874744,45.12692012984547,45.22134568822597,45.31907335130519,45.41974409725428,45.52298656956685,45.62841832613731,45.73564715047972,45.844272422266364,45.95388654377456,46.064076418230776,46.17442497548877,46.28451273991557,46.39391943472333,46.5022256165101,46.609014333166236,46.713872797912735,46.816394071661854,46.9161787456171,47.01283661557883,47.105988339238735,47.1952670674643,47.28032004047434,47.360810139761114,47.43641738660985,47.506840378199364,47.57179765247746,47.63102897324008,47.68429652724098,47.73138602562924,47.77210770244749,47.80629720363801,47.833816360571134,47.85455384289526,47.86842568626166,47.87537569133749
44.424605515991864,44.43124757095864,44.44450828195928,44.4643409127131,44.490675512932924,44.52341910376111,44.56245592583556,44.60764775057727,44.65883425547914,44.71583346421731,44.77844225244722,44.846436920150474,44.91957383136234,44.99759012200399,45.08020447640309,45.16711797290086,45.25801499868029,45.35256423366414,45.4504197029763,45.551221897093775,45.654598958310515,45.76016793174941,45.86753607855418,45.97630224845748,46.086058308234605,46.196390622103564,46.30688157945954,46.41711116480679,46.52665856412817,46.635103801454555,46.742029398779806,46.84702205205548,46.94967431548888,47.04958628603042,47.14636727951291,47.23963748972093,47.32902962138943,47.41419048801955,47.49478256536526,47.57048549144706,47.6409975040439,47.70603680689107,47.765342855958515,47.81867755769779,47.865826371483415,47.90659930903312,47.94083182420763,47.968385587237975,47.98914913816349,48.00303841501498,48.00999715318097
44.55481603292264,44.56146690212465,44.57474520770164,44.594604145718854,44.62097366474698,44.65376065170801,44.69284918047094,44.73810082380456,44.789355029468815,44.84642956123557,44.909121005717914,44.977205345869216,45.05043860196381,45.128557540793345,45.21128045364262,45.298308003439644,45.38932414122417,45.48399709174546,45.581980407707746,45.682914091756544,45.786425784837284,45.892132019150544,45.99963953332026,46.10854664696692,46.21844469120169,46.32891949106223,46.43955289530989,46.54992434840058,46.65961249891135,46.768196838125085,46.87525936194735,46.98038624887708,47.08316954623862,47.183208856542144,47.28011301547439,47.373501752740324,47.463007326763744,47.548276124164886,47.62897021480404,47.70476885327611,47.775369917823895,47.84049127782298,47.899872081301346,47.95327395428936,48.00048210428132,48.041306320573625,48.07558186486602,48.10317024618841,48.12395987490751,48.13786659139443,48.14483406573487
44.685240666402535,44.69190035250541,44.70519625798381,44.72508151123477,44.75148595966458,44.784316355942664,44.82345660712596,44.868768087293766,44.920090014414576,44.97723989229415,45.040014018436494,45.10818805868553,45.18151768947461,45.259739308369674,45.34257081350974,45.42971245230362,45.52084773952968,45.61564444464074,45.71375564779214,45.814820863654454,45.918467231685504,46.02431077100814,46.13195769756901,46.24100580071643,46.35104587572493,46.46166320828299,46.572439106338535,46.682952474123,46.792781422622326,46.9015049101852,47.00870440644994,47.11396557227627,47.216879947916944,47.31704664126486,47.41407400768112,47.50758131260462,47.59720036799014,47.68257713340212,47.76337327264605,47.83926765674491,47.90995780425343,47.97516125005837,48.034616834109755,48.08808590190651,48.13535340895772,48.176228922044494,48.210547510625645,48.23817052245861,48.2589862381841,48.27291040047305,48.27988661407559
44.815879597442326,44.822548103124234,44.83586161384946,44.8557731903312,44.88221257878874,44.9150863976084,44.954278386999476,44.99964972230094,45.051039391640735,45.10826463879371,45.17112147208242,45.23938524017135,45.31281127555778,45.39113560649159,45.47407573786844,45.56133150146513,45.652585975683586,45.74750647455509,45.845745605549354,45.94694239523102,46.05072348142132,46.156704370013706,46.26449075411916,46.37367989264974,46.48386204487651,46.5946219569639,46.70554039586802,46.81619572541638,46.92616551882494,47.03502820132013,47.14236471608959,47.24776020616529,47.35080570454568,47.451099824325674,47.54825044035367,47.64187635363729,47.731608929479215,47.817093700228604,47.89799192347156,47.973982086506346,48.044761348054756,48.110046908378344,48.1695772992269,48.223113585445155,48.27044047045458,48.31136729842902,48.34572894650196,48.3733866010881,48.39422841305387,48.408170027322264,48.41515498328485
44.946733007102694,44.95341033504616,44.96674145637915,44.986679364114245,45.01315370326305,45.046070957891025,45.08531470132865,45.130745910124325,45.18220334250946,45.23950398216891,45.30244354817538,45.370797071926546,45.444319541906395,45.522746616956304,45.60579540861635,45.69316533293192,45.784539031801984,45.87958336371764,45.97795046333169,46.07927886896229,46.18319471664118,46.28931299888645,46.3972388858144,46.50656910573541,46.61689338174862,46.72779592031926,46.83885694723778,46.949654285744884,47.05976497109877,47.16876689522926,47.2762404746749,47.381770334466324,47.48494700015635,47.58536858985552,47.68264249772736,47.77638706016675,47.86623319565113,47.95182600914816,48.03282635186507,48.108912327220374,48.17978073395747,48.24514843757766,48.30475366150302,48.35835718980667,48.405743473718324,48.44672163470653,48.4811263575063,48.50881866711801,48.52968658457496,48.54364565701497,48.55063935843866
45.07780107647759,45.08448722937654,45.0978359666956,45.11780021373397,45.14430951426637,45.177270218017036,45.21656573138926,45.26205683209718,45.3135820484224,45.370958103893756,45.43398042826411,45.502423735591684,45.576042670255504,45.65457252158872,45.73773000768401,45.82521412873653,45.916707090032986,46.0118752943932,46.11037040351849,46.21183046733981,46.31588111996361,46.42213684036777,46.530202275520644,46.63967362296433,46.75014006945502,46.86118528158884,46.97238894380586,47.08332833858659,47.1935799630448,47.302721175622516,47.410331866034234,47.51599614111383,47.61930401878808,47.71985312200138,47.8172503640456,47.911113616528624,48.00107335093198,48.08677424467017,48.167876742414656,48.24405856354881,48.3150161473474,48.38046602310457,48.44014610644296,48.49381690054655,48.54126260434976,48.58229211652286,48.61673992931604,48.64446690624992,48.66536093847266,48.679337475286395,48.68633992528217
45.20908398670154,45.215778967257855,45.22914532596066,45.24913592037417,45.27568019302357,45.308684359248815,45.34803165849297,45.39358266958937,45.44517569081135,45.502627185474765,45.56573229393579,45.634265412835525,45.707980842362595,45.78661350224773,45.86987971702899,45.957478070947644,46.049090332552375,46.14438244886701,46.243005608511574,46.344597372889886,46.448782874027,46.55517607722217,46.66338110612266,46.77299362734229,46.88360229112712,46.99479022402121,47.10613656894718,47.217218067434835,47.32761067827016,47.436891226226955,47.54463907400585,47.65043781005631,47.75387694449547,47.85455360556135,47.95207422420853,48.04605620771591,48.13612958040437,48.22193859196375,48.30314328036825,48.379420980815176,48.45046777165383,48.51599984844744,48.57575481758785,48.62949290125655,48.67699804598111,48.71807892754711,48.75256984562908,48.780331502208654,48.80125165848446,48.81524566589041,48.822256867573465
