x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.946187833106861,0.9483972351889919,0.9528165813377704,0.9594467005017453,0.968288212748928,0.9793408196578757,0.9926024184446468,1.008068084531849,1.0257289707591504,1.045571171683988,1.0675745981966531,1.091711902767156,1.1179474885913028,1.1462366290286863,1.1765247163053172,1.208746652226313,1.2428263878535473,1.278676614856468,1.3161986076503542,1.355282212911272,1.395805981309987,1.4376374350792755,1.4806334642601449,1.5246408439296866,1.5694968644193779,1.6150300662959274,1.6610610717105845,1.7074035034301356,1.7538649828603359,1.8002481979824134,1.8463520320309288,1.891972743462751,1.936905187553418,1.9809440697712186,2.023885220872046,2.0655268835827347,2.1056710005735253,2.144124493433701,2.1807005224178213,2.2152197168174754,2.247511365975585,2.2774145612614065,2.304779279716101,2.329467400338545,2.351353644765727,2.3703264343729313,2.3862886567937456,2.399158335292993,2.4088691954958734,2.415371124617423,2.418630519333231
0.9722254035103889,0.9744541456854684,0.9789118923885924,0.9855989250122251,0.9945150705772393,1.0056590234682878,1.0190274973319358,1.0346142490700305,1.0524090204220793,1.0723964429256918,1.0945549497143805,1.1188557327282063,1.1452617781775916,1.1737270061575162,1.2041955337797745,1.2366010750545202,1.2708664852923566,1.3069034535862725,1.3446123432190245,1.383882177460529,1.4245907662027377,1.4666049675962978,1.509781077951802,1.5539653425469613,1.5989945795879366,1.6446969092201895,1.6908925792902108,1.7373948793160807,1.7840111338446782,1.8305437662563016,1.87679142371764,1.9225501539144056,1.9676146237200398,2.0117793700830187,2.0548400729134606,2.0965948398572274,2.136845492577105,2.1753988443449868,2.2120679585188356,2.2466733778457537,2.279044314581492,2.30901979167368,2.3364497257249797,2.3611959427478992,2.3831331183218962,2.4021496343236786,2.418148345090734,2.4310472465399404,2.440780042672911,2.4472966046174136,2.4505633183945688
0.9984696454301151,1.0007172629553287,1.0052124951833559,1.011955103905602,1.0209441627571014,1.0321774077984787,1.045650424342504,1.0613557093790895,1.0792816526449496,1.0994114797592345,1.121722199097707,1.146183589604807,1.172757261589306,1.201395816113671,1.2320421226130416,1.2646287282829964,1.299077407793176,1.33529885756265,1.3731925352289422,1.412646642479537,1.4535382473051413,1.495733540317984,1.539088218908971,1.5834479921140274,1.6286491986900833,1.6745195305079346,1.7208788530024388,1.7675401142499572,1.814310333834472,1.8609916626327812,1.9073825041642216,1.9532786880514568,1.998474685917673,2.042764859730635,2.0859447325159266,2.1278122712060474,2.168169171294614,2.206822132935105,2.2435841182051646,2.278275579331298,2.3107256478515295,2.3407732750287087,2.3682683141268965,2.3930725355738733,2.415060566628334,2.434120747727024,2.4501558982497182,2.463083985393431,2.4728386904533544,2.4793698676661764,2.4826438918622205
1.0249177481809697,1.0271838073268824,1.0317156707635529,1.0385126061178014,1.0475729697511165,1.0588935840442548,1.072468956554973,1.0882903782020688,1.1063449412316566,1.1266145182744443,1.1490747423740135,1.173694024049614,1.2004326365034228,1.2292418944161843,1.2600634459518758,1.2928286919504544,1.3274583414364645,1.3638621082820104,1.4019385504287754,1.4415750504077676,1.4826479338637215,1.5250227211932708,1.568554506446301,1.6130884566983,1.6584604246618924,1.704497666752654,1.7510196584900415,1.7978389988678984,1.8447623949370147,1.8915917176170651,1.9381251195628633,1.9841582054496225,2.029485245092561,2.0739004192917707,2.117199088391079,2.1591790732172886,2.199641938065067,2.238394265362091,2.2752489116666834,2.31002623479466,2.3425552820586453,2.372674929870367,2.4002349653094273,2.425097100700577,2.4471359127901327,2.4662396986356048,2.482311241062229,2.495268477211363,2.5050450645942774,2.511590839779331,2.5148721658789053
1.0515671061593084,1.0538512011779486,1.058418896302192,1.0652689882124502,1.074399149031489,1.085805328327461,1.099481002342935,1.1154163055467787,1.1335970831226052,1.1540039038630718,1.1766110716501845,1.2013856704232218,1.2282866729836066,1.2572641387282688,1.2882585199650254,1.321200091106917,1.356008510357353,1.3925925193097968,1.430849782491015,1.4706668662358375,1.5119193540151834,1.554472093977849,1.598179573075664,1.6428864114083006,1.688427969684383,1.7346310622947605,1.7813147679100612,1.8282913293267156,1.8753671339271945,1.9223437656728504,1.9690191195157452,2.0151885686354865,2.0606461747592713,2.1051859316022723,2.1486030312649222,2.1906951432609327,2.2312636958570735,2.2701151492765406,2.307062250456245,2.3419252590365818,2.374533134700618,2.4047246759045566,2.4323496007872967,2.457269561116553,2.479359080960841,2.4985064121474094,2.5146142993498852,2.5276006483559037,2.537399091858635,2.5439594479684473,2.5472480675854046
1.078415297742126,1.0807170482069366,1.0853198251295424,1.0922219755029867,1.1014205174774807,1.1129105653703575,1.1266846068946852,1.1427316658778202,1.1610363871946037,1.1815780815567984,1.2043297668704422,1.2292572398642074,1.2563182076764112,1.2854615040709416,1.316626409941344,1.3497420926379449,1.3847271741690026,1.42148943417042,1.4599256503524707,1.4999215761853535,1.5413520537020875,1.5840812573444594,1.6279630638320508,1.6728415418533582,1.718551554758526,1.7649194688985008,1.811763959666702,1.8588969070575165,1.9061243720807948,1.9532476451118495,2.0000643569430645,2.0463696429817393,2.091957350916291,2.136621281697295,2.180156453815272,2.2223603804698593,2.2630343492277487,2.30198469380076,2.339024047491792,2.37397256814718,2.4066591244757305,2.4369224339879083,2.4646121431810277,2.4895898408718327,2.5117299963468054,2.530920814378596,2.5470649999473833,2.5600804261949768,2.5699006999895704,2.576475620228884,2.579771525080097
1.105460066927744,1.107779115407172,1.112416269339856,1.1193694455307157,1.1286350360209558,1.1402073544544953,1.1540779395039211,1.170234746800052,1.18866126434591,1.2093355874558989,1.2322294885124139,1.2573075141122254,1.2845261386462103,1.3138329985322657,1.3451662267392945,1.378453902372106,1.4136136256002023,1.450552224474885,1.4891655966440094,1.5293386864772522,1.5709455957004808,1.6138498241227732,1.65790463563844,1.7029535436420318,1.7488309092987477,1.7953626454132272,1.8423670181789733,1.8896555385836187,1.9370339349983656,1.984303197957754,2.0312606879393025,2.07770129665393,2.123418652002957,2.1682063567435343,2.211859250624464,2.2541746856925573,2.2949538043081925,2.3340028094804803,2.37113421703662,2.406168079461262,2.4389331712706044,2.4692681261171114,2.4970225162060187,2.522057865081285,2.5442485851840857,2.5634828324585266,2.579663270668244,2.5927077390730937,2.602549817707187,2.60913928552154,2.6124424674502382
1.1326993073072515,1.1350353173328793,1.139706184579778,1.1467094136593887,1.1560407961499017,1.167693876990317,1.1816592823686434,1.197923939093493,1.2164702187295282,1.2372750411063163,1.2603089710327702,1.2855353399562965,1.3129094207241145,1.3423776793847055,1.3738771235957847,1.4073347624329693,1.442667188361717,1.4797802881384052,1.5185690863242245,1.558917722178341,1.6006995586845183,1.6437774205479605,1.688003956713491,1.733222121902134,1.7792657707470343,1.8259603574828287,1.8731237336034032,1.9205670353214597,1.9680956524657112,2.0155102698101968,2.0626079717097987,2.1091834004882073,2.1550299588117032,2.19994104600658,2.2437113181411257,2.286137961457871,2.3270219687581872,2.366169408284735,2.4033926746502257,2.438511711543803,2.4713551961485334,2.5017616753881975,2.5295806446480933,2.5546735598945807,2.5769147747267858,2.596192394511397,2.6124090403249163,2.6254825163096167,2.6353463747029635,2.6419503737696286,2.645260824739439
1.1601310480458464,1.1624837022828391,1.167187656711363,1.1742400203629235,1.1836360080707093,1.1953684256362895,1.2094270206903521,1.2257977278424792,1.2444618399551488,1.265395138699913,1.2885670170304102,1.313939624252075,1.3414670612767934,1.3710946495678942,1.4027582931797695,1.4363839488483974,1.471887215145823,1.5091730478014531,1.5481356053210509,1.5886582261445257,1.6306135363988192,1.6738636855845996,1.7182607060270232,1.7636469908481671,1.809855884234701,1.8567123772670786,1.9040339016322159,1.9516312133973925,1.999309358291663,2.0468687097490545,2.0941060704581727,2.140815827946262,2.186791154417185,2.2318252407779338,2.2757125546352452,2.318250111941243,2.3592387517278413,2.3984844035601816,2.4357993371920315,2.4710033841833696,2.503925121317585,2.534403006022485,2.5622864543642434,2.587436852501777,2.609728493238614,2.62904942965661,2.645302238700481,2.6584046881904433,2.668290301612571,2.674908815843908,2.6782265279281807
1.1877534414997253,1.190122440151001,1.1948588900887955,1.2019595200778008,1.2114189902125805,1.2232293946210246,1.2373796338861183,1.2538546845651182,1.2726347960977544,1.293694647015974,1.3170024919992225,1.3425193294302606,1.3701981164422399,1.399983054513356,1.4318089649716728,1.4656007693569477,1.5012730858598087,1.5387299493376947,1.577864659385874,1.6185597580712812,1.6606871368447274,1.7041082702816177,1.7486745727988122,1.7942278733600545,1.8406010022444101,1.88761848315057,1.935097323268672,1.9828478934687026,2.030674890177256,2.07837837019357,2.1257548492864053,2.1725984550300566,2.2187021241597735,2.2638588343391386,2.3078628601573326,2.3505110429329354,2.3916040638580878,2.43094771001683,2.4683541227914696,2.503643018353888,2.5366428701174426,2.5671920433180473,2.5951398722514756,2.620347671115445,2.6426896699791067,2.6620538679881705,2.678342796531024,2.691474185946903,2.701381530028783,2.7080145435630514,2.7113395089494525
1.2155647523350936,1.2179498117116918,1.2227181970929586,1.229866271245662,1.2393881599437324,1.2512752711313533,1.2655156877583764,1.282093460203772,1.3009878274880675,1.3221723979221256,1.3456143195707562,1.371273469456569,1.3991016876593334,1.4290420792195833,1.4610284028265101,1.4949845613977248,1.5308242059442523,1.56845046051447,1.6077557729413103,1.6486218935578991,1.6909199815669835,1.734510837195374,1.7792452559930432,1.8249645006182231,1.8715008842985008,1.9186784595214064,1.966313804625123,2.0142169005803723,2.062192089588876,2.1100391068217967,2.1575541761291808,2.204531160206856,2.2507627555307415,2.296041721911136,2.3401621364998197,2.38292066179335,2.4241178172218487,2.4635592437018494,2.5010569508251472,2.5364305362103012,2.5695083670154326,2.6001287136480973,2.628140826252396,2.6534059449391414,2.6757982351894762,2.6952056405611557,2.711530645521772,2.7246909417629595,2.7346199924725516,2.741267489668328,2.7445997006463037
1.2435633478141657,1.2459641990580355,1.2507639889671684,1.257958727564478,1.267542025275239,1.2795046276824509,1.2938338275173085,1.310512778795357,1.329519741104367,1.3508272834779897,1.3744014772791922,1.4002011061366302,1.4281769185574782,1.4582709456501999,1.490415902753478,1.5245346902457013,1.5605400048551399,1.5983340697078867,1.6378084880763184,1.6788442232899,1.7213117049602593,1.7650710598065362,1.809972463885375,1.855856611696237,1.9025552966530295,1.9498920965179933,1.9976831567348428,2.0457380639807594,2.093860801613658,2.1418507784477194,2.1895039216499934,2.236613824348779,2.282972938158486,2.3283738006035004,2.372610287142945,2.4154788774336597,2.4567799253142324,2.496318921978844,2.5339077418940055,2.5693658610682126,2.602521537578476,2.633212944433931,2.6612892453259183,2.686611604189627,2.709054120075857,2.7285046793970547,2.7448657183093585,2.758054888742938,2.768005622390777,2.7746675878245948,2.778007036795052
1.2717476892064503,1.2741640771424514,1.2789947675635882,1.2862354300864762,1.2958791775140288,1.3079161152632255,1.3223327714997963,1.3391114318476434,1.3582294055496626,1.3796582515186904,1.4033629926638047,1.4293013457994648,1.4574229921104955,1.4876689102773477,1.519970790904192,1.5542505473492345,1.5904199346466452,1.6283802847651225,1.668022363569115,1.709226352250984,1.7518619536295583,1.7957886220217338,1.8408559136314937,1.8869039532725862,1.9337640120479136,1.9812591898050005,2.0292051953668384,2.0774112169969805,2.125680874868505,2.1738132469435523,2.221603959185793,2.268846330666644,2.3153325637390214,2.360854969372736,2.4052072172494112,2.4481856002793236,2.4895903030201345,2.529226663490986,2.566906417808054,2.6024489173814205,2.6356823084625343,2.6664446641621797,2.6945850594408083,2.7199645800472183,2.742457256819729,2.761950917444792,2.778347948452518,2.7915659609138816,2.8015383541433976,2.8082147726024247,2.811561452071774
1.3001163241053806,1.3025480062087151,1.3074091180160856,1.3146950002415172,1.3243982846190303,1.3365084571859718,1.3510113055645916,1.3678882732327724,1.3871157464734707,1.4086643015891303,1.4324979397816409,1.458573336260227,1.4868391280074822,1.517235261917008,1.5496924216944796,1.5841315487640248,1.6204634687027322,1.6585886319219614,1.6983969740236613,1.7397678989814065,1.7825703857995225,1.8266632176858832,1.8718953308859358,1.9181062792588204,1.965126809415867,2.0127795403632223,2.0608797408503428,2.1092361968895617,2.1576521613574737,2.2059263771235638,2.2538541646520285,2.3012285646374786,2.347841525982233,2.3934851289885133,2.437952833607047,2.4810407422352037,2.522548866598353,2.562282388161886,2.6000529015717233,2.6356796307339736,2.6689906074013177,2.6998238023301955,2.728028199566748,2.7534648046787504,2.7760075785385747,2.795544288594256,2.8119772704482187,2.8252240932177344,2.835218122990357,2.841908979480711,2.845262882049943
1.328667879533981,1.3311146250181498,1.3360057021444138,1.343336133518935,1.3530980852869066,1.3652804435648236,1.3798682780073026,1.3968422146048123,1.4161777424942985,1.4378444813624616,1.46180543602095,1.4880162640633425,1.5164245803292549,1.546969319659646,1.5795801761049084,1.6141771336863722,1.6506701004935806,1.6889586547961668,1.728931909033208,1.7704684949098306,1.8134366707534018,1.8576945501162363,1.9030904494190481,1.9494633505340506,1.9966434736491745,2.044452954285647,2.0927066179164346,2.1412128447110685,2.1897745163795506,2.238190036682013,2.2862544164650753,2.333760413967286,2.380499720563845,2.4262641819743402,2.4708470445941733,2.51404421666819,2.555655533632807,2.5954860171583545,2.6333471173545733,2.6690579278139817,2.70244636317066,2.7333502894691395,2.7616185976548495,2.7871122112015803,2.809705019301391,2.8292847276599193,2.8457536196864828,2.859029221496322,2.869044865096071,2.875750144818245,2.8791112632010534
1.3574010558045766,1.3598626447628297,1.3647832525742032,1.3721575938214978,1.3819773835940987,1.3942309263458035,1.408902594983786,1.425972221237095,1.4454144214536555,1.4671978832705603,1.4912846391796095,1.517629351938762,1.5461786353234717,1.5768704310575403,1.609633460099477,1.6443867631763365,1.6810393425049144,1.7194899134832575,1.759626772406149,1.801327783743767,1.8444604883086408,1.8888823316927785,1.934441010755919,1.980974934628938,2.028313795359145,2.076279242585814,2.1246856555448725,2.1733410051844633,2.2220477984282376,2.270604096086656,2.318804595495563,2.3664417685047794,2.4133070450974885,2.459191316787976,2.503889760152298,2.547195938376665,2.5889102230473076,2.6288374728684354,2.666788990487072,2.7025837363979766,2.73604950560267,2.7670240571001656,2.795356186631199,2.820906733682719,2.8435495140888474,2.8631721703632085,2.879676932471364,2.8929812824863856,2.9030185175015033,2.9097382058621557,2.913106532860484
1.3863146209269934,1.3887908435882212,1.3937405673930308,1.4011582083666188,1.411035044171603,1.423358814807046,1.4381132163699484,1.4552773082597192,1.4748248570207099,1.4967236415548981,1.520934744829032,1.5474118565218473,1.5761006094474834,1.6069379703884477,1.6398517031688014,1.6747599188746947,1.711570725184209,1.7501819836780992,1.7904811814778914,1.8323454208297267,1.875641528349438,1.9202262834197086,1.965946763876128,2.012640805478318,2.060137570682979,2.1082582210323575,2.156816686808323,2.2056205265930107,2.2544718690748797,2.303168428505636,2.3515045849798786,2.399272520217551,2.446263399053655,2.4922685867531635,2.5370808917578156,2.5804958235538917,2.6223128550359256,2.662336678901776,2.700378447430808,2.7362569853535184,2.7697999655643812,2.8008450377427385,2.8292409003812167,2.854848307123937,2.877540998811036,2.8972065533377194,2.913747145991282,2.9270802137956267,2.9371390181295016,2.9438731007306576,2.9472486292505873
