x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.07708556751425047,0.07713740352495362,0.07724098768630838,0.07739614336802847,0.07760260335766654,0.0778600071996968,0.07816789764601123,0.07852571636243155,0.07893279885611013,0.0793883687327988,0.07989153135187993,0.08044126703381528,0.08103642382112954,0.08167570997489107,0.08235768637623953,0.08308075889179414,0.08384317099512481,0.08464299664751294,0.08547813383395003,0.08634629872073685,0.08724502090882756,0.08817163975250901,0.08912330208735597,0.09009696162377333,0.09108938005763556,0.09209713032078164,0.09311660197037216,0.09414400895852537,0.09517540001520786,0.09620667160652326,0.09723358365793218,0.09825177802651609,0.0992567997544324,0.10024412099420983,0.10120916751887486,0.1021473476098744,0.10305408317136658,0.10392484258692962,0.10475517526544077,0.1055407471169979,0.10627737679007855,0.1069610720554105,0.10758806576621573,0.10815485096015372,0.10865821445604308,0.10909526839897808,0.10946347928230263,0.10976069387300015,0.10998516155369462,0.11013555277679256,0.11021097318728001
0.07891488912983971,0.0789678124804694,0.07907356925430889,0.07923197864338914,0.07944276715012052,0.07970556584631686,0.08001990679688156,0.08038521865920267,0.08080082153111591,0.08126592113245946,0.08177960230631837,0.08234082217185992,0.08294840268163385,0.08360102305177203,0.0842972120344298,0.08503534014926707,0.08581361214666444,0.08663005984479326,0.08748253551555132,0.08836870598667965,0.08928604783317,0.09023184362308481,0.09120317968821026,0.09219694545938542,0.09320983472869421,0.09423834890492502,0.09527880257496046,0.09632733147660019,0.09737990305348423,0.09843232973547689,0.09948028496461923,0.10051932207016731,0.10154489590521043,0.10255238727863071,0.1035371300083853,0.1044944403160932,0.10541964859097819,0.10630813291385507,0.10715535413908957,0.10795689219220445,0.10870848293621067,0.10940605522002475,0.11004576759150969,0.11062404399122994,0.11113760801781561,0.11158351509244556,0.11195918197718345,0.11226241320330799,0.11249142383967149,0.11264485831597937,0.11272180474480212
0.08077815836039633,0.08083218644410371,0.0809401505638545,0.08110186567057077,0.08131705186199155,0.08158533161364524,0.08190622609355722,0.08227915071795387,0.08270340994672246,0.08317819127071553,0.08370255868494397,0.08427544567484117,0.08489564769400142,0.08556181442904962,0.08627244194696816,0.08702586481064854,0.08782024843325278,0.0886535817797429,0.08952367066071833,0.09042813177420964,0.09136438777048214,0.09232966354266366,0.0933209839163462,0.09433517305069963,0.0953688557194058,0.0964184606695116,0.09748022635882295,0.09855020905359389,0.09962429363827144,0.10069820720432154,0.10176753535694448,0.102827741507782,0.10387418892548102,0.10490216570509936,0.10590691222453474,0.10688365129885959,0.10782762036664946,0.10873410579308031,0.10959847856604164,0.11041623132320501,0.11118301584504471,0.11189468089626774,0.11254730955350456,0.11313725564689629,0.11366117859443214,0.1141160762060307,0.11449931478748142,0.11480865597688651,0.11504228004053603,0.11519880495944915,0.11527730107695693
0.08267582880795811,0.08273097920916565,0.08284118579389992,0.08300625921549883,0.08322591305296233,0.08349976101362513,0.08382731319076833,0.08420797157401916,0.08464102463641074,0.08512564137704472,0.08566086458377414,0.08624560370912371,0.08687862724699302,0.08755855486062052,0.08828384938245369,0.08905280882543873,0.08986355861549465,0.09071404416916935,0.09160202405789421,0.09252506402321585,0.0934805319574452,0.09446559411807476,0.0954772128516378,0.09651214598960883,0.09756694819760475,0.09863797444209939,0.09972138579484309,0.10081315783564271,0.10190909162209898,0.10300482754032901,0.10409586200874638,0.10517756712525954,0.10624521319570328,0.107293994109122,0.10831905544745034,0.10931552510232478,0.11027854621520229,0.11120331200611215,0.11208510225694801,0.11291932093692633,0.11370153452138762,0.11442751045954369,0.11509325522629346,0.11569505145342951,0.11622949344056185,0.1166935205351233,0.11708444776482042,0.11739999328984235,0.11763830201077746,0.11779796508734583,0.11787803482863962
0.08460835780019495,0.0846646482852873,0.08477713285548627,0.08494561777618519,0.08516980998712288,0.08544931429549919,0.0857836295243595,0.08617214397309773,0.08661412990372937,0.08710873747383065,0.08765498791531533,0.08825176624154953,0.08889781353729417,0.08959171891947708,0.09033191146184563,0.0911166520208188,0.09194402535761717,0.09281193261773897,0.0937180843966621,0.09465999463778099,0.09563497559989893,0.09664013395757749,0.09767236857874045,0.09872836992156717,0.09980462142986697,0.10089740311820565,0.10200279750280493,0.10311669816865927,0.1042348210374133,0.10535271848221484,0.10646579634912208,0.1075693340021115,0.10865850734613364,0.10972841463880773,0.11077410522095824,0.1117906106273061,0.11277297823010816,0.11371630672041606,0.11461578327416079,0.11546672187405706,0.11626460238877313,0.11700510971776107,0.11768417260778533,0.11829800140982592,0.1188431243131344,0.11931642131866421,0.11971515545836826,0.12003700071323595,0.12028006611657881,0.12044291558778353,0.12052458312242986
0.08657620638581637,0.08663365492635106,0.0867484534060151,0.08692040358806538,0.08714920570707112,0.08743445547237162,0.08777564026697833,0.08817213445813897,0.08862319382899711,0.08912794938107961,0.08968540040037101,0.09029440707468857,0.09095368259582874,0.09166178506870473,0.09241710920476079,0.09321787810326447,0.09406213521778843,0.09494773667854846,0.09587234434308682,0.0968334195179566,0.09782821790982987,0.09885378568662484,0.09990695723549842,0.10098435455998803,0.10208238877071117,0.10319726374099301,0.10432498220396462,0.10546135450697915,0.10660201010539039,0.10774241196946395,0.10887787399664302,0.11000358141762584,0.11111461426700386,0.11220597374704881,0.11327261142531875,0.11430946108908542,0.11531147285554669,0.11627364947439751,0.11719108409491111,0.11805899939103366,0.11887278729393012,0.11962804893801876,0.120320634152597,0.12094667995552992,0.12150264742169146,0.12198535632044498,0.12239201689584611,0.12272025832311897,0.1229681532214188,0.12313423784704086,0.12321752762797579
0.08857983938285473,0.08863846415866525,0.08875561284316635,0.0889310826695512,0.08916456699406979,0.08945565231549857,0.08980381438157185,0.09020841336872189,0.09066868830939416,0.09118375071555157,0.09175257757846794,0.09237400382288322,0.09304671432089955,0.09376923560401382,0.09453992749335406,0.09535697470248504,0.09621837867530002,0.09712194985076643,0.09806530051203588,0.09904583851296919,0.1000607620889873,0.10110705596474386,0.10218148899730549,0.1032806136814034,0.1044007676460908,0.10553807744951074,0.10668846478261473,0.10784765548733721,0.10901119119547219,0.11017444414357185,0.1113326348312213,0.1124808529371314,0.11361408115246005,0.11472722214460279,0.11581512828343245,0.11687263405141866,0.11789459090812693,0.11887590417231296,0.11981157160224819,0.12069672314613888,0.12152666152428374,0.12229690282649833,0.1230032168002289,0.12364166602231673,0.12420864347009143,0.12470090777883862,0.1251156156445963,0.12545035072647578,0.12570314869265029,0.12587251777165467,0.12595745452848112
0.0906197253568199,0.09067954474161756,0.09079908035131991,0.09097812478380121,0.09121636442712834,0.09151337641386643,0.09186862461853172,0.09228145482926357,0.09275108902482873,0.09327661891496397,0.09385699881803408,0.09449103797877743,0.09517739245150215,0.09591455671530377,0.09670085510843793,0.09753443333728999,0.09841325016234212,0.09933506956275288,0.10029745348120506,0.10129775545460896,0.10233311536562317,0.10340045546530394,0.10449647809435783,0.10561766513266284,0.10676027959571943,0.10792036949917477,0.10909377427292732,0.11027613391509025,0.11146290092267783,0.11264935536529744,0.11383062296543758,0.11500169636743819,0.11615745947859316,0.11729271491267068,0.1184022143212454,0.11948069144018911,0.12052289755814505,0.12152363914273108,0.1224778170646835,0.1233804672404618,0.12422680179715682,0.1250122505362837,0.1257325019269058,0.12638354300822685,0.12696169765998494,0.1274636624611648,0.1278865397322686,0.12822786700623745,0.1284856424460599,0.12865834580157684,0.12874495449724624
0.09269633665694274,0.0927573692327148,0.09287932886630497,0.09306200348377694,0.09330507236363998,0.09360810309227172,0.09397054752078318,0.09439173676391376,0.09487087548870271,0.09540703525412746,0.09599914732881074,0.09664599485485553,0.09734620461734587,0.09809823847797472,0.09890038473618491,0.09975074944525399,0.10064724801013487,0.10158759719949015,0.10256930781979064,0.1035896782079955,0.1046457889651995,0.10573449891759397,0.10685244282692102,0.10799603085948148,0.10916145024936359,0.1103446692819996,0.11154144385734042,0.11274732678345574,0.11395768007040008,0.11516769023923919,0.11637238677457853,0.11756666381778111,0.11874530499686049,0.11990301138882928,0.12103443241863901,0.12213419954365555,0.1231969623818394,0.1242174270665423,0.12519039620123035,0.12611081019816248,0.12697378928931088,0.12777467570360465,0.12850907542861423,0.1291728988416129,0.1297623996836157,0.13027421160038793,0.13070538174735877,0.13105340081164238,0.13131622890056371,0.13149231689192847,0.13158062278666333
0.09481014939147486,0.09487241393992014,0.0949968351251729,0.09518319610702974,0.0954311689320585,0.09574031151558304,0.09611006343793498,0.0965397409309365,0.09702853103078297,0.0975754848360092,0.09817951017289943,0.09883936365108839,0.09955364230149315,0.10032077485106554,0.10113901296068034,0.10200642240704474,0.10292087451955338,0.10388003813001366,0.10488137206105842,0.10592211861311651,0.10699929815345843,0.10810970510185752,0.10924990556843302,0.11041623690470234,0.1116048093912618,0.11281151036085572,0.11403201086928862,0.11526177525824491,0.11649607365072842,0.11772999758603182,0.11895847886324813,0.12017631165526031,0.12137817778783039,0.12255867527737525,0.12371234979192887,0.1248337289840286,0.1259173593184446,0.12695784507476657,0.12794988912765934,0.12888833499328228,0.1297682096339671,0.13058476642276423,0.1313335276360791,0.13201032589239253,0.13261134374467304,0.13313315097194836,0.13357273876696968,0.1339275502826462,0.13419550701569186,0.13437503053608646,0.13446505915833593
0.09696164348801174,0.09702515897614253,0.09715207964844777,0.09734218377396307,0.09759513609904803,0.09791048463934082,0.09828765653608486,0.09872595289701701,0.0992245428225221,0.09978245661370233,0.10039857825830754,0.10107163742824735,0.10180020087561015,0.1025826637003406,0.10341724029160144,0.10430195551663382,0.10523463594722625,0.106212901676754,0.10723415875745378,0.10829559253993784,0.10939416223840831,0.11052659684035603,0.11168939275669153,0.11287881339340168,0.11409089090364931,0.11532143041088436,0.11656601684136228,0.11782002472006407,0.11907863088607899,0.12033683047710043,0.12158945613773046,0.12283120055548279,0.12405664223548907,0.1252602745945875,0.12643653801335178,0.12757985479914258,0.128684666703456,0.12974547468301714,0.13075688039087993,0.13171362902156825,0.1326106529117455,0.13344311525917155,0.13420645339953885,0.1348964210504934,0.13550912854997565,0.1360410808674486,0.13648921241254203,0.13685091810676953,0.1371240802838931,0.13730709078405348,0.13739886790542083
0.09915130263130785,0.0992160882645739,0.09934554675651042,0.09953945142953738,0.09979745958892812,0.10011910923234736,0.10050381481395547,0.10095086206953327,0.10145940188115443,0.10202844338856418,0.10265684639070699,0.10334331312590181,0.10408637964005792,0.10488440679853785,0.10573557117302995,0.10663785603553777,0.10758904249597807,0.10858670115376627,0.10962818443318717,0.11071061987822547,0.11183090455220188,0.11298570102877156,0.11417143493456594,0.11538429458588896,0.11662023281528958,0.1178749712661671,0.11914400746807112,0.12042262473241537,0.12170590523141243,0.1229887462305644,0.12426587974628736,0.12553189545229315,0.1267812670315848,0.12800838170248818,0.12920757301627903,0.13037315636984445,0.13149946727992473,0.13258090182476526,0.13361195898197328,0.13458728415856203,0.13550171367598582,0.13635031924325983,0.1371284520532465,0.13783178570723484,0.13845635730971995,0.13899860608956435,0.13945540881969268,0.13982411150457558,0.14010255673661673,0.14028910619256119,0.14038265789470528
0.10137961434730687,0.10144568951758848,0.1015777245703432,0.10177548783284383,0.10203862900705062,0.10236667589975351,0.10275903009445406,0.10321496168811575,0.10373360305715974,0.10431394183119279,0.1049548132114976,0.10565489158327168,0.10641268175996987,0.10722650983517458,0.1080945139768737,0.10901463518028182,0.10998460836634003,0.11100195386263413,0.11206396965622466,0.11316772453332538,0.1143100524976818,0.11548754864675718,0.1166965667306343,0.11793321885052414,0.11919337727578115,0.12047267895274223,0.12176653264146696,0.1230701290872494,0.12437845436045633,0.12568630642476664,0.12698831513004816,0.128278965622921,0.12955262517165614,0.1308035732964307,0.1320260350881412,0.1332142174779585,0.13436234817164758,0.13546471686189035,0.13651571829684578,0.13750989669766306,0.13844199095014073,0.1393069799196385,0.14010012740566427,0.14081702576190636,0.14145363777955708,0.14200633596917328,0.14247193865546773,0.14284774222929797,0.14313154894642258,0.14332168989259225,0.14341704250156725
0.10364706995510674,0.10371445426293249,0.10384910505782732,0.10405078555251188,0.10431913773442043,0.10465367906692277,0.105053798049745,0.10551874886622815,0.10604764508093302,0.10663945248837771,0.10729298126954935,0.10800687752731171,0.10877961432607133,0.10960948244683297,0.11049458100001178,0.11143280809819621,0.11242185171472079,0.11345918112337605,0.1145420389927353,0.11566743447320561,0.11683213753298967,0.11803267473063021,0.11926532688152522,0.1205261286653314,0.12181087060793694,0.12311510363138478,0.12443414642507836,0.12576309576648756,0.12709684020530002,0.12843007687580768,0.12975733198850395,0.13107298460755018,0.13237129402143685,0.1336464304190011,0.13489250888470244,0.13610362627637318,0.13727390091804503,0.13839751455662863,0.1394687562102053,0.14048206741243788,0.14143208820071765,0.14231370329036971,0.14312208778042354,0.14385275162114694,0.14450158219530526,0.14506488436076254,0.14553941713832586,0.145922426578384,0.1462116740351732,0.1464054595471791,0.14650263969276456
0.10595416460568546,0.106022877876244,0.10616018398732135,0.10636584097974196,0.10663948301966959,0.10698061701964678,0.10738861818287984,0.10786272454400117,0.1084020305467727,0.10900547977565272,0.10967185700779722,0.11039977959294324,0.1111876883443774,0.11203383817322107,0.1129362885438565,0.11389289393431769,0.11490129468704355,0.1159589082209489,0.11706292102930889,0.11821028170710743,0.11939769516684938,0.12062161843009574,0.12187825822434643,0.12316357066020028,0.12447326326645174,0.12580279966165311,0.1271474070984701,0.12850208700991642,0.12986162891692388,0.13122062769848927,0.13257350433846524,0.13391453027795797,0.13523785522525425,0.13653753847329925,0.13780758343986582,0.13904197532801518,0.14023472147738844,0.14137989412258706,0.14247167501486593,0.14350440152757535,0.14447261340889656,0.1453710998525771,0.14619494600279564,0.14693957819013262,0.147600807336748,0.1481748696460282,0.14865846401008698,0.1490487853854266,0.1493435536611251,0.14954103737709704,0.14964007194612824
