x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.003848165190683673,0.003851871320058191,0.0038592802616591155,0.0038703852701014434,0.0038851759720517284,0.003903638108055279,0.003925753103820367,0.0039514976418747955,0.0039808430284219345,0.004013754629704815,0.004050191072166934,0.0040901034803460115,0.0041334346323510405,0.004180118016538599,0.004230076907303872,0.004283223354855452,0.004339457225259364,0.004398665167623741,0.004460719672140468,0.0045254781457520965,0.00459278200705757,0.004662455941583009,0.004734307219113241,0.004808125132662451,0.00488368067563406,0.004960726288364542,0.005038995932472225,0.005118205335500849,0.005198052493984151,0.005278218482221818,0.005358368540949496,0.005438153421078562,0.005517211160123587,0.005595169010554552,0.005671645773157644,0.005746254428908366,0.005818604958764634,0.00588830747388786,0.0059549755332875464,0.006018229623816863,0.006077700759200764,0.006133034137525369,0.006183892806671103,0.006229961274139405,0.006270948977490933,0.006306593607948002,0.00633666414169079,0.0063609635831915826,0.006379331348100061,0.006391645229576719,0.0063978228758356515
0.004019978573545798,0.0040238314179299375,0.004031533585246051,0.0040430779735079565,0.004058453656048391,0.004077645590578119,0.00410063422311411,0.004127395006015602,0.0041578977998424065,0.004192106198133744,0.004229976796208258,0.004271458353715998,0.004316490915857925,0.004365004883094986,0.0044169199824288,0.00447214431948547,0.004530573315786976,0.004592088665385517,0.0046565573879403,0.004723830836489959,0.004793743797943769,0.004866113702055081,0.004940739947689611,0.005017403338196564,0.005095865690549907,0.005175869673990373,0.005257138831498481,0.005339377840573896,0.0054222730761266,0.00550549342930668,0.005588691436513844,0.005671504726902802,0.005753557776717084,0.0058344640045847355,0.00591382813541301,0.005991248920387764,0.006066322091686675,0.006138643575613508,0.006207812944542219,0.006273437015696832,0.006335133526266076,0.006392534993831467,0.006445292437655148,0.006493079141051967,0.006535594232419968,0.006572566137308631,0.00660375564310376,0.006628958820352021,0.006648009426374528,0.006660780941108318,0.006667188139229748
0.0041979266527668166,0.004201930659435296,0.004209934979660002,0.004221932104336107,0.004237910535589028,0.0042578544106861614,0.004281743185775208,0.004309551011428711,0.004341246244474046,0.004376790655105034,0.004416138720630388,0.004459236755009366,0.004506021969499965,0.004556421542119753,0.0046103515828446,0.00466771608155452,0.004728405853248838,0.00479229749654236,0.004859252369290322,0.0049291155557730625,0.005001715000948298,0.005076860685911741,0.005154343875596457,0.005233936599820709,0.005315391252747762,0.005398440407572415,0.005482796874858134,0.005568153972749634,0.005654186097931957,0.005740549624146295,0.005826884010843557,0.005912813379776164,0.005997948272559021,0.006081887874182761,0.006164222435493807,0.006244536103661934,0.006322409945160335,0.006397425332918279,0.006469167465787335,0.006537229088339756,0.00660121435315838,0.006660742725079629,0.0067154528668182615,0.00676500655599488,0.006809092343245912,0.0068474290890668445,0.006879769228953413,0.006905901691374842,0.006925654432583909,0.00693889652086581,0.006945539744656814
0.0043821709639645144,0.0043863306897913715,0.00439464625519972,0.004407109747317367,0.0044237090522545345,0.004444427494530787,0.004469243437651922,0.004498129748401411,0.004531053177722168,0.00456797362368285,0.004608843363910268,0.004653606161417821,0.004702196322274783,0.004754537671727726,0.004810542564331255,0.004870110751338971,0.00493312829315055,0.004999466509615895,0.005068980894716404,0.005141510101871392,0.005216875013398922,0.005294877886559616,0.005375301615654114,0.0054579092069889645,0.005542443323971188,0.0056286261753988875,0.005716159508138086,0.005804724920653725,0.005893984519488485,0.005983581759937964,0.006073142680315253,0.006162277497036828,0.006250582454902321,0.006337642079528078,0.0064230317632952855,0.0065063206153046175,0.006587074679599478,0.006664860349501283,0.006739248058115154,0.0068098161313107156,0.006876154727960333,0.006937869929743795,0.0069945877415855005,0.007045958092836365,0.0070916586738705755,0.007131398564530517,0.007164921605143635,0.00719200940311846,0.007212483944337651,0.007226209771615116,0.007233095644449224
0.004572875655142698,0.004577195756050957,0.00458583184311436,0.004598775612353745,0.004616014304695578,0.004637530372333251,0.0046633010985428144,0.004693297961808333,0.004727486082736314,0.004765823396661528,0.004808259909166026,0.004854736753127812,0.004905185193266103,0.0049595256398715865,0.005017666512970223,0.00507950319113794,0.005144916832718375,0.005213773297082598,0.005285922049380641,0.005361195082670076,0.005439405987873311,0.00552034906978401,0.005603798618101286,0.005689508292779851,0.0057772107884053675,0.005866617589054423,0.0059574190639922215,0.006049284791257447,0.006141864194778111,0.006234787463988034,0.006327666833768149,0.006420098217141216,0.006511663142933158,0.006601931117805936,0.00669046221717054,0.006776810154464388,0.006860525500119307,0.006941159283940936,0.007018266790248885,0.00709141149501193,0.007160169250357435,0.007224132360970921,0.007282913829797399,0.007336151462120041,0.0073835117850701145,0.0074246938525727455,0.0074594326617922575,0.007487502319472617,0.007508718703847946,0.007522941701064398,0.007530076940771631
0.00477020752082461,0.004774692727582587,0.004783658829612783,0.0047970970624451326,0.00481499401015492,0.004837331258443077,0.004864084909693339,0.004895225053718,0.004930715077145675,0.004970510920802135,0.005014560228608923,0.005062801387255004,0.005115162536699866,0.005171560510175586,0.005231899720071893,0.005296070984987636,0.005363950425917943,0.005435398265998946,0.005510257697154009,0.0055883538944446,0.005669492914491629,0.005753460866840067,0.0058400231553280965,0.005928923862196042,0.006019885356979402,0.006112608122738692,0.006206770812782994,0.006302030633709018,0.006398023961168057,0.006494367348353483,0.006590658840447843,0.006686479645547006,0.006781396184775608,0.006874962499500175,0.006966722982375325,0.007056215476162097,0.007142974703206057,0.007226535915107008,0.007306438820048589,0.0073822316982961236,0.00745347563784411,0.007519748884007295,0.007580651069234458,0.007635807542343546,0.007684873406071192,0.007727537389416477,0.007763525464294304,0.007792604008276326,0.00781458264064397,0.007829316482393411,0.007836707946937006
0.004974335998701658,0.004978991155897114,0.004988296916517027,0.005002244088989118,0.005020818566279942,0.005044000996848699,0.005071766302062686,0.0051040830939431585,0.005140913006026127,0.005182209872670734,0.005227918893597188,0.005277975627757569,0.005332304982862384,0.0053908200996520645,0.005453421225369877,0.00551999450357693,0.005590410811257475,0.005664524541807231,0.005742172507054249,0.005823172747802212,0.005907323609000857,0.0059944027455324424,0.006084166407395822,0.006176348791792005,0.006270661667904748,0.006366794172968869,0.006464412950045153,0.006563162435982324,0.00666266561011816,0.006762525002891117,0.006862324060432521,0.006961628912305518,0.00705999044023875,0.007156946797421225,0.007252026264166546,0.007344750428403209,0.007434637690866851,0.007521207122673535,0.007603982441429113,0.007682496334010044,0.007756294781206029,0.00782494153056377,0.00788802255247432,0.007945150393984279,0.007995968418787549,0.008040154822308855,0.008077426256797398,0.008107541222575515,0.008130302891431325,0.008145561508370492,0.008153216194357445
0.005185433186762177,0.005190263216558838,0.005199918499955364,0.005214389371855806,0.005233661021209358,0.005257713125224178,0.005286519373485415,0.005320046851815895,0.00535825536767555,0.005401096587392616,0.005448513177739065,0.005500437774480629,0.005556791922875343,0.005617484965048074,0.005682412832163839,0.005751456848516774,0.005824482478150845,0.005901338112192418,0.005981853921843119,0.006065840681583535,0.006153088725683435,0.006243367014311322,0.006336422378254863,0.006431978836004193,0.006529737244101539,0.0066293750919683165,0.006730546606911951,0.006832883139647374,0.006935993904557885,0.007039466994761082,0.007142870889564954,0.007245756182239689,0.007347657811847059,0.007448097639631187,0.00754658737915571,0.007642631918292624,0.007735732946674248,0.007825392881781603,0.007911119080512325,0.007992428193860724,0.00806885070368413,0.008139935521530008,0.00820525454824067,0.00826440724373596,0.008317024942346764,0.008362774989165291,0.008401364524386647,0.008432543937114763,0.008456109817841428,0.00847190738539473,0.008479832390094602
0.005403673841553734,0.005408683777452345,0.005418698637842456,0.005433708253570551,0.005453697091570833,0.005478643847374216,0.005508520904931387,0.0055432937856372995,0.0055829203810118236,0.005627350144172041,0.005676523085440763,0.005730368838083706,0.005788805479899611,0.005851738407437883,0.00591905911588388,0.005990643918124627,0.006066352718676265,0.0061460277281572785,0.006229492260426665,0.006316549574654107,0.006406981772748341,0.0065005488730381245,0.006596987983622783,0.006696012669352371,0.006797312545701991,0.006900553122751028,0.0070053758591760145,0.007111398674624338,0.007218216592539693,0.0073254029167101435,0.007432510713155163,0.007539074644517858,0.0076446132789738195,0.007748631722600708,0.007850624717575977,0.007950079996189076,0.008046482072878579,0.008139316331926794,0.008228073298357785,0.00831225320598235,0.008391370613478024,0.00846495921744998,0.008532576523248632,0.008593808549548314,0.008648274270533005,0.00869562993731181,0.00873557293722996,0.008767845344861896,0.008792236987937392,0.008808587950500612,0.008816790526459013
0.005629235416536681,0.005634430384384412,0.005644815052858271,0.005660378771337296,0.005681105240801677,0.005706972083627506,0.005737950398735185,0.005774004064150499,0.005815088993764846,0.005861152316023019,0.0059121313576160454,0.005967952590061697,0.006028530531725356,0.006093766511445378,0.006163547405472309,0.006237744405686746,0.006316211650290524,0.006398784967448502,0.006485280627991227,0.0065754941370917575,0.006669199124246746,0.006766146388657686,0.006866063037703316,0.006968651878247594,0.007073590958010615,0.007180533463664826,0.007289107775820871,0.007398917931256194,0.007509544432808083,0.007620545373170072,0.007731457970771865,0.007841800558454615,0.007951074866810749,0.008058768849934906,0.008164359765499918,0.008267317789175999,0.008367109824789613,0.008463203746052927,0.008555072833412317,0.00864220046013293,0.008724084902256535,0.008800244216577985,0.008870221157471714,0.00893358795048198,0.008989950946880555,0.009038954971395969,0.009080287441559125,0.009113681904174172,0.0091389212544106,0.009155840308470367,0.009164327817211614
0.0058622980526509185,0.00586768327846102,0.005878448212382356,0.005894581672305536,0.005916066572280199,0.0059428794656236255,0.005974990067673429,0.0060123605671612585,0.006054944864106552,0.006102687656033773,0.006155523475037514,0.006213375555669948,0.0062761547291420375,0.006343758114089557,0.006416067844575559,0.006492949800575285,0.006574252185667455,0.006659804250320126,0.006749415008846347,0.006842871956980428,0.006939940036952552,0.007040360522753236,0.007143850260385402,0.007250100967198283,0.007358778812604875,0.007469524313447476,0.0075819523694964485,0.007695652813929238,0.007810191197654378,0.00792510997715461,0.008039930154008284,0.00815415323067244,0.008267263709297614,0.008378731879001108,0.008488017135994019,0.008594571591173746,0.008697844087689952,0.008797284548053196,0.008892348575816847,0.008982502261314805,0.009067227142427033,0.009146025297410381,0.009218424330116073,0.009283982341802026,0.009342292713659866,0.00939298862223235,0.009435747199346747,0.009470293294114522,0.00949640268383143,0.009513904795838716,0.009522684749074192
0.006103044601030137,0.006108625410361334,0.006119781252034967,0.006136500394331474,0.0061587649426486715,0.006186550321914935,0.006219824843156792,0.006258548939282611,0.006302674390067712,0.006352143431085844,0.006406887666280389,0.006466827034900797,0.006531868500158532,0.006601904862252806,0.006676813375284268,0.0067564544108384104,0.006840670070803248,0.0069292828430089414,0.007022094208708257,0.007118883505002665,0.007219406642046245,0.007323395151033485,0.007430555290648325,0.00754056738003501,0.0076530854022297794,0.00776773680060154,0.007884122665778901,0.008001818227792078,0.008120373675771533,0.008239315425477118,0.008358147796180063,0.008476355066612137,0.00859340400865861,0.008708746828790467,0.00882182457619361,0.008932070818007613,0.009038915908361903,0.009141791362046413,0.009240134618172106,0.00933339408422204,0.009421034148451466,0.00950254048384939,0.009577425165917851,0.009645231854249666,0.009705540615767276,0.009757972679446529,0.009802194667247546,0.00983792247973949,0.009864924645272029,0.009883025041340067,0.009892105084460047
0.006351660644350722,0.006357442468265046,0.006369000048412292,0.006386321128659398,0.006409386914398903,0.006438171736924311,0.006472642397199514,0.006512757529115303,0.0065584667357275785,0.006609709675722833,0.006666414971520975,0.006728499086099529,0.0067958650550921235,0.00686840121069495,0.006945979742725775,0.007028455378963739,0.0071156639216323,0.007207420844205244,0.007303519959086088,0.007403732113214837,0.007507803991163989,0.007615457064449711,0.007726386699718589,0.007840261530568517,0.007956722960566067,0.008075385062087421,0.00819583470565303,0.008317632107303585,0.008440311708869976,0.008563383448729594,0.008686334529669411,0.008808631547073866,0.00892972308815401,0.009049042822822049,0.009166012935900117,0.009280048053456913,0.009390559509857937,0.009496959956522328,0.00959866825342858,0.009695114636790656,0.009785745933652074,0.00987003101442095,0.009947466051775468,0.010017579864840826,0.010079938923024941,0.010134152199046478,0.010179875553776424,0.010216815723766644,0.010244733785109645,0.010263447967149725,0.010272835846455294
0.0066083344602159,0.006614322830562073,0.006626293207294905,0.00664423276505996,0.0066681218297245555,0.00669793353716766,0.006733633169602021,0.006775177478242936,0.0068225138245113235,0.00687557920406607,0.006934299163967729,0.006998586583556769,0.0070683404321210995,0.007143444418701974,0.007223765531059364,0.007309152675672261,0.007399435159732266,0.007494421246865363,0.007593896835858149,0.007697624042321015,0.007805340038648243,0.007916755969692253,0.008031556024210372,0.00814939677863426,0.008269906738068461,0.008392686229049397,0.00851730752093623,0.008643315417722355,0.008770228180506679,0.008897538849387996,0.009024717067679246,0.009151211263591785,0.009276451399279228,0.009399852108629923,0.009520816265637073,0.009638739045655462,0.009753012301182173,0.009863029337308649,0.009968189977368919,0.010067905838229108,0.010161605772396269,0.01024874139477814,0.01032879261626955,0.010401273032985513,0.010465735207384417,0.010521775535694175,0.01056903887032242,0.010607222561129673,0.010636080061160045,0.010655423786029097,0.010665127422336228
