x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
53.519232654832514,53.52616633238812,53.54000908901157,53.560711795317815,53.58820092634608,53.62237876484413,53.66312367290871,53.710290432412,53.763710654764154,53.823193260561744,53.888525029711296,53.95947122255273,54.035776272473385,54.11716455034172,54.203341200984916,54.29399305165008,54.388789592209996,54.48738402652286,54.58941439400554,54.69450476012206,54.80226647404266,54.91229949123028,55.02419375827133,55.13753065671917,55.25188450215274,55.366824094162496,55.48191431235308,55.596717752948464,55.710796400004355,55.823713324740105,55.93503440598938,56.04433006428206,56.15117700169963,56.255159939219794,56.355873342996055,56.45292313071856,56.54592834905804,56.63452281304179,56.71835669822622,56.79709807649734,56.870434386541085,56.93807383015078,56.99974668589728,57.05520653201615,57.10423137081677,57.14662464747325,57.18221615662731,57.210862830905555,57.23244940618003,57.24688895917574,57.254123313852105
53.66828888440373,53.67523205390897,53.68909375821872,53.709824795668,53.73735153321845,53.7715761101749,53.81237671037187,53.859607903298915,53.913101054676666,53.97266480706745,54.03808563106818,54.10912844763062,54.18553732198574,54.26703622950868,54.35332989370564,54.4441046963119,54.53902965920597,54.63775749757035,54.739925743340805,54.845157937650676,54.953064890484,55.06324600532952,55.17529066613493,55.28877968326962,55.40328679479336,55.51838021861319,55.63362425071068,55.74858090395535,55.86281158153008,55.97587877847139,56.08734780427763,56.196788519152086,56.303777075974075,56.407897659702556,56.5087442156727,56.60592215791554,56.69905004848451,56.7877612386567,56.87170546283115,56.95055037598415,57.02398302568621,57.09171124988726,57.1534649919282,57.208997524678075,57.25808657608502,57.300535348980816,57.336173428594655,57.36485757183365,57.386472373213195,57.40093080297464,57.40817461387002
53.81758355575553,53.82453621962283,53.83841687643889,53.85917625223821,53.88674060588532,53.92101193320777,53.96186823974011,54.00916388253975,54.062729981589,54.12237490135056,54.18788480304008,54.25902426814735,54.335536993665634,54.41714655937749,54.50355726737501,54.594455053775064,54.68950847235275,54.788369749496475,54.89067590954587,54.99604996916069,55.10410219901155,55.21443145048056,55.326626544721194,55.44026772078913,55.55492813906265,55.67017543561631,55.7855733226522,55.90068322953106,56.015065978410114,56.12828348797356,56.23990049823426,56.34948630891464,56.456616523531345,56.56087479087241,56.66185453530575,56.75916066705643,56.85241126342045,56.94123921178569,57.02529380526127,57.10424228178923,57.17777129771387,57.24558832702338,57.3074229777272,57.363028217235374,57.41218149904829,57.45468578358502,57.49037044659098,57.51909206920851,57.540735104542804,57.55521241632207,57.56246568606684
53.96711683275691,53.974078993406,53.98797860755274,54.00876632892037,54.03636830825316,54.07068639786982,54.11159842496447,54.15895853411619,54.21259759951289,54.27232370745494,54.337922709710334,54.409158848224976,54.485775451672495,54.567495704153984,54.65402348624703,54.745044288344324,54.84022619600648,54.939220946713384,55.04166505707556,55.147181019166375,55.25537856419694,55.36585599130544,55.478201558716314,55.59199493401505,55.70680869975233,55.82220991001903,55.93776169308027,56.05302489463512,56.16755975565137,56.28092761830939,56.39269265297369,56.50242359872969,56.6096955095777,56.71409149798117,56.81520446719046,56.912638823477934,57.00601215924119,57.094956897841456,57.17912189096537,57.258173959395776,57.33179936813155,57.39970522709294,57.461620808850924,57.517298775267285,57.566516305307054,57.60907611690272,57.6448073762519,57.67356648867168,57.69523776581973,57.709733964872996,57.71699669610201
54.11688887921998,54.12386053906716,54.13777911538034,54.1585951895491,54.18623480417209,54.220599668028534,54.26156742993589,54.308992021945365,54.362704072393264,54.42251138936239,54.488199515094024,54.559532351920886,54.636252860105785,54.71808382797983,54.8047287145073,54.89587256425421,54.99118299445259,55.09031125355576,55.19289335032353,55.29855125210867,55.4068941505372,55.51751979236038,55.63001587272718,55.74396148760862,55.85892864158073,55.97448380659344,56.09018952682458,56.20560606414474,56.3202930781853,56.43381133445986,56.545724433525805,56.65560055367677,56.76301419923798,56.867547946198,56.9687941765398,57.06635679243324,57.159852901236754,57.248914462146544,57.333189885301394,57.41234557419362,57.48606740236051,57.55406211554276,57.616058650773375,57.67180936426668,57.72109116037353,57.76370651446203,57.79948438311581,57.828280995774485,57.84998052260039,57.86449561419214,57.87176780954149
54.26689985888377,54.27388102035846,54.2878185636797,54.308662997892945,54.3363402574263,54.37075190748984,54.411775418481135,54.459264509878764,54.51304956411487,54.57293811098336,54.638715383141296,54.71014494322038,54.78696938299547,54.86891109493055,54.95567311627765,55.04694004567406,55.142379031908206,55.241640834288276,55.34436095360768,55.45016083236149,55.55864912245749,55.66942301812331,55.782069651286555,55.89616754616009,56.01128812919123,56.12699729003467,56.24285698862979,56.35842690286278,56.473266110864195,56.58693480132516,56.6989960048408,56.80901733874964,56.916572757556466,57.02124430061112,57.12262382847985,57.220314739089766,57.313933654612306,57.40311206994484,57.487497953543006,57.56675729148671,57.64057556573336,57.708659157730544,57.77073666887321,57.8265601496358,57.875906229668345,57.91857714169685,57.95440163263189,57.98323575597516,58.004963540356535,58.01949752975274,58.026779191863
54.417149935437536,54.42414060096606,54.43809711614479,54.45896991765507,54.48668483173596,54.52114327999039,54.56222255436196,54.6097761617053,54.66363423849357,54.72360403617105,54.78947047773801,54.86099678604963,54.93792518430425,55.019977669007815,55.10685685560902,55.1982468966984,55.29381447251823,55.393209853113426,55.49606803117546,55.602009924224376,55.71064364431249,55.8215658329983,55.934363058853265,56.04861327417928,56.1638873271444,56.27975052496251,56.395764243166084,56.51148757550872,56.62647901845926,56.740298183726885,56.85250753178722,56.962674118868726,57.07037134948933,57.17518072621914,57.27669358805427,57.3745128285258,57.468254584486225,57.55754988638898,57.64204626087525,57.721409276491606,57.795324023492604,57.86349651892609,57.925655028445696,57.981551296688416,58.030961678521635,58.073688163955815,58.10955929015908,58.13843093464517,58.16018698446075,58.17473987693746,58.182031008450295
54.56763927249705,54.574639444511945,54.58861493640454,54.60951611248003,54.63726869075716,54.67177394920816,54.71290900127617,54.760527141147236,54.814458259279924,54.87450932870917,54.94046496270051,55.012088044260885,55.089120427925174,55.17128371415419,55.25828009648072,55.34979328135755,55.445489480359164,55.54501847414905,55.64801474719982,55.75409869192241,55.86287788037408,55.9739484013158,56.086896259809144,56.20129883610166,56.316726399931085,56.43274367591322,56.548911455024324,56.66478824672219,56.779931965657674,56.893901646401886,57.00625917914681,57.11657105885663,57.22441013990968,57.32935738793737,57.431003620216,57.528951225738844,57.62281585588766,57.71222807654101,57.79683497239478,57.87630169433241,57.9503129407904,58.01857436430663,58.08081389468705,58.1367829706438,58.186257672171564,58.229039746490244,58.26495752096198,58.29386669705979,58.31565102020085,58.33022282103335,58.337523424593805
54.71836803361067,54.72537771455143,54.73937218802419,54.76030174594079,54.78809199808187,54.822644078750216,54.86383492285194,54.911517611859566,54.96552179015896,55.02565415230982,55.091699001779375,55.16341888164168,55.240555277685765,55.32282939423222,55.40994300280518,55.50157936360465,55.59740421943194,55.69706686144994,55.80020126578344,55.90642729960571,56.01535199484747,56.1265708873271,56.23966941845772,56.35422439628189,56.46980551195844,56.585976907346094,56.702298788710486,56.81832908106142,56.9336251170682,57.04774535400395,57.160251111622415,57.27070832346197,57.37868929360649,57.483774450595504,57.585554089835796,57.68363009563242,57.777617633757494,57.86714680537594,57.95186425310716,58.03143471004398,58.10554248269039,58.17389285895864,58.23621343270819,58.29225533663053,58.34179437576283,58.38463205446208,58.42059649021742,58.449543208402574,58.471355812764244,58.485946527238376,58.49325660549394
54.86933638227304,54.87635557457579,54.89036903450137,54.91132698154698,54.93915491723175,54.973753832156994,55.01500048265455,55.06274773743126,55.11682499474657,55.17703867062128,55.24317275865281,55.31498946190834,55.39222989734131,55.4746148730395,55.56184573842035,55.65360530732469,55.7495588536661,55.84935517898946,55.95262775095022,56.05899591134856,56.16806615185783,56.279433455209485,56.39268269902669,56.50739011899769,56.623124827550356,56.73945038363814,56.855926408656316,56.97211024300272,57.08755863721306,57.20182947110137,57.314483493827616,57.42508607734264,57.53320897528024,57.63843207893484,57.74034516169233,57.83854960302417,57.93266008294875,58.02230623777931,58.10713426792635,58.18680848857204,58.26101281416139,58.32945216787701,58.391853807525244,58.44796855968235,58.497571954348906,58.540465252937096,58.57647636300036,58.60546063376,58.62730152724808,58.64191116065092,58.64923071625148
55.0205444818991,55.027573188009775,55.041605639266145,55.06259198274185,55.09045761166395,55.12510337290512,55.16640584417761,55.21421768137966,55.26836803658667,55.32866304721985,55.394886396932975,55.4667999487043,55.54414445057373,55.626640314299294,55.713988467089955,55.80587127632595,55.90195354691772,56.00188359067036,56.10529436665167,56.21180469115038,56.32102051545126,56.43253626906131,56.54593626566418,56.66079616844645,56.77668451095723,56.89316426908508,57.00979447920195,57.12613189693675,57.241732690531066,57.3561541621836,57.46895649029047,57.57970448506978,57.68796934954337,57.793330437609185,57.895377000477254,57.993709912640384,58.08794336822184,58.17770653854494,58.26264518167805,58.3424231947665,58.416724100081744,58.48525245596068,58.54773518405936,58.60392280474187,58.653590572886074,58.69653950688758,58.73259730429811,58.76161913812746,58.78348832865482,58.79811688627928,58.80544592187582
55.17199249584396,55.17903071820801,55.19308216568108,55.21409691289479,55.24200024476326,55.27669286439676,55.3180511708475,55.36592760715593,55.420151079158366,55.48052744561319,55.54684008015683,55.61885050560686,55.696299100995574,55.778905881663114,55.86637135250894,55.95837743434585,56.05458846296715,56.154652260323,56.25820127675715,56.36485380293266,56.47421524959741,56.585879492898265,56.69943028243615,56.81444270874727,56.93048472634272,57.0471187279013,57.163903164611206,57.28039420717275,57.39614744137875,57.510719591643785,57.62367026545701,57.73456371112852,57.842970580924714,57.948469691180605,58.05064977079261,58.14911118911921,58.24346765424708,58.33334787237328,58.41839715909403,58.498278993387665,58.57267650523384,58.641293888017856,58.70385772713812,58.760118236655046,58.80985039623604,58.85285498118927,58.88895947899484,58.91801888640302,58.93991638188588,58.95456386902985,58.9619023872777
55.32368058738354,55.33072832845423,55.34479877704073,55.36584193531263,55.39378297985053,55.428522469967284,55.46993662601906,55.51787767813743,55.57217428586493,55.63263202923127,55.699033971789575,55.77114129611239,55.84869401214243,55.93141173870442,56.01899455829421,56.11112394504272,56.207463765517424,56.30766135169249,56.411348645065004,56.51814341053693,56.62765051818908,56.73946329066021,56.853164913327625,56.96832990392887,57.08452563779102,57.20131392421695,57.31825262905853,57.434897337935425,57.55080305402043,57.66552592379699,57.77862498367705,57.88966391991472,57.998212833854886,58.10385000412503,58.2061636371466,58.304753597006105,58.399233105605276,58.4892304038752,58.574390364810434,58.654376049097394,58.728870194309195,58.79757662876092,58.86022160149512,58.91655502017335,58.966351589170635,59.00941184062354,59.045563051885715,59.07466004338756,59.09658585175232,59.11125227371864,59.11860027727339
55.47560891973768,55.482666181967396,55.49675563656603,55.51782721322637,55.54580598016953,55.58059235287897,55.622062372974455,55.67006805763148,55.72443782003989,55.78497696143912,55.85146823522842,55.92367248365245,56.001329347479384,56.08415804892912,56.17185824798706,56.264110972000694,56.36057961819635,56.46091102845095,56.56473663529241,56.67167367772805,56.781326485032565,56.89328782620631,57.007140322246315,57.12245791794871,57.23880740929883,57.35575002207626,57.47284303663779,57.58964145335727,57.705699692638596,57.820573322867816,57.93382080922035,58.04500527573811,58.15369627268322,58.25947154082655,58.36191876396303,58.46063730075378,58.55523988677783,58.64535429756547,58.73062496337098,58.81071452646968,58.88530533190118,58.95410084280694,59.016826971766285,59.07323331995046,59.12309431635359,59.16621024987549,59.202408187666,59.23154277378292,59.253496902962695,59.268182265057675,59.275539756578745
55.62777765604241,55.634844441890124,55.64895290740791,55.6700529097981,55.698069408896295,55.73290267632533,55.77442857492827,55.82249890887018,55.876941844943765,55.93756240552646,56.004143033790115,56.07644423157832,56.154205270396176,56.237144975761964,56.324962585052816,56.41733867872692,56.51393618455441,56.614401454193064,56.7183654110765,56.825444768187204,56.935243313861555,57.047353263307485,57.161356673013785,57.27682691467082,57.39333020478118,57.51042718544018,57.627674551352655,57.74462671749195,57.86083752132814,57.97586195299097,58.08925790626224,58.20058794280976,58.3094210616636,58.41533446557628,58.51791531556479,58.616762464721376,58.711488162158744,58.80171971786566,58.887101119227516,58.967294589976234,59.04198208250906,59.11086669467614,59.17367400249223,59.2301533005441,59.280078742361134,59.32325037352828,59.359495050928174,59.38866724219573,59.41064970012932,59.42535400766339,59.432720989812196
55.78018695936898,55.78726327129652,55.80139075264619,55.8225191881177,55.850573429133576,55.88545360342527,55.92703539501507,55.97517039501863,56.02968652376238,56.09038852470627,56.15705853072105,56.22945670316841,56.307321944202506,56.39037268255175,56.478307732882726,56.570807228651496,56.66753362805892,56.76813279243144,56.872235135973455,56.979456845516985,57.08940116831988,57.20165976566119,57.31581412936608,57.43143705788499,57.548094188068944,57.665345578185516,57.78274733712323,57.89985329429955,58.016216704091974,58.131391978212314,58.244936438889646,58.3564120852593,58.465387364959405,58.57143894257249,58.67415345618652,58.77312925317816,58.867978096046464,58.95832682910301,59.043818996731865,59.1241164039989,59.198900610533535,59.26787434879036,59.330762858113864,59.387315126414954,59.437305031668444,59.480532376069895,59.51682380617387,59.54603361313308,59.56804440776315,59.5827676660528,59.590144141494235
55.93283699271504,55.939922833184475,55.95406933528757,55.975226211201196,56.00331820390981,56.03824529722249,56.07988299630088,56.12808267916198,56.18267201960608,56.243455482116715,56.31021488918656,56.382710061620564,56.46067953213718,56.54384133257178,56.6318938547841,56.7245167851211,56.821372112103234,56.92210520659704,57.02634597346326,57.13371007323898,57.24380021197092,57.35620749687536,57.470512854960425,57.58628851128394,57.70309952290549,57.82050536409535,57.93806155778201,58.055321347656,58.17183740484598,58.287163562489944,58.400856571100135,58.512477867119046,58.62159534664232,58.727785135921856,58.83063334996877,58.92973783029224,59.02470985264063,59.1151757955052,59.20077876014112,59.28118013281838,59.3560610802815,59.42512396947533,59.488093702976684,59.54471896191841,59.59477334864894,59.63805642188701,59.67439461780031,59.70364205100102,59.72568119028053,59.74042340464611,59.747809376042575
56.085727918998415,56.09282329047841,56.10698881826479,56.12817414198899,56.1563038961818,56.19127792068918,56.23297154177604,56.28123592430841,56.3358984955136,56.39676344081998,56.46361227228284,56.53620447006314,56.614278197355596,56.6975510890152,56.78572111398758,56.87846751140829,56.97545179999703,57.07631886004498,57.1806980869364,57.288204614789215,57.39844060829988,57.510996620473314,57.62545301336282,57.741381438483316,57.858346372945434,57.97590670687221,58.09361737706739,58.2110310413434,58.32769978741682,58.44317686968651,58.557018466793345,58.66878545233234,58.778045170688436,58.88437320963596,58.98735516095703,59.08658836014522,59.181683596048785,59.27226678121082,59.357980573615585,59.43848594061716,59.51346365595842,59.582615720957996,59.64566670132401,59.702364971321025,59.75248385757549,59.79582267526889,59.83220765010558,59.861492720104685,59.8835602119917,59.89832138775554,59.90571685777689
56.2388599010724,56.24596480603334,56.260149364433246,56.281363143350156,56.30953066882618,56.34455163672047,56.38630119435402,56.43463029339687,56.48936611444124,56.55031256380403,56.6172508430228,56.689940091540436,56.7681181029377,56.85150211499558,56.93978967364546,57.032659570701995,57.12977285497082,57.230773916044235,57.33529163970518,57.442940633521815,57.553322520701826,57.666027299895426,57.780634768058334,57.89671600301225,58.01383490176011,58.131549770128764,58.249414958635114,58.3669825390572,58.483804015536684,58.59943206357653,58.713422289785754,58.82533500474642,58.93473700098225,59.041203327633696,59.14431905309897,59.24368100671196,59.338899490280035,59.42959995025317,59.51542460121637,59.59603399148283,59.67110850166861,59.7403497673649,59.80348201730075,59.86025331878209,59.91043672262663,59.953831300400644,59.990263067286584,60.0195857846513,60.041681637107835,60.056461779598095,60.06386675091419
56.392233101704534,56.399347542622635,56.41355113657722,56.43479337807368,56.46299868464708,56.49806660813427,56.53987211687174,56.588265949282764,56.64307503927122,56.70410301397564,56.77113076434364,56.843917089017715,56.92219941188311,57.00569457354794,57.09409969682984,57.18709312611045,57.284335440170686,57.38547053778136,57.49012679499922,57.597918292706254,57.70844611248783,57.82129969849644,57.93605828244354,58.05229236830282,58.16956527282815,58.287434717383235,58.4054544660487,58.52317600440001,58.64015025285014,58.75592930784194,58.8700682037928,58.982126688112736,59.09167100131181,59.19827565373549,59.3015251902504,59.4010159338793,59.4963576992468,59.58717546657136,59.67311100690778,59.753824449400774,59.82899578142379,59.89832627272327,59.96153981495499,60.01838416836161,60.06863210787539,60.112082461370456,60.14856103343633,60.1779214087397,60.20004562973734,60.214844744286786,60.22225921956623
56.54584768359468,56.55297166294518,56.56719429740006,56.588465008874955,56.61670810637257,56.651822997671935,56.69368447208953,56.7421430547485,56.79702543280818,56.85813495416305,56.92525219910114,56.99813562538376,57.076522287110926,57.16012862762535,57.24865134652623,57.341768340660096,57.43913971866006,57.54040888835888,57.645203715961514,57.753137755526865,57.86381154688193,57.976813979543216,58.091723719825396,58.20811069771002,58.3255376495409,58.44356171207141,58.56173606277757,58.67961160088409,58.79673866290681,58.91266876607057,59.02695637243906,59.13916066609546,59.248847335370705,59.35559035166748,59.45897373616637,59.55859330543169,59.654058386760724,59.744993494004824,59.83103995455383,59.91185747825697,59.98712565912533,60.05654540095954,60.11984025822298,60.176757684014696,60.227070177292404,60.27057632215963,60.30710171254879,60.33649975637318,60.358652353886974,60.37347044583022,60.38089442774784
56.69970380935881,56.70683732962241,56.72107900953015,56.74237819839044,56.77065909665064,56.805820967997946,56.84773842268603,56.89626177249322,56.951217457774085,57.01240854711552,57.07961531007212,57.15259586344446,57.23108689146077,57.3148044400996,57.40344478564476,57.49668537729074,57.59418585341822,57.69558913079643,57.8005225656468,57.908599185081314,58.019418987023876,58.13257030621252,58.24763124342372,58.364171154491025,58.48175219520109,58.59993091753164,58.7182599122049,58.83628949192774,58.95356940916209,59.06965060175432,59.18408695925231,59.29643710225438,59.40626616675572,59.51314758505907,59.61666485450572,59.716413285055914,59.81200171653674,59.903054196292594,59.989211607917746,60.070133241837496,60.145498298587846,60.21500731589852,60.27838351095185,60.33537402960016,60.38575109474803,60.42931304664583,60.465885268514675,60.495320991449624,60.51750197345886,60.532339048134254,60.53977253936499
56.85380164153793,56.86094470519867,56.875205435515454,56.896533109178385,56.92485181804934,56.96006068169638,57.00203413126468,57.05062226513922,57.10565127681371,57.16692395550278,57.234220259953744,57.307297965926615,57.38589338768553,57.46972217375782,57.55848017700346,57.65184439886286,57.749474007342634,57.851011428027704,57.95608350703076,58.06430274438166,58.17526859596569,58.288568841597936,58.40378101637046,58.52047390181836,58.63820907301614,58.756542497012674,58.87502617761728,58.99320984085502,59.110642654978925,59.22687497829362,59.3414601276676,59.45395616005782,59.563927658965575,59.670947517437924,59.77459870882873,59.8744760363418,59.970187852191984,60.06135773707601,60.1476261306616,60.22865190382577,60.30411386350878,60.37371218125887,60.437169736876655,60.49423336887315,60.54467502400473,60.58829279860818,60.624911865114946,60.654385277756596,60.67659465224886,60.691450714999334,60.69889371822297
57.008141342593724,57.01529395213689,57.02957373782708,57.05092990371749,57.07928643306239,57.114542301272124,57.15657176034762,57.20522469522788,57.2603270524925,57.321681341912246,57.38906721135924,57.462242095469655,57.540941938459625,57.62488199130574,57.71375768334566,57.807245568150705,57.90500434324131,58.00667594289931,58.11188670299659,58.22024859635021,58.331360536666544,58.4448097486996,58.56017320170347,58.67701910277161,58.794908446105836,58.91339661367364,59.032035022208724,59.15037281090254,59.26795856362678,59.384342058988715,59.49907604102242,59.61171800287591,59.72183197540269,59.82899031223894,59.93277546259502,60.03278172277762,60.128616957237604,60.21990427989263,60.30628368634605,60.38741362780528,60.46297251748926,60.53266016066418,60.596199099633274,60.65333586547812,60.703842128725086,60.747515741718175,60.7841816660349,60.81369277898607,60.835930553952565,60.85080561012502,60.85825812801625
57.16272307490746,57.16988523282032,57.18418407885598,57.20556874440675,57.233963104096745,57.26926598914715,57.311351472374064,57.360069225221125,57.4152449472868,57.47668086884942,57.54415632681957,57.61742841463582,57.696232706373834,57.7802840553649,57.86927746732246,57.96288904784111,58.060777023839435,58.16258283817107,58.26793231634249,58.37643690382101,58.48769497200207,58.601293190429864,58.7168079623756,58.833806920339846,58.951850477496855,59.07049343057723,59.18928660908052,59.30777856520161,59.425517298276446,59.54205200704789,59.65693486255558,59.769722793981224,59.879979279369785,59.98727613279405,60.09119527916828,60.19133050774843,60.287289195088405,60.37869398817777,60.465184438431706,60.54641857725465,60.62207442403074,60.69185141762546,60.755471762751085,60.8126816829602,60.863252572465655,60.9069820395407,60.94369483484808,60.97324365871857,60.995509842156444,61.010403897099906,61.01786593234286
57.31754700078046,57.324718709555,57.339036620909305,57.36044979356401,57.388881993482514,57.424231907667455,57.46637342970381,57.51515601749166,57.57040512360132,57.631922698735906,57.69948776878411,57.772857085897584,57.85176585393156,57.93592852847011,58.025039691502286,58.1187750005385,58.21679221177358,58.31873227651444,58.42422050977539,58.532867829541225,58.64427206475318,58.758019329607535,58.87368546124411,58.9908375174162,59.109035330121316,59.227833110692536,59.34678110123875,59.46542726679579,59.583319022003394,59.70000498558049,59.81503675541082,59.92797069654692,60.03836973407217,60.145805142333984,60.24985832180657,60.350122554543304,60.44620472905457,60.53772702526755,60.624328550273574,60.70566691554922,60.781419746524946,60.85128611555493,60.91498788965658,60.97227098475918,61.022906518676876,61.0666918555381,61.103451535023076,61.13303808042974,61.15533268034048,61.17024573940968,61.177717294684385
57.47261328242901,57.47979454456244,57.494131526216506,57.515573213422684,57.544043263466165,57.5794402190918,57.62163779461309,57.670485234340816,57.72580774374955,57.78740699391051,57.85506169961491,57.92852827164875,58.007541543552286,58.09181557307385,58.18104451836793,58.27490358875483,58.37305006959245,58.47512442051473,58.58075144591686,58.68954153616804,58.80109197761519,58.91498832896327,59.03080586107391,59.14811105680358,59.26646316681823,59.38541581689519,59.50451866159305,59.62331907863074,59.741363897788275,59.85820115759858,59.97338188263072,60.08646187364697,60.1970035026115,60.30457750399554,60.4087647536695,60.50915802634719,60.60536372234464,60.697003554394826,60.783716185123744,60.86515880596059,60.94100864826158,61.01096441775916,61.07474764367111,61.13210393420893,61.18280413070431,61.22664535306502,61.26345192992268,61.29307620749032,61.3153992318794,61.33033130043018,61.337812378420644
57.62792208199371,57.63511289998037,57.64946895692153,57.67093916613964,57.699447076210255,57.73489108559577,57.777144729295266,57.82605703797457,57.881452969961934,57.94313391662925,58.01087828159229,58.08444213419374,58.1635599375696,58.247945351535805,58.33729211031295,58.431274974916306,58.52955075975377,58.631759432663806,58.73752528729425,58.846458186262694,58.95815487318791,59.072200351131656,59.18816932453869,59.30562770121315,59.424134150332286,59.54324171196413,59.66249945295775,59.78145416355291,59.89965208851093,60.016640686016984,60.13197040715817,60.24519648825655,60.35588074799337,60.463593380805015,60.56791473781529,60.66843708623964,60.76476633806436,60.85652373868012,60.94334750612918,61.02489441165556,61.10084129242559,61.17088648743725,61.23475118800643,61.29218069453511,61.342945571786025,61.38684269536843,61.423696182802225,61.45335820315913,61.47570966004069,61.4906607434315,61.498151346824464
57.78347356152664,57.79067393786845,57.80504907508577,57.82654781378084,57.85509359380013,57.8905846692739,57.93289439585914,57.98187159052087,58.03734096438701,58.09910362905952,58.166937676909605,58.24059883575072,58.31982119823109,58.40431802613308,58.493782629644485,58.587889321363576,58.68629444463059,58.788637475370955,58.89454219634864,59.00361794230113,59.115460913976975,59.229655558659275,59.34577601421943,59.463387613256664,59.58204844331198,59.70131095858299,59.82072363805073,59.93983268431407,60.05818375695441,60.17532373364732,60.290802491839166,60.40417470325193,60.51500163311872,60.62285293569417,60.727308437196655,60.827959897201936,60.92441273921511,61.016287741154336,61.10322267633258,61.18487389569546,61.26091784209407,61.33105248768367,61.39499868577177,61.452501428858255,61.50333100505049,61.547284045587624,61.58418445680979,61.613884230593406,61.63626412798063,61.6512342315755,61.6587343630567
57.939267882998095,57.94647782019586,57.960872042688706,57.98239931833472,58.010982978226075,58.04652113213843,58.08888695632798,58.13792905402322,58.19347188908556,58.255316293284814,58.323240047671064,58.396998538451825,58.47632548769359,58.560933759055175,58.65051623858008,58.744746790344735,58.84328128650375,58.945758710943714,59.05180233542566,59.16102096666339,59.273010262401755,59.38735411399504,59.503626092597294,59.621390955454274,59.74020620830985,59.85962371933868,59.97919137949092,60.098454803567044,60.21695906580258,60.33425046320496,60.44987829941875,60.563396681398515,60.67436632078612,60.78235633148624,60.88694601466677,60.98772662210684,61.08430308869435,61.17629572472999,61.26334185867213,61.345097421034495,61.421238460238456,61.49146258148215,61.555490299967126,61.61306630018965,61.66396059352328,61.707969566753505,61.74491691498509,61.77465445283438,61.79706279874949,61.81205192791531,61.81956159017186
58.0953052082926,58.10252470885456,58.116938021621934,58.138493841703045,58.16711539140053,58.20270063610778,58.24512257263972,58.294229590436025,58.349845906031575,58.41177207130025,58.479785555898104,58.55364140434444,58.63307296803093,58.717792712398115,58.80749309924519,58.90184754401674,59.00051144756363,59.10312330160882,59.20930586677898,59.31866742163887,59.430803080781565,59.545296179494756,59.66171972206224,59.77963789022894,59.898607607783994,60.01818015671971,60.1379028397996,60.25732068386104,60.37597817763776,60.49342103730304,60.609197992538085,60.722862585374706,60.83397497369383,60.94210373090743,61.04682763297006,61.147737423724244,61.244437549292705,61.33654785222089,61.423705215978416,61.50556515052198,61.58180330972298,61.6521169317138,61.716226193481425,61.77387547143411,61.82483450011341,61.86889942179073,61.90589372025366,61.935669032819874,61.95810583528606,61.97311399538912,61.98063319111457
58.25158569921152,58.25881476564233,58.273247173693385,58.294831545697114,58.32349099514993,58.359123343022155,58.40160140664783,58.45077336162707,58.506463177112956,58.568471125014426,58.63657436352104,58.71052759537886,58.790063801222566,58.87489504817178,58.96471337368109,59.05919174444893,59.15798508990736,59.2607314094948,59.36705295257227,59.476557469422396,59.58883953134574,59.70348191741905,59.82005706491061,59.938128579906184,60.05725280409245,60.17698043311825,60.29685818139924,60.41643048765401,60.53524125494549,60.65283561845461,60.76876173373881,60.8825725777436,60.993827754437085,61.10209529657407,61.206953454751044,61.30799246471902,61.40481628369565,61.49704428633101,61.58431291097304,61.666277246897145,61.74261255330373,61.81301570114799,61.877206529099944,61.93492910538336,61.98595288762863,62.03007377351002,62.06711503543925,62.0969281333745,62.11939340042232,62.13442059683421,62.14194932871729
58.408109517468574,58.415348152279826,58.42979966062475,58.4514125920484,58.48010995121347,58.515789414629666,58.55832362011854,58.607560529379455,58.66332386412956,58.72541361624856,58.79360663238394,58.86765727342399,58.9472981491616,59.03224092829743,59.12217722383351,59.216779553616455,59.31570237554099,59.41858319663887,59.525043754876364,59.63469127211173,59.74711977622419,59.86191148993132,59.97863828333637,60.09686318671585,60.21614195949521,60.33602471082409,60.456057566613744,60.57578437729619,60.69474846010601,60.81249436907061,60.92856968545865,61.04252682097062,61.1539248255039,61.262331190999745,61.36732364254528,61.46849190765191,61.56543945448316,61.657785189658824,61.74516510627606,61.82723387279309,61.90366635362884,61.97415905244588,62.03843146949834,62.0962273647235,62.14731591876285,62.19149278461225,62.22858102324969,62.25843191721265,62.280925656873634,62.29597189497044,62.303510165703955
