x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.6837348302995645,6.6882796232781665,6.697355038504245,6.710932738778626,6.728970229794342,6.751410876302094,6.77818392756051,6.809204555257873,6.8443739077759576,6.883579185182889,6.926693739778545,6.973577207382748,7.024075674645261,7.078021887847016,7.135235508458663,7.195523420644609,7.258680095456085,7.324488016132243,7.392718168299417,7.463130598261499,7.535475041813169,7.609491625277111,7.684911639522077,7.761458386929163,7.838848100273988,7.916790931587099,7.9949920081450205,8.073152551792948,8.150971056894262,8.228144521418477,8.304369724761662,8.379344545244578,8.45276930950146,8.52434816539085,8.593790469507931,8.660812180006316,8.725137245056322,8.786498977035613,8.844641402480004,8.89932057768651,8.95030586005612,8.997381125363782,9.040345921479767,9.079016549429795,9.113227063174904,9.142830180049767,9.167698094522242,9.187723188565005,9.202818632862558,9.21291887386998,9.217980002682268
6.721549040793423,6.726097726362361,6.73518090757632,6.748770209000487,6.7668230793815525,6.789282808282605,6.816078552141826,6.847125372965516,6.882324293439925,6.921562372916716,6.964712809032385,7.011635070121866,7.062175063755721,7.116165346757624,7.173425382060614,7.233761847459785,7.296969001105413,7.3628291080448856,7.4311129316582205,7.50158029313206,7.573980701423015,7.648054055367167,7.72353141875403,7.800135868234663,7.8775834131121725,7.955583985046264,8.033842494806526,8.112059952292556,8.189934645138974,8.267163370364132,8.343442712719064,8.418470362652307,8.491946466107674,8.563574997797753,8.633065149041713,8.700132720856661,8.764501512669764,8.825904696711685,8.884086168141677,8.938801860818922,8.989821018751195,9.036927413491938,9.079920497948143,9.118616487508866,9.152849359887039,9.182471765613633,9.20735584183333,9.227393922705575,9.242499140641874,9.252605913368253,9.257670312831484
6.759520929567112,6.764073522752662,6.773164499942514,6.786765447374984,6.804833756684596,6.827312642037927,6.854131166799752,6.8852042829664635,6.9204328871724305,6.959703897637916,7.002890356862263,7.049851565185877,7.1004332505274155,7.154467779650568,7.211774416284595,7.272159631165293,7.3354174687921585,7.401329975249029,7.469667690857479,7.5401902108425025,7.6126468164438625,7.686777178130518,7.76231213168543,7.838974527101073,7.916480149270796,7.99453870852661,8.07285489817928,8.151129515230423,8.229060639638474,8.306344866528422,8.382678585086891,8.457759296976416,8.531286966567631,8.602965394556096,8.672503606151352,8.739617244430821,8.804029959299148,8.865474782105952,8.9236954759407,8.978447851555481,9.029501038957028,9.076638704909671,9.11966020682998,9.158381673994219,9.192637007442341,9.222278790532107,9.247179102754611,9.267230230189334,9.28234526674925,9.292458601282394,9.297526286464056
6.797650327478847,6.80220684320166,6.811305646171219,6.824918284177334,6.843002091600862,6.8655002069957725,6.892341600394396,6.923441113480104,6.958699516469111,6.998003586036578,7.041226209084331,7.088226517446116,7.138850058828284,7.192929009324973,7.250282432815247,7.310716592277414,7.374025317835078,7.439990435826807,7.50838226271093,7.578960166912598,7.651473201097171,7.725660806470078,7.801253589898294,7.877974173791493,7.955538117693297,8.033654909668673,8.112029024613948,8.190361045690429,8.268348844225995,8.345688812532652,8.422077143300223,8.49721114850771,8.57079061005728,8.64251915378356,8.712105637931897,8.779265546850105,8.843722380147414,8.905209027553992,8.963469119393697,9.018258342655667,9.069345712738889,9.116514791042157,9.159564838970065,9.198311899215035,9.23258979572005,9.262251044290467,9.287167666444057,9.307231899909004,9.322356799888125,9.332476726177566,9.337547712083206
6.835937067358883,6.8404975204503655,6.849604178804605,6.863228551665221,6.881327916004375,6.9038453345626,6.930709683781238,6.9618356947186015,6.997124010815522,7.036461266798667,7.079720193509369,7.126759753770167,7.177425314517173,7.231548860582918,7.288949255342021,7.349432553327174,7.412792369555633,7.478810309868521,7.547256466044198,7.617889978889023,7.690459671625471,7.764704755310084,7.840355606997196,7.917134620591087,7.994757129352379,8.072932398135178,8.15136468248574,8.229754350775911,8.307799064767629,8.385195013023923,8.461638190823773,8.536825719560666,8.6104571977889,8.682236075614183,8.75187104350728,8.81907742626211,8.883578572439932,8.945107229412699,9.003406894044444,9.058233128910583,9.109354834183115,9.156555465335146,9.199634187238589,9.23840695552318,9.27270751661477,9.302388318391587,9.32732132407835,9.34739872278086,9.362533530773199,9.372660078642365,9.37773438020877
6.874380984003565,6.8789453891984325,6.888059932349689,6.9016960840668835,6.919811063746043,6.942347858117411,6.969235249775644,7.000387858856105,7.035706201668514,7.075076770579084,7.118372139923679,7.165451103004108,7.2161588454458245,7.27032716021267,7.327774709540062,7.388307338835637,7.4517184472877895,7.517789419463942,7.586290121692063,7.65697946631532,7.729606046268409,7.803908841583307,7.879617998598846,7.956455681794669,8.034136997228783,8.112370985612523,8.190861682187093,8.269309239609417,8.347411109140738,8.424863274662457,8.501361533137992,8.576602814467735,8.650286532984795,8.722115962209779,8.791799624009975,8.859052682835504,8.923598335420294,8.985169186058798,9.043508597451824,9.098372007119616,9.14952819939079,9.196760523249619,9.239868046509818,9.27866663727657,9.312989964030377,9.34269040634874,9.367639868844693,9.387730491728595,9.40287525213342,9.413008451268958,9.418086083370106
6.912981914152978,6.917550286085035,6.926672743263187,6.940320717547601,6.9584513706153075,6.981007612986793,7.0079181331545914,7.039097440032232,7.074445922444944,7.113849930002045,7.157181880081756,7.204300395967554,7.255050481431322,7.3092637369745415,7.366758623062768,7.42734077529914,7.490803376325642,7.556927588689407,7.6254830524650705,7.696228450727432,7.768912145265975,7.843272884216282,7.919040582307514,7.995937173698391,8.073677536306697,8.151970485773182,8.230519836113636,8.309025523320166,8.3871847872301,8.464693406122102,8.541246977725532,8.616542239564438,8.690278420872085,8.762158617736098,8.831891182586698,8.899191118736566,8.963781470336157,9.025394697864142,9.083774029180162,9.13867477608473,9.189865606463831,9.237129762242812,9.280266213668163,9.31909074083781,9.353436933874077,9.383157103675165,9.408123095924676,9.428227001671404,9.443381758690629,9.453521638652827,9.458602616091827
6.951739696476427,6.956312049690113,6.965442449930787,6.979102290205099,6.997248674338149,7.019824436429536,7.046758170624902,7.077964274315817,7.113343008499454,7.152780579629429,7.196149247676503,7.243307465426094,7.294100054237966,7.3483584215854965,7.405900825521428,7.4665326911807215,7.530046983940292,7.596224643584361,7.664835083154624,7.73563675562937,7.808377790826971,7.882796704109821,7.9586231777185,8.035578914573303,8.113378563551036,8.191730714287733,8.270338958643846,8.348903015022701,8.427119910907923,8.504685218058055,8.581294334064921,8.656643803182048,8.730432668674876,8.802363848345214,8.872145524368742,8.939492538128814,9.004127780423602,9.06578356719882,9.124202990777736,9.179141236597067,9.230366855492338,9.2776629817651,9.320828487578149,9.359679064555698,9.394048224032563,9.423788207869924,9.44877080249191,9.468888049519766,9.484052847152986,9.494199437364854,9.499283774882628
6.9906541715574235,6.995230520502099,7.004368892647292,7.018040642066079,7.036202814561084,7.058798167626575,7.08575520081753,7.1169881997039255,7.152397297111684,7.191868555948359,7.235274078338856,7.282472146072925,7.333307397577155,7.3876110466997895,7.445201148472813,7.505882916883071,7.569449099350433,7.63568041214614,7.704346040498597,7.7752042064943385,7.848002807125298,7.922480124136531,7.99836560638984,8.075380724669325,8.153239897899384,8.231651488797059,8.310318866136058,8.388941529810314,8.467216294024547,8.544838523107742,8.621503413609709,8.69690731562996,8.770749085591678,8.842731462172035,8.912562456473596,8.979956747150297,9.04463707090416,9.106335598411416,9.164795285776531,9.219771191428366,9.271031748545404,9.318359983244985,9.361554669085276,9.400431408755916,9.434823634380086,9.464583518409581,9.489582787692553,9.509713434157318,9.524888316210623,9.535041645967699,9.540129358234791
7.029725181875805,7.034305540901036,7.043451913611529,7.057135615038923,7.075313632826461,7.0979286476596455,7.1249090642644735,7.156169056099632,7.191608627475852,7.231113697365255,7.274556209613703,7.32179427452699,7.372672347073616,7.427021446902754,7.484659425396583,7.545391284749519,7.609009553712295,7.675294724307881,7.744015753187173,7.814930630731708,7.887787020287531,7.962322969117478,8.038267691827285,8.11534242618781,8.193261360248457,8.271732628898821,8.350459376908486,8.429140884736173,8.50747375239453,8.585153135871936,8.661874029784494,8.737332589181177,8.811227482793912,8.883261269323766,8.953141787981357,9.020583553915566,9.085309148962347,9.147050597817964,9.205550719682073,9.260564445323906,9.311860089662797,9.359220570078419,9.402444561006467,9.441347575731966,9.475762966754624,9.505542836737908,9.53055885264356,9.550702956433655,9.565887966514047,9.576048064974465,9.581139166602217
7.0689525717891195,7.073536955155975,7.082691356901153,7.096387052920771,7.114580972555208,7.137215719495761,7.164219603387481,7.195506685294397,7.23097684067245,7.270515844179013,7.313995480942141,7.361273689310389,7.412194740261441,7.466589458681145,7.524275491693801,7.5850576290322556,7.6487281800978,7.7150674119273495,7.783844051827346,7.854815857682184,7.92773025836289,8.002325065799972,8.078329259485791,8.155463843268775,8.233442773438464,8.31197395613889,8.39076031122433,8.469500898804387,8.547892103785857,8.625628872912282,8.702405997962213,8.77791943807143,8.851867673403572,8.923953081857311,8.993883329935603,9.06137276849062,9.126143823744291,9.187928373693014,9.246469099944987,9.30152080497643,9.352851684840319,9.400244547616762,9.443497968112819,9.48242736973537,9.516866024944475,9.54666596625532,9.571698800412953,9.591856419156397,9.607051600668928,9.617218496864345,9.62231300239322
7.1083361875171125,7.112924609393569,7.122087068457628,7.135794801379523,7.154004679049313,7.176659227970338,7.203686662480677,7.235000930954786,7.270501779666011,7.310074838567983,7.353591733648806,7.400910230826529,7.451874416564969,7.506314920423383,7.564049184654659,7.624881785890853,7.6886048134826455,7.7549983087713,7.823830768943662,7.894859718604273,7.96783235132721,8.042486242871963,8.118550136737992,8.19574480198083,8.273783962237475,8.352375293996207,8.431221491285072,8.510021392956235,8.588471167901442,8.666265552716672,8.743099135459916,8.818667678468035,8.892669472489118,8.96480671377754,9.034786895315953,9.102324202887427,9.167140906342224,9.228968736257091,9.287550235975289,9.342640079031613,9.394006342017889,9.44143172315984,9.484714697115942,9.523670596960402,9.558132614690996,9.587952712302261,9.613002436018208,9.633173627075658,9.648379023234234,9.658552746057786,9.663650669961227
7.14787587713775,7.152468351593978,7.161638896074805,7.175358707925043,7.193584599451242,7.2162590197763965,7.243310087693799,7.274651638605335,7.310183289273829,7.349790524575932,7.393344810929473,7.440703741350326,7.491711217284635,7.54619767238964,7.603980343456495,7.664863593366189,7.7286392907409684,7.795087250495491,7.8639757389577385,7.935062046655541,8.008093131058239,8.082806330911026,8.158930152868985,8.23618513031399,8.314284753330615,8.392936467865406,8.471842741212232,8.550702190054142,8.629210766369948,8.70706299570867,8.783953261521516,8.8595771284782,8.933632697051218,9.005821981020027,9.07585229904367,9.14343767104917,9.208300209772137,9.270171497659446,9.328793939106006,9.383922078065213,9.435323871072587,9.482781905937063,9.526094556670195,9.565077065538745,9.599562543665499,9.629402882160553,9.654469566406268,9.674654386879219,9.689870040691956,9.700050618906573,9.705151975593846
7.187571490548002,7.192168031561824,7.201346689375844,7.215078621907047,7.2333205827419444,7.256014943441101,7.28308972701247,7.314458655615033,7.3500212161679475,7.3896627480940555,7.4332545578296925,7.48065406501926,7.531704985574132,7.586237556705263,7.644068809140825,7.705002891371766,7.768831450614192,7.8353340746374895,7.904278798171762,7.975422676879084,8.048512431322731,8.123285162396773,8.199469139058086,8.276784658145782,8.354944975308765,8.433657305049982,8.51262388703408,8.591543114873998,8.670110722732376,8.748021024223934,8.824968197306994,8.900647608117005,8.974757166003497,9.046998701435673,9.117079357951352,9.184712988842662,9.249621548984456,9.311536471976813,9.370200022595785,9.425366614577996,9.476804083797806,9.524294907105832,9.567637357345385,9.606646585518643,9.641155621462072,9.67101628502995,9.69610000044846,9.7162985071703,9.731524461450935,9.741711923686866,9.746816727500217
7.227422879468432,7.232023500928302,7.241210299800544,7.254954394493012,7.273212479727458,7.2959268493129725,7.323025430252606,7.354421831178815,7.390015408842887,7.429691356850174,7.473320821230283,7.520761047804831,7.5718555664379315,7.626434417350098,7.684314424605779,7.745299521677694,7.809181133700966,7.875738620602272,7.944739784753837,8.015941446194095,8.089090087764035,8.163922571687896,8.240166928369522,8.3175432172456,8.395764458645367,8.474537634741447,8.55356475667075,8.63254399408305,8.711170862428785,8.78913946249867,8.866143765879853,8.941878939308518,9.01604270016336,9.088336694786598,9.158467890783703,9.226149974040606,9.291104740828791,9.353063475193427,9.41176830161562,9.466973502979215,9.518446793906234,9.565970539730294,9.609342911626383,9.648378968867016,9.682911659586148,9.712792732024772,9.737893548931925,9.758105798471172,9.773342095832117,9.783536470589777,9.788644735804299
7.267429897412908,7.27203461311655,7.281229580590451,7.294985878648316,7.313260143007247,7.335994589551469,7.363117049036219,7.394541016299822,7.430165717609187,7.46987620038267,7.5135434498362725,7.561024537504244,7.612162806707324,7.666788100125477,7.724717034579281,7.785753327891828,7.849688182454816,7.916300729640128,7.9853585387296695,8.056618193370419,8.129825937882728,8.20471839500019,8.281023355735302,8.358460641251607,8.436743035690947,8.515577288009641,8.594665179927162,8.673704656234085,8.752391012783526,8.830418136652627,8.907479792188136,8.983270945866316,9.05748912224975,9.129835782729018,9.200017718180751,9.267748446312899,9.332749604056913,9.39475232519072,9.45349859323146,9.5087425595757,9.560251817002666,9.607808618775028,9.651211033894892,9.690274029448346,9.72483047144408,9.754732036152946,9.779850024534547,9.80007607319732,9.815322756055375,9.8255240717015,9.830635812525758
