x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.97661810075947,37.98255297657066,37.994401973176856,38.01212363270915,38.03565589896504,38.06491627471264,38.0998020323085,38.14019047841282,38.18593927367416,38.23688680832812,38.29285263482558,38.353637958509644,38.41902618744905,38.48878354237646,38.56265972767053,38.640388664047826,38.721689283481695,38.806266386586344,38.893811562342776,38.984004169746875,39.076512380476,39.17099428128521,39.26709903429447,39.36446809287447,39.462736470266364,39.561534057498804,39.66048698665597,39.759219034948245,39.85735306391959,39.9545124914761,40.050322782321544,40.14441296114924,40.2364171332611,40.32597600843045,40.41273841960135,40.496362828337794,40.57651880866377,40.65288850080965,40.72516802634077,40.79306885606846,40.85631912234727,40.914664867400255,40.967871219709664,41.015723490696004,41.05802818445361,41.09461391369334,41.12533221567228,41.15005826248895,41.16869146076505,41.18115593660385,41.18740090230419
38.098761219608974,38.10470524024728,38.116572491356116,38.13432144490812,38.157889939818574,38.18719533965329,38.22213474382038,38.26258525296939,38.30840428948148,38.35942997404572,38.41548155932865,38.47635992185868,38.54184811315315,38.61171197106701,38.68570079228558,38.76354806661392,38.84497227359779,38.92967774166079,39.01735556969089,39.10768461058411,39.20033251587782,39.2949568401586,39.39120620340473,39.48872150841096,39.58713721368405,39.686082650236486,39.78518338914581,39.88406264721713,39.982342728855905,40.07964649800883,40.175598873968035,40.269828344411664,40.36196848859008,40.45165950312728,40.53854972264751,40.62229712705568,40.70257082716537,40.77905252014655,40.85143790628203,40.91943805842702,40.98278073575723,41.04121163346529,41.09449556039925,41.14241753692444,41.18478380569761,41.22142274856729,41.252185703338924,41.27694767478152,41.29560793493802,41.30809050853692,41.314344540090815
38.221120610197396,38.22707377722699,38.23895928597129,38.25673553823305,38.28034026803122,38.30969069972394,38.34468375975049,38.38519634272353,38.431085632744264,38.48218948091632,38.53832684009342,38.599298257953514,38.66488642941908,38.73485680942255,38.80895828690108,38.8869239206988,38.968471737863624,39.053305594571945,39.14111609900159,39.23158159894913,39.324369225194665,39.41913600007128,39.51553000131954,39.61319158214896,39.71175464406183,39.810847959027846,39.91009653701415,40.009123034300444,40.10754919749531,40.204997337562155,40.3010918277111,40.39546061849064,40.487736762966186,40.577559944499825,40.66457799926739,40.74844842540202,40.82883987038112,40.905433588199976,40.977924857750494,41.04602435382442,41.109459462316075,41.16797553128738,41.221337049867934,41.26932874727948,41.31175660466859,41.34844877295417,41.37925639043145,41.40405429449453,41.422741622558775,41.43524229795073,41.441505397384454
38.34369643728464,38.349658752290814,38.361562521825874,38.37936607752754,38.40300704850364,38.43240251989102,38.467449245143634,38.508023912817855,38.553983468707735,38.605165494301595,38.66138864261064,38.722453132421414,38.78814130202058,38.8582182228343,38.93243237707381,39.01051639202643,39.092187842187236,39.1771501114071,39.26509331816975,39.35569530293761,39.448622676726906,39.5435319295241,39.640070596743904,39.73787848136804,39.83658892887861,39.93583015155834,40.03522659814059,40.134400364280715,40.2329726386642,40.3305651791566,40.42680181276388,40.521309952780285,40.613722125966135,40.70367750229508,40.79082341938052,40.874816893448745,40.95532610853403,41.032031875342994,41.104629051253916,41.17282791289464,41.236355472774335,41.2949567317253,41.348395859070415,41.396457292804435,41.43894675248829,41.475692158043145,41.50654444819366,41.53137829291371,41.55009269494643,41.56261147619258,41.56888364553651
38.466488865245616,38.47246032981985,38.48438236333312,38.50221322724295,38.525890445741446,38.55533096472842,38.590431364652986,38.63106812799527,38.67709796221498,38.728358179159564,38.78466713196185,38.84582471048107,38.91161289631992,38.98179637842967,39.056123230099246,39.13432564806607,39.216120754210415,39.30121146000042,39.38928739360175,39.48002588914662,39.57309303726274,39.66814479550247,39.76482815686594,39.86278237400167,39.96164023627081,40.06102939615764,40.16057374106642,40.25989480589435,40.35861322129622,40.45635019191546,40.552728998437594,40.64737651677503,40.73992474726331,40.83001234636171,40.91728615299282,41.00140270136799,41.082029711950874,41.158847552035574,41.23155065739065,41.299848906358655,41.363468937967305,41.4221554057227,41.47567215904989,41.523803344627794,41.56635442035907,41.6031530751027,41.63405004795112,41.658919841408085,41.67766132350452,41.69019821468535,41.69647945598812
38.589498060168964,38.59547867592025,38.60741897662572,38.62527715355504,38.64899062597379,38.67847620053019,38.713630284654904,38.75432915472497,38.800429279843186,38.85176770218644,38.908162474971704,38.969413159088845,39.0353013794263,39.10559144186374,39.18003101178677,39.258351854796246,39.34027064009266,39.42548980668779,39.51369849235911,39.604573524826684,39.69778047424819,39.79297476565438,39.889802849526625,39.98790342809403,40.086908734482314,40.18644586127655,40.286138134427624,40.38560652797655,40.48447111442167,40.582352545062314,40.678873554142385,40.77366048006573,40.86634479662397,40.95656464663613,41.04396637021126,41.12820601941776,41.20895085103327,41.285880788829765,41.35868984684344,41.427087505027316,41.49080002882226,41.549571724311235,41.60316612092715,41.65136707396044,41.693979779569496,41.73083169548647,41.76177336111258,41.786679111428604,41.80544767972011,41.81800268493536,41.82429300025452
38.71272418670104,38.71871395525102,38.73067252638727,38.748558021186994,38.772307753977216,38.80183839214104,38.837046170067936,38.87780715801811,38.9239775867018,38.97539422860042,39.03187483698117,39.093218643726935,39.159206916958425,39.22960357943977,39.30415588860383,39.38259517885375,39.46463766664266,39.549985318457,39.638326781614545,39.729338377344035,39.82268515524088,39.918022007729704,40.014994842679535,40.11324181178983,40.21239459185966,40.31207971545734,40.41191994697315,40.51153569946926,40.61054648717007,40.708572407918666,40.80523564938234,40.90016201234154,40.99298244390942,41.08333457314697,41.170864241222574,41.25522701794618,41.336089696281896,41.413131756361146,41.48604679037871,41.55454387978992,41.61834891634107,41.67720585859916,41.73087791591234,41.77914865209308,41.82182300148724,41.85872819062367,41.88971455915976,41.91465627450564,41.93345193515025,41.9460250585261,41.95232444992903
38.8361674101402,38.842166333124304,38.85414317795661,38.87205599551811,38.895841995186125,38.925417705056674,38.96067918646861,39.00150230353573,39.04774304855913,39.099237924282484,39.155804383994095,39.217241330525816,39.28332967519199,39.35383295759133,39.428498027141025,39.50705578699249,39.5892220007865,39.67469816241634,39.763172428659196,39.85432061417339,39.94780724790904,40.04328668959141,40.1404043043809,40.23879769334712,40.33809797685416,40.43793112734965,40.53791934754577,40.63768248941077,40.73683950877579,40.83500994989852,40.93181545375775,41.026881283379005,41.119837859072085,41.2103222960131,41.297979936313226,41.38246586738838,41.46344641827759,41.540600625351956,41.61362165885061,41.68221820162052,41.746115771614726,41.80505797977874,41.85880771528833,41.907148250394734,41.94988425755306,41.98684273202321,42.01787381365756,42.0428515022397,42.06167426143382,42.07426550711815,42.08057397668103
38.95982789591564,38.9658359749812,38.977831096804366,38.995771242055156,39.01959351515284,39.04921430489967,39.08452949955842,39.12541475707132,39.171725831301835,39.22329895523538,39.2799512821319,39.34148138574293,39.40766982052185,39.478279742858376,39.553057594099165,39.631733846080614,39.71402380956608,39.79962850578186,39.8882356008923,39.97952040290277,40.07314692003159,40.16876897921045,40.266031402792926,40.36457124112496,40.46401905802395,40.56400026570131,40.66413650508668,40.764047066933166,40.86335034855836,40.96166534051265,41.05861313695853,41.15381846304503,41.24691121215103,41.33752798544487,41.42531362584299,41.509922738261174,41.59102118768202,41.668287566602615,41.74141462318879,41.81011064157103,41.87410076580398,41.93312825911622,41.98695569041733,42.035366040310876,42.078163719286174,42.11517549126736,42.14625129623762,42.17126496631248,42.19011483028155,42.20272420244087,42.20904175225229
39.08370580957668,39.0897230463857,39.10173644851798,39.119703926429494,39.14356247956533,39.17322835741969,39.20859727515804,39.249544684535024,39.29592610094921,39.3475774875789,39.40431569764185,39.46593897575241,39.532227519468094,39.6029441019087,39.67783475630008,39.75662952310193,39.839043260131895,39.9247765158818,40.01351646582382,40.104937911226344,40.19870433948912,40.29446904465619,40.39187630618247,40.490562623580374,40.59015800401746,40.69028729936093,40.79057158863578,40.89062960126699,40.99007917593462,41.088538749361376,41.18562886876655,41.28097372129328,41.37420267327307,41.46495181172797,41.552865480268096,41.637597801167864,41.71881417524284,41.79619275099583,41.86942585440417,41.93822137077437,42.00230407015522,42.061416867957305,42.11532201273464,42.16380219336036,42.20666155828025,42.24372664001222,42.27484717861367,42.29989683847417,42.31877381347478,42.33140131629808,42.33772794845917
39.20780131680461,39.213827713029744,39.2258593988151,39.24385421439304,39.267749054229135,39.297460028485304,39.3328826792166,39.37389225196126,39.42034402362302,39.472073687557355,39.52889779688306,39.59061426704528,39.65700293865693,39.72782620151907,39.80282968067595,39.881742985150325,39.96428051975015,40.050142360153274,40.139015191068104,40.23057330694153,40.3244796742661,40.42038705410612,40.51793918291717,40.616772009273134,40.71651498358673,40.81679239726997,40.917224767325536,41.017430261730645,41.117026160410155,41.21563034613309,41.312862819046984,41.408347228171124,41.50171241264879,41.592593945239436,41.68063567011194,41.76549122678662,41.84682555178468,41.92431634949202,41.99765552358415,42.066550560435125,42.13072585597875,42.18992397771656,42.24390685374978,42.29245688113636,42.33537794619899,42.372496349982065,42.40366163255935,42.42874729054349,42.44765138286624,42.46029702056508,42.46663273718678
39.33211458339229,39.33815014072295,39.35020011353241,39.36822227182467,39.392153405067546,39.421909484085255,39.45738587779482,39.49845762549786,39.54497976557811,39.59678772152512,39.65369774632981,39.71550742622669,39.781996244831255,39.85292620857401,39.92804253426779,40.00707439942733,40.08973575578605,40.1757262061411,40.2647319443476,40.35642675795199,40.45047309245165,40.54652317583678,40.64422020145763,40.74319956685611,40.84309016557514,40.94351572846048,41.04409621037841,41.144449217735016,41.244191471580045,41.34294030060199,41.44031515775684,41.53593915380092,41.629440600569104,41.72045455643117,41.808624365991115,41.89360318587914,41.975055488205534,42.05265853312172,42.126103801889094,42.19509838182983,42.25936629466707,42.3186497598844,42.37271038504415,42.42133027529934,42.46431305477471,42.50148479297351,42.53269482992256,42.5578164944099,42.57674771037681,42.58941148718038,42.59575629038317
39.4566457752572,39.462690495392124,39.47475875862164,39.49280826471212,39.51677569812281,39.546576890322946,39.582107037075176,39.623240971415825,39.66983349317558,39.7217197559555,39.778715712574815,39.84061862001243,39.90720760484219,39.97824429007421,40.05347348422575,40.13262393324543,40.21540913572066,40.301528221490294,40.39066689348506,40.48249843226035,40.57668476223182,40.672877578215555,40.770719530365874,40.869845465078996,40.96988371892205,41.07045746205961,41.171186087108104,41.27168663878097,41.37157527912637,41.4704687826305,41.56798605492663,41.66374966838767,41.75738740740969,41.84853381583808,41.93683173858713,42.02193384927848,42.103504155482426,42.18121947299716,42.254770860551744,42.32386500631113,42.388225557676435,42.44759438601851,42.5017327782627,42.55042254757554,42.5934670558069,42.63069214084647,42.661946942614726,42.68710462202853,42.706062967987904,42.71874488814998,42.72509878006479
39.58139505842952,39.58744894308195,39.599535500153685,39.61761235916487,39.6416160995543,39.671462413419455,39.707046323347015,39.7482424560869,39.794905372891456,39.846869957428396,39.90395186231415,39.96594801522734,40.03263718565381,40.10378061312559,40.179122697805816,40.25839175401628,40.341300827128606,40.427548573949004,40.516820206402784,40.60878849796848,40.703114851887605,40.79945042971125,40.89743733829216,40.99670987277898,41.09689581265293,41.19761776728237,41.298494566912964,41.39914269444844,41.499177752811775,41.59821596215976,41.69587568067669,41.791778942218805,41.88555300361871,41.976831894069214,42.06525795866454,42.15048338789281,42.23217172466243,42.309999340297075,42.383656870876955,42.452850605298195,42.51730381653564,42.576758027743104,42.630974205120495,42.6797338697637,42.72284012116093,42.76011856552791,42.79141814261555,42.81661184541519,42.835597327750605,42.84829739554234,42.85466037831051
39.706362599055616,39.71242564995134,39.72453050431041,39.74263472140192,39.76667477563238,39.796566219707586,39.83220390301922,39.873462246007236,39.92019557131135,39.97223849263732,40.02940636235663,40.09149577880569,40.15828515433097,40.22953534493454,40.304990342366786,40.38437802925678,40.46741099769025,40.55378743136542,40.64319205111874,40.73529712327399,40.82976352979893,40.92624189888823,41.0243737939853,41.12379295889043,41.22412661588563,41.3249968134278,41.42602181927845,41.526817554404126,41.626999062483435,41.726182009212074,41.82398420520026,41.92002714565809,42.01393755972302,42.10534896180755,42.19390319705988,42.27925197270364,42.36105836686371,42.4389983062691,42.51276200423548,42.582055350277834,42.64660124283462,42.70614085674918,42.760434837397156,42.80926441371654,42.852432422766356,42.88976423900522,42.92110860195984,42.94633833664814,42.96535096177309,42.97806918148832,42.98444125725977
39.831548563393184,39.83762078226854,39.849743937387856,39.86787551775504,39.89195189273602,39.92188847562786,39.95757994260667,39.998900507772994,40.04570425512629,40.097825528380994,40.155079379616176,40.217262077786394,40.28415167804565,40.35550865281452,40.43107658537144,40.510582926583886,40.593739815182424,40.68024496168306,40.76978259575383,40.862024476467425,40.956630964435845,41.053252154391544,41.15152906627889,41.251094892427545,41.35157629781939,41.452594769884215,41.55376801377236,41.65471138840012,41.755039378066954,41.854367093888925,41.952311798767255,42.048494449141394,42.14254124631998,42.234085189808106,42.32276762467536,42.408239774760375,42.49016425327319,42.568216542230736,42.64208643206524,42.711479412800166,42.776118008231485,42.83574304479042,42.89011484693486,42.93901435135716,42.98224413260884,43.01962933332772,43.05101849275042,43.07628426786795,43.095324042224824,43.10806041817543,43.11444158911383
39.956953117806535,39.96303450641312,39.97517596578896,39.9933349146654,40.017447617355764,40.04742934773053,40.083174608729365,40.124557408089096,40.17143159114108,40.223631231560695,40.28097108110899,40.34324707930532,40.410236924068876,40.481700704177804,40.557381594375926,40.637006613710255,40.720287447481,40.80692133294225,40.896592008513466,40.9889707259317,41.083717324358254,41.18048136496567,41.278903324090805,41.37861584249661,41.47924502774234,41.580411806116594,41.68173332004238,41.782824366258396,41.883298869564655,41.98277138636542,42.080858631725675,42.17718102318143,42.27136423408452,42.36304074889872,42.451851412487024,42.53744696517611,42.61948955514126,42.69765421956058,42.771630325868436,42.84112296447898,42.905854284444914,42.96556476367907,43.02001440563374,43.068983854665625,43.11227542273933,43.149714020600115,43.181147987141145,43.20644981126928,43.22551674133239,43.23827127785083,43.24466154612856
40.0825764287727,40.08866698887131,40.10082675602225,40.11901307867964,40.14316211608494,40.17318900267085,40.20898806811444,40.25043311376607,40.29737774625191,40.34965576918382,40.407081633955166,40.46945095060929,40.53654105977507,40.60811166653299,40.68390553704087,40.76364925844448,40.84705406255195,40.93381671327406,41.023620457699366,41.11613604014356,41.21102277821691,41.30792969943477,41.406496736430014,41.50635597828372,41.607132975020924,41.70844809167298,41.809917907816406,41.911156657886806,42.01177770705693,42.11139505689236,42.2096248744939,42.30608703835905,42.40040669375265,42.492215809970546,42.58115473153945,42.66687371513877,42.74903444378677,42.82731150970473,42.90139385720684,42.97098617699112,43.035810243252776,43.09560618529132,43.150133685453014,43.19917309567788,43.242526465260404,43.28001847299014,43.31149725734456,43.33683513910541,43.35592923137736,43.36870193281595,43.375101300613956
40.20841866286575,40.21451839623145,40.22669647470352,40.24491017644756,40.26909555562522,40.29916760720798,40.33502048759128,40.37652779171189,40.42354288746332,40.475899308354194,40.5334112053705,40.59587385903275,40.66306425262875,40.73474170749046,40.810648581112446,40.890511028689744,40.97403982845287,41.06093127090128,41.15086811170116,41.243520587657315,41.338547494740276,41.43559732671274,41.53430947238593,41.63431546905528,41.73524030910214,41.836703796180466,41.93832194689716,42.03970843326261,42.140476060695796,42.240238275792436,42.33861069755969,42.43521266532511,42.52966879613646,42.62161054398586,42.710677752934174,42.79652019589176,42.878799090588686,42.95718858416587,43.031377197705794,43.10106922206878,43.1659860564944,43.22586748155847,43.28047285841012,43.32958224648669,43.372997432333484,43.41054286271148,43.44206647562933,43.46744042368198,43.48656168469441,43.499352555426086,43.505761024935104
40.33447998676677,40.340588895186535,40.35278528854873,40.37102637472348,40.39524810277238,40.42536532819812,40.461272034088225,40.50284160894039,40.549927181879134,40.60236201627719,40.65995996267045,40.722515972011564,40.789806670195745,40.86159099474509,40.93761089443785,41.01759209243981,41.1012449133374,41.188265174134195,41.27833513899433,41.37112453712324,41.466291642753134,41.563484415790306,41.662341701125406,41.76249448415899,41.863567199510314,41.965179089339145,42.06694560716149,42.16847986243616,42.26939410070338,42.369301213459075,42.46781627148018,42.56455807479848,42.65915071210799,42.751225121967146,42.84042064784113,42.92638657874142,43.00878366698466,43.0872856145104,43.161580519044875,43.231372271504874,43.29638189605887,43.356348824462685,43.411032096576236,43.460211479237074,43.50368849617186,43.541287362037,43.57285581431126,43.59826583735676,43.6174142736695,43.63022331808679,43.636640891507255
40.46076056725701,40.46687865252997,40.47909336437425,40.497361840355154,40.52161992443003,40.551782332600006,40.58774287463402,40.629374732555924,40.67653079669876,40.729044060250885,40.78672807326407,40.849377457073935,40.916768480130365,40.98865969609049,41.064792644947076,41.14489261777538,41.228669485440385,41.3158185913695,41.40602170814177,41.498948057267306,41.59425539115213,41.69159113573999,41.790593591898464,41.89089319301865,41.99211381584575,42.09387414092568,42.19578905856107,42.29747111553265,42.39853199737333,42.4985840403485,42.597241766876195,42.69412343755873,42.78885261260307,42.8810597150008,42.97038358749193,43.05647303505418,43.138988344474306,43.21760277235669,43.29200399296249,43.361895497145035,43.426997933895734,43.48705038604699,43.541811572071076,43.591060966127706,43.63459982903922,43.67225214328786,43.70386544576142,43.72931155253594,43.74848717073773,43.76131439325079,43.767741072795296
40.58726057121439,40.59338783514962,40.6056208690935,40.62391674029437,40.648211187589936,40.67841878746846,40.71443317635185,40.7561273297647,40.80335389920975,40.85594560766832,40.913715704654116,40.97645848184079,41.04394985018101,41.11594797940374,41.192194000663186,41.27241277286598,41.356313713082415,41.443591691087164,41.53392798778468,41.626991316902746,41.722438908915954,41.81991765571514,41.91906531402823,42.01951176513351,42.12088032778133,42.222789120785876,42.32485247111162,42.42668236274109,42.52788992106382,42.62808692698831,42.72688735443905,42.82390892445233,42.91877466861874,43.01111449423155,43.100566743171335,43.18677973625789,43.26941329460959,43.34814022938531,43.42264779124967,43.49263907088942,43.55783434200082,43.6179723383993,43.672811457070075,43.72213087940848,43.765731603247794,43.803437378832875,43.83509554239629,43.860577741672856,43.87978054838583,43.89262595342396,43.899061741311534
40.71398016561452,40.72011661003426,40.73236796971525,40.75069124158639,40.775022059345126,40.80527485995198,40.841343106458005,40.88309956785924,40.93039665680289,40.98306682601339,41.040923024432594,41.10375921402068,41.171350948178855,41.24345601265607,41.31981512969417,41.400152725964304,41.4841777646706,41.57158464185019,41.66205414664693,41.755254484914545,41.85084236510372,41.9484641449408,42.047757036916025,42.14835037007493,42.24986690506221,42.3519241988384,42.454136014907064,42.55611377432035,42.65746804220153,42.7578100439652,42.85675320491543,42.9539147063862,43.04891705121495,43.1413896308657,43.2309702862265,43.31730685382757,43.400058688996864,43.47889815732002,43.55351208575096,43.623603164684816,43.68889129242457,43.74911485365944,43.804031923794966,43.85342139137116,43.89708399115808,43.93484324108817,43.96654627667567,43.992064577271144,44.01129457913779,44.02415817115197,44.0306030696147
40.84091951752203,40.847065144261286,40.85933483334407,40.87768551136606,40.902052706877015,40.93235071729095,40.96847283226038,41.01029161422884,41.05765923695004,41.11040788285948,41.16835020027889,41.23127982140904,41.29897194204595,41.37118396389771,41.44765620022893,41.52811264540647,41.612261808691734,41.699797612299655,41.79040035353207,41.883737730270845,41.97946592884531,42.077230772717776,42.176668930031695,42.277409177485545,42.37907371750055,42.48127954506582,42.5836398600988,42.68576552059187,42.78726653127187,42.887753561932016,42.98683948911344,43.08414095432088,43.17927993150356,43.2718852961592,43.36159438805464,43.44805455929819,43.53092469929844,43.60987672794441,43.68459704835941,43.75478795053179,43.82016895726338,43.88047810401266,43.935473144513665,43.984932674358596,44.028657165177876,44.06646990251589,44.098217821111625,44.12377223187151,44.14302943557032,44.155911219026315,44.16236523030013
40.9680787940981,40.97423360500106,40.98652162717255,41.00489971686396,41.02930329746345,41.059646526814845,41.09582252115536,41.13770363634661,41.18514180721552,41.23796894586599,41.29599739996014,41.35902047188845,41.42681299978825,41.499132001263334,41.5757173805404,41.65629269961028,41.740566013707465,41.82823077115596,41.91896677731565,42.01244122201264,42.10830976934841,42.206217708420574,42.30580116291582,42.406688357074486,42.508500934979395,42.61085532951938,42.713364176904854,42.815637771940516,42.91728555882602,43.01791765159595,43.11714637790104,43.2145878392786,43.30986348065609,43.402601661428186,43.4924392201057,43.57902302425264,43.662011497222444,43.74107611308588,43.815902851014634,43.88619360047682,43.951667508661394,44.01206226169385,44.06713529153865,44.11666490075391,44.16045129775185,44.19831753561632,44.230110348250335,44.255700878063365,44.27498529029465,44.28788526967996,44.2943483960168
41.09545816259114,41.101622159514186,41.11392851848089,41.132334025393554,41.15677399846173,41.1871624559429,41.2233923406292,41.265335801777105,41.3128445352462,41.36575018277735,41.42386479132541,41.48698133342216,41.55487428949014,41.62730029296792,41.70399883897723,41.78469305706785,41.86909054836483,41.95688428721384,42.04775358695067,42.14136512924795,42.23737405588687,42.33542512148912,42.43515390517714,42.536188078622146,42.638148727442974,42.74065172231223,42.84330913560398,42.945730698811346,43.04752529546892,43.14830248372566,43.2476740422035,43.34525553233656,43.44066786989425,43.533538898037975,43.62350495388822,43.710212420324815,43.793319254528754,43.87249648462174,43.947429665702785,44.0178202866097,44.08338711880523,44.14386749897676,44.19901853722495,44.24861824298859,44.29246656137169,44.33038631293812,44.362224030682434,44.387850688473556,44.40716231596683,44.42008049578483,44.42655273943923
41.22305779033376,41.22923097514901,41.24155567464177,41.25998860436042,41.284464977321484,41.314898672174515,41.35118245824995,41.39318827816212,41.44076758877472,41.49375176142226,41.55195254230816,41.61516257405497,41.6831559793157,41.75568900730624,41.83250074397445,41.913313886347034,41.997835581378254,42.08575832934053,42.17676095146347,42.270509621163754,42.36665895780504,42.464853181433725,42.56472732649301,42.66590851196726,42.76801726489807,42.87066889362021,42.97347490653686,43.07604447170627,43.17798591186719,43.27890822914328,43.378422652995646,43.47614420462002,43.57169327049123,43.66469717740275,43.75479176094796,43.84162291919528,43.924848143022196,44.004138014474464,44.079177664459664,44.149668181066644,44.21532795992258,44.27589398817782,44.33112305396957,44.3807928735258,44.424703128568076,44.462676407061124,44.49455904103752,44.52022183576137,44.539560685277145,44.5524970700512,44.55897843329062
41.35087784474866,41.35706021933121,41.36940326310732,41.387863621249444,41.412376401573404,41.44285534310047,41.479193041672545,41.52126123323093,41.568911135613384,41.62197384970774,41.68026082091954,41.743564361910124,41.81165823751069,41.884298312649406,41.9612232640319,42.04215535609685,42.12680128153765,42.2148530664771,42.30598903994322,42.399874867012045,42.496164644518906,42.59450205783071,42.69452159660164,42.795849827016816,42.89810671741837,43.000907013674905,43.103861660105586,43.206579261186526,43.30866757873907,43.409735058725325,43.50939238130951,43.60725402730908,43.702939853772996,43.79607667098551,43.886299812884324,43.97325469259426,44.05659833454952,44.136000874606246,44.21114701935832,44.28173745602185,44.347490204283844,44.40814190165407,44.46344901420588,44.513188964870885,44.557161171906195,44.595187990607855,44.62711555197697,44.65281449263508,44.672180570953266,44.685135165225105,44.69162565032443
41.478918493336984,41.48511005957783,41.49747145141233,41.51595924363289,41.54050843883059,41.57103263638722,41.60742425862626,41.649554834792006,41.69727534365744,41.75041661561977,41.80878979524633,41.87218686518894,41.940381232392234,42.01312837743991,42.0901665677281,42.17121763502677,42.25598781769982,42.3441686676308,42.435438021557516,42.52946103610801,42.625891285504366,42.724371920318355,42.82453688530315,42.92601219373354,43.02841725512959,43.13136625277131,43.23446956675859,43.33733523786648,43.43957046685719,43.54078314339857,43.64058339822155,43.73858517163066,43.834407791107935,43.92767755029577,44.018029281341875,44.10510791228274,44.1885700010033,44.268085237025716,44.34333790250877,44.41402828369135,44.47987402420087,44.54061141180052,44.5959965904067,44.64580668956756,44.6898408639907,44.727921236231246,44.75989373620623,44.785628831824226,44.80502214575784,44.81799495408396,44.82449456332977
41.60717990368267,41.6133806634841,41.6257604071746,41.644275639157016,41.66886125678522,41.69943071978095,41.73587627692466,41.7780692507309,41.825860380871866,41.879080227221756,41.937539633457796,42.001030252165464,42.06932513235514,42.14217937019546,42.21933082371132,42.300500891928806,42.38539535879578,42.473705301878866,42.56510806552721,42.659268297837954,42.75583905029967,42.8544629385924,42.954773362461076,43.05639578214173,43.15894904821872,43.26204678125493,43.365298797007576,43.46831257241363,43.57069474704567,43.67205265414205,43.77199587486273,43.870137808861045,43.966097253914846,44.05949998689061,44.14998033800205,44.23718275008342,44.32076331431707,44.40039127377811,44.47575048606797,44.546540836327424,44.61247959201616,44.673302691044825,44.728765955078146,44.778646220187085,44.822742377455654,44.86087631662359,44.89289376645332,44.918665026099646,44.938085582486295,44.951076609442815,44.95758534512875
41.73566224344649,41.74187219872022,41.75427029808644,41.77281297554911,41.79743502321088,41.828049761107486,41.86454926445379,41.906804649008265,41.95466641530545,42.00796485264874,42.06651050378506,42.13009469118562,42.19849010585767,42.27145145950399,42.348716200697865,42.43000529565232,42.51502407382136,42.60346313836234,42.6949993411485,42.78929682164082,42.88600810850807,42.98477528241759,43.08523119799298,43.18700076232301,43.28970226692567,43.39294876952801,43.49634952140933,43.59951143554447,43.702040590175194,43.80354376197985,43.90362998240435,44.00191211031689,44.09800841365374,44.191544152362205,44.28215315459594,44.36947937784219,44.45317844645898,44.532919156945646,44.6083849422239,44.679275286217205,44.745307080106734,44.8062159118515,44.86175728076093,44.91170772934281,44.955865884970635,44.994053404501855,45.02611581548263,45.05192324825788,45.071371053960746,45.084380304141774,45.090898168569794
41.86436568036653,41.87058483303694,41.88300129192007,41.9015714206123,41.92622990595006,41.956889928262335,41.99344338917604,42.03576119766032,42.08369361507322,42.13707066011333,42.19570257453965,42.25938035066322,42.32787632143651,42.40094481401964,42.47832286747081,42.55973101511691,42.64487413183369,42.733442346280476,42.825112017771694,42.919546777027264,43.01639862978685,43.115309121608455,43.21591056187561,43.31782730440755,43.420677081542074,43.524072388039095,43.62762191057795,43.73093199802605,43.83360816716893,43.935256637981986,44.03548589206412,44.133908247359635,44.230141441823214,44.323810218348065,44.414547902886405,44.50199796744814,44.585815569437024,44.66566905864903,44.741241443200515,44.81223180568223,44.87835666088857,44.939351246715354,44.99497074002634,45.04499138967078,45.089211559233,45.127452672616926,45.15956005608663,45.185403671126394,45.204878733035834,45.21790621105174,45.22443320653248
41.99329038225474,41.99951873425553,42.01195355652108,42.030551142221604,42.05524607292082,42.08595138921977,42.12255881912714,42.16493906479009,42.21294214836348,42.26639781788896,42.32511601410039,42.38888739908705,42.45748394768819,42.5306596024603,42.608150992881114,42.68967821930661,42.774945701954074,42.86364309490552,42.95544626480854,43.05001833355899,43.14701078385642,43.246064626035746,43.346811624136606,43.448875578585834,43.551873662416924,43.65541780729605,43.7591161351684,43.8625744306697,43.96539764898904,44.06719145326217,44.16756377510619,44.266126391395176,44.362496509965695,44.456298356521316,44.54716475467614,44.634738690830716,44.718674855296946,44.79864115103863,44.874320161254076,44.945410567077424,45.01162850680423,45.072708868164085,45.128406505473926,45.1784973738382,45.22277957297228,45.26107429374497,45.29322666108742,45.31910646756092,45.338608792588026,45.35165450307078,45.358190631923215
