x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
84.46352232593959,84.47264472598037,84.49085668520846,84.51809261984464,84.55425439905898,84.59921163885214,84.65280209401504,84.71483214821397,84.78507740223563,84.86328336037164,84.94916621480293,85.04241372776279,85.14268621104114,85.2496176022266,85.36281663679172,85.48186811485925,85.60633426112031,85.73575617600962,85.86965537578254,86.00753541872527,86.1488836141553,86.29317281039211,86.4398632573104,86.58840453846632,86.73823756724836,86.88879664088256,87.03951154551473,87.18980970503486,87.33911836569791,87.4868668081056,87.63248857754854,87.77542372329968,87.91512103696523,88.05104027972016,88.18265438789255,88.30945164618112,88.43093781761151,88.54663821931715,88.65609973319546,88.75889274062442,88.854612970649,88.94288325125974,89.02335515384829,89.09571052132364,89.1596628709633,89.21495866368257,89.26137843213894,89.29873776083775,89.32688811229397,89.34571749416257,89.35515096324661
84.64974381308502,84.65887555499549,84.67710616237966,84.70436998042877,84.74056877210683,84.78557201245138,84.83921728106785,84.9013107528904,84.97162778723911,85.04991361512336,85.1358841246886,85.22922674454097,85.32960142453858,85.43664171342618,85.54995593240751,85.66912844350598,85.7937210111637,85.92327425517121,86.0573091925986,86.19532886589772,86.33682005388737,86.4812550617436,86.62809358562428,86.77678464690034,86.92676859045582,87.07747914084484,87.22834550955592,87.37879454601243,87.52825292437191,87.67614935767462,87.82191683033679,87.96499483955174,88.10483163574207,88.24088645182385,88.37263171078459,88.49955520083554,88.6211622072386,88.73697758987835,88.84654779563425,88.9494427947415,89.04525793050537,89.133615672033,89.21416726003737,89.2865942361818,89.3506098470681,89.40596031451126,89.4524259645412,89.48982220828509,89.51800036876436,89.53684834856128,89.54629113420961
84.83621732101606,84.84535840833928,84.86360767095482,84.89089938299563,84.92713520118572,84.97218445954607,85.02588456243325,85.08804147597615,85.15843031794029,85.2367960459535,85.32285424401407,85.4162920069801,85.5167689226494,85.62391815077518,85.73734759814391,85.85664118851814,85.98136022591672,86.1110448493124,86.24521557639983,86.38337493360707,86.52500916905309,86.66959004456676,86.81657670237564,86.9654176014562,87.11555251796526,87.26641460356898,87.41743249487594,87.56803246661885,87.71764062064003,87.86568510219342,88.01159833459869,88.15481926275949,88.294795595694,88.43098603784972,88.5628624986723,88.68991226968818,88.81164015820167,88.9275705666637,89.0372495067644,89.14024653742572,89.2361566160576,89.32460185274242,89.40523315737322,89.47773177024997,89.54181066718363,89.5972158307953,89.64372738040241,89.68116055367695,89.70936653409514,89.72823311912258,89.73768522499392
85.02294301068721,85.03209344696397,85.05036137187776,85.07768098847995,85.113953847217,85.15904914103953,85.21280409899462,85.27502447833173,85.34548515516937,85.42393081366163,85.51007673354577,85.60360967581325,85.70418886606559,85.81144707492399,85.9249917946066,86.04440651045128,86.16925206588803,86.29906811888935,86.43337468758888,86.57167378219977,86.71345111994238,86.85817791909032,87.00531276773403,87.15430356223791,87.30458950982045,87.4556031890367,87.60677266139496,87.75752362671484,87.90728161429618,88.05547420139379,88.20153325000625,88.34489715252985,88.48501307636575,88.62133919728511,88.75334691098797,88.88052301211418,89.00237182982114,89.11841730894423,89.22820502580775,89.33130412785289,89.42730918644168,89.51584195248336,89.5965530049172,89.66912328255678,89.7332654903127,89.78872537151055,89.83528283867419,89.8727529559501,89.90098676721341,89.91987196476299,89.92933339451
85.20992104285136,85.21908083161962,85.23736742589318,85.2647149576158,85.30102487091808,85.34616621763405,85.39997605143425,85.46225992061325,85.53279245955865,85.61131807884773,85.6975517538507,85.79117991156849,85.89186141527443,85.99922864631992,86.11288868219611,86.23242456966123,86.35739669137972,86.4873442241524,86.62178668636332,86.76022557181727,86.90214606663689,87.04701884533699,87.19430194166019,87.34344268914904,87.49387972586203,87.64504505702605,87.79636616882473,87.9472681859459,88.09717606492705,88.24551681479659,88.39172173601797,88.53522866825897,88.6754842370961,88.81194608940986,88.94408510695096,89.07138758727896,89.19335738121026,89.30951797578183,89.41941451177594,89.52261572499378,89.6187158005849,89.70733613014059,89.78812696151846,89.86076893191735,89.92497447524089,89.98048909542037,90.02709249810117,90.06459957383278,90.09286122682913,90.11176504418619,90.12123580145978
85.3971515780632,85.40632072285523,85.42462599354114,85.45200145093473,85.48834843280864,85.53353584982932,85.58740058022937,85.6497479632741,85.72035239153283,85.79895800190813,85.8852794652899,85.97900287457057,86.07978673056311,86.18726302520339,86.30103842111029,86.42069552629572,86.54579426249256,86.67587332514917,86.81045173271458,86.9490304623954,87.09109416901549,87.2361129831264,87.38354438391396,87.53283514188507,87.68342332572232,87.83474036710385,87.98621317667028,88.1372663037552,88.28732413190966,88.43581310171692,88.5821639518857,88.72581396913877,88.86620923701209,89.0028068732928,89.1350772455744,89.26250615413763,89.38459697127105,89.50087272602734,89.61087812347576,89.71418148760183,89.8103766171969,89.89908454438972,89.97995518581558,90.05266887693874,90.11693778054463,90.1725071610776,90.21915651721237,90.25670056583539,90.28499007144443,90.3039125158857,90.31339260432944
85.58463477667262,85.59381328101891,85.61213723516393,85.63954062876519,85.67592469320242,85.72115819792259,85.77507784565698,85.83748876656884,85.90816511131756,85.98685074303471,86.0732600280236,86.16707872494119,86.26796497201192,86.37555037161623,86.48944117134315,86.60921954029996,86.73444493912106,86.86465558172142,86.99936998643227,87.13808861366442,87.28029558674835,87.42546049206891,87.57304025404675,87.72248107993389,87.8732204688265,88.02468927863283,88.17631384422978,88.32751813937517,88.47772597441298,88.62636322125908,88.77286005664915,88.91665321414773,89.05718823503484,89.19392170779435,89.3263234856586,89.45387887143781,89.57609075869675,89.69248171832226,89.80259601949469,89.90600157422344,90.00229179478474,90.09108735369188,90.17203783623263,90.24482327601434,90.30915556459097,90.36477972681976,90.41147505432767,90.4490560902634,90.47737345934897,90.4963145381419,90.50580396139766
85.77237079882916,85.78155866625465,85.79990131089907,85.82733265123561,85.86375381221313,85.90903342200868,85.9630080077917,86.02548249054375,86.09623077893393,86.1749964622206,86.26149360200758,86.35540762260031,86.45639629950135,86.56409084539169,86.6780970926838,86.79799677141777,86.92334888095685,87.05369115350693,87.18854160709697,87.32740018514968,87.46975047930387,87.61506153157147,87.76278971139918,87.91238066257779,88.06327131439262,88.21489195076687,88.36666833059355,88.51802385183267,88.66838175139911,88.81716733232375,88.9638102091465,89.10774656205913,89.24842138987397,89.38529075156231,89.51782398579753,89.64550589771446,89.7678389019676,89.88434511109568,89.99456835821492,90.09807614319486,90.19446149163687,90.2833447163029,90.36437507098917,90.43723228732786,90.50162798553308,90.55730695077743,90.60404826755469,90.64166630520485,90.67001154862027,90.688971269022,90.69847003072566
85.96035980447857,85.96955703850621,85.98791838068189,86.01537767827152,86.05183594975126,86.0971616819817,86.15119122650664,86.21372929504926,86.28454955420183,86.36339531925147,86.44998034699498,86.54398972726378,86.64508087270528,86.75288460616376,86.8670063447163,86.98702737918391,87.11250624748422,87.24298019993847,87.3779667540858,87.51696533617275,87.6594590059425,87.80491626083682,87.95279291511422,88.10253404889342,88.25357602143437,88.40534854245561,88.55727679464498,88.70878359994407,88.85929162162061,89.00822559359642,89.15501456800048,89.29909417143479,89.43990886003046,89.5769141630407,89.70957890437325,89.83738739129329,89.95984155935653,90.07646306256868,90.18679529780974,90.2904053526401,90.38688586583551,90.47585679025866,90.55696704808719,90.6298960688494,90.69435520131388,90.75008899086771,90.79687631478859,90.83453136854058,90.86290449712389,90.88188286638734,90.89139097016995
86.14860195336776,86.15780855751602,86.17618860424824,86.20367586959486,86.24017126552612,86.28554313753371,86.33962766146853,86.40222933972764,86.47312159673707,86.55204747371405,86.63872042253767,86.73282519844417,86.83401885109733,86.94193181335896,87.05616908682784,87.17631152293309,87.30191719798609,87.43252288024372,87.56764558657113,87.70678422584609,87.84942132572077,87.99502483885684,88.14305002412301,88.29294139774991,88.4441347487552,88.5960592124376,88.74813939505805,88.8997975423218,89.0504557436229,89.19953816356023,89.34647329163053,89.4906962006292,89.63165080379822,89.76879210046039,89.90158839956027,90.02952351029312,90.15209888892541,90.26883573075158,90.3792769962371,90.48298936047343,90.57956507525142,90.66862373339423,90.7498139253218,90.82281477834289,90.88733736966245,90.94312600479559,90.98995935371495,91.02765143793673,91.05605246251493,91.0750494878781,91.08456693737085
86.33709740503969,86.34631338282406,86.36471214112929,86.39222738472763,86.42875991904602,86.47417794815142,86.52831747214746,86.59098278402278,86.66194706595368,86.74095308499012,86.82771398798194,86.9219141954505,87.0232103939455,87.13123262620314,87.2455854781925,87.36584936179322,87.49158189153924,87.62231935344771,87.75757826352259,87.89685701308005,88.03963759748821,88.18538742442195,88.33356119715319,88.4836028678086,88.63494765495527,88.78702411924806,88.93925629030494,89.09106583736818,89.24187427574545,89.39110520048712,89.53818653824406,89.68255280778772,89.8236473792591,89.96092472184621,90.09385262931951,90.22191441261975,90.34461104852615,90.46146327344144,90.57201361124687,90.67582832439632,90.77249927754507,90.86164570332681,90.9429158602741,91.01598857335196,91.08057464810054,91.1364181500559,91.18329754180556,91.2210266708479,91.24945560223522,91.26847129093294,91.27799808975742
86.52584631883452,86.53507167376542,86.55348915065576,86.58103238299063,86.61760206961375,86.66306627312262,86.71726081780729,86.77998978717547,86.85102612106532,86.93011231225823,87.0169612024724,87.11125687739042,87.21265566031431,87.32078720371834,87.43525567778515,87.5556410546905,87.68150048701898,87.8123697783678,87.94776494370083,88.08718385658028,88.23010797988763,88.3760041761144,88.52432659272309,88.6745186175291,88.82601489842668,88.9782434212122,89.13062763864335,89.28258864327854,89.43354737611699,89.58292686244167,89.73015446584058,89.87466415084705,90.01589874428747,90.15331218500829,90.28637175140922,90.41456025596847,90.53737819580142,90.65434584823056,90.76500530037838,90.86892240190365,90.96568863016398,91.05492285746341,91.13627301031566,91.20941761121902,91.27406719393571,91.32996558393025,91.37689103632238,91.41465722451973,91.44311407351547,91.46214843277271,91.47168458454735
86.71484885389171,86.72408358947852,86.7425197919557,86.7700910235001,86.8066978763328,86.85220827153279,86.90645785750911,86.96925050822097,87.04035892107642,87.1195253144972,87.20646222495044,87.3008534031647,87.40235480906554,87.5105957047198,87.6251798443766,87.74568676034448,87.87167314309025,88.00267431361912,88.13820578566467,88.27776491484552,88.42083263136071,88.56687525231257,88.71534636914775,88.86568880515895,89.01733663735341,89.16971727645331,89.3222535981284,89.47436611804089,89.62547520265935,89.77500330728225,89.92237723221272,90.06703038753528,90.20840505655009,90.34595464755304,90.47914592337077,90.60746119782854,90.7304004881834,90.84748361249662,90.95825222096471,91.06227175027524,91.15913329034754,91.2484553530044,91.32988553260785,91.40310204906966,91.46781516426634,91.5237684634922,91.57073999431492,91.6085432559837,91.63702803337675,91.65608107040573,91.66562657874789
86.90410516914862,86.9133492888962,86.93180422395531,86.95940346517018,86.99604749810416,87.04160410226217,87.09590875011673,87.15876510599516,87.22994562479636,87.30919225047909,87.3962172141552,87.490703931476,87.59230799885866,87.70065828782168,87.81535813653511,87.93598663727178,88.06210001822063,88.19323311761082,88.32890094776586,88.4686003461692,88.6118117101388,88.75800081118686,88.90662068453767,89.05711358874383,89.20891302971597,89.36144584288004,89.51413432660581,89.66639841943605,89.81765791308644,89.96733469265476,90.1148549949442,90.25965167537207,90.40116647350196,90.5388522668734,90.67217530254162,90.80061739547709,90.9236780828925,91.04087672341109,91.15175453012064,91.25587652658595,91.35283341512206,91.44224334693439,91.52375358409896,91.59704204382005,91.66181871597736,91.71782694560073,91.76484457262401,91.80268492206328,91.83119763862541,91.85026936063485,91.85982422915313
87.09361542334109,87.10286893074827,87.12134260537886,87.14896986671414,87.18565109362456,87.23125392399027,87.28561365428439,87.34853373913069,87.41978639082741,87.49911327877572,87.5862263286203,87.68080862081962,87.7825153881471,87.89097511143646,88.00579071262088,88.12654084378582,88.25278127066794,88.38404634854784,88.5198505881545,88.65969030864034,88.80304537425158,88.9493810107044,89.09814969679083,89.2487931261214,89.40074423328427,89.55342927819949,89.70626998171616,89.85868570503617,90.01009566490599,90.15992117600268,90.30758791141042,90.45252817166782,90.59418315239192,90.73200520015838,90.86546004604597,90.99402900598385,91.1172111369438,91.234525337931,91.34551238475754,91.44973688769609,91.54678916130453,91.6362869960308,91.71787732152845,91.79123775217504,91.85607800574513,91.91214118690678,91.95920492787441,91.99708237936622,92.02562304585987,92.04471346004672,92.05427769234723
87.28337977500159,87.292642673566,87.31113509474754,87.3387903866447,87.3755088213906,87.42115789519642,87.47557272846976,87.5385565660553,87.60988137756914,87.68928855775505,87.77648972667966,87.87116762948871,87.97297713518336,88.08154633376834,88.1964777307928,88.31734953799509,88.44371705848867,88.5751141644308,88.71105486476866,88.85103496014388,88.99453378152182,89.14101600862466,89.2899335636081,89.44072757491995,89.59283040562477,89.74566773991194,89.8986607208906,90.05122813220552,90.20278861541627,90.3527629145552,90.50057613877559,90.64566003352463,90.7874552502573,90.92541360438338,91.05900031080238,91.18769618620529,91.31099980713857,91.42842961280735,91.53952594157423,91.64385299025534,91.74100068550433,91.83058645685865,91.91225690142437,91.98568933062825,92.05059319003243,92.1067113438473,92.15382121648545,92.19173578429222,92.22030441146447,92.23941352501846,92.24898712470295
87.47339838246143,87.48267067567598,87.50118185038161,87.5288651832681,87.56562083969698,87.61131617415434,87.6657861309243,87.72883374499864,87.80023074322251,87.8797182455814,87.96700756646334,88.0617811155744,88.16369339801422,88.27237211282267,88.38741934900632,88.50841287780266,88.63490753953377,88.76643672305516,88.90251393535253,89.04263445835663,89.18627708956602,89.33290596250109,89.48197244247665,89.63291709256777,89.78517170409675,89.93816138530943,90.09130670135552,90.24402585810519,90.39573692170833,90.545860065339,90.69381983400254,90.83904741783687,90.98098292393098,91.11907763631675,91.25279625351864,91.3816190927926,91.50504425007065,91.62258970457998,91.73379535705868,91.83822499070713,91.93546814411532,92.02514188577351,92.1068924801044,92.18039693546362,92.24536442509401,92.30153757265057,92.348693594659,92.38664529303024,92.41524189161638,92.43436971171606,92.44395268238146
87.6636714038528,87.67295309520394,87.69148303040062,87.7191944146932,87.75598730663344,87.80172891893741,87.85625401969907,87.91936543398418,87.99083464577947,88.07040250021903,88.15778000589691,88.25264923696328,88.3546643344859,88.4634526063954,88.57861572501311,88.69973102091042,88.82635287144987,88.95801418201249,89.09422795743535,89.23448896075283,89.37827545579584,89.52505102968476,89.67426649068102,89.82536183628305,89.97776828585289,90.13091037147571,90.28420808012899,90.43707903968537,90.58894074066511,90.73921278517132,90.88731915384079,91.03269048129081,91.17476633003238,91.31299745251793,91.44684803069424,91.57579788218437,91.69934462212588,91.81700576957749,91.92832078749073,92.03285304528113,92.13019169332547,92.21995343891975,92.30178421367421,92.37536072275505,92.44039186697236,92.49662002933206,92.54382221839323,92.58181106155577,92.61043564227528,92.62958217609206,92.6391745213313
87.85419899710027,87.86349009007432,87.8820387927193,87.90977823882324,87.94660838009227,87.99239628741692,88.04697655264326,88.11015179083493,88.18169324303487,88.26134147942658,88.34880720270408,88.44377215133858,88.54589010223951,88.6547879720854,88.77006701636074,88.89130412481433,89.01805321168118,89.14984669868923,89.286197088348,89.42659862460204,89.57052903741918,89.71745136731789,89.86681586530115,90.01806196307778,90.17062030783825,90.32391485529196,90.4773650140222,90.6303878336865,90.78240022896321,90.93282123065906,91.08107425483055,91.22658938036292,91.36880562497501,91.50717320933789,91.6411557986166,91.77023271061299,91.89390107947543,92.01167796392342,92.12310238893967,92.22773730999836,92.32517148910866,92.41502127223399,92.49693225803269,92.57058084836233,92.63567567149835,92.69195886969806,92.73920724346974,92.77723324563475,92.80588581919646,92.82505107389288,92.83465279729285
88.04498131992966,88.05428181801021,88.07284929505306,88.10061681336289,88.13748421775873,88.18331843726088,88.23795388740314,88.30119297317037,88.37280669257873,88.45253534076352,88.54008931440663,88.63515001618423,88.73737085871373,88.846378367283,88.96177338039377,89.08313234680503,89.21000871746475,89.3419344302682,89.47842148521332,89.61896360696655,89.76303799143746,89.91010713233804,90.05962072321039,90.21101762975957,90.3637279267944,90.51717499342985,90.67077765964027,90.82395239664815,90.97611554307214,91.126685558206,91.27508529330986,91.42074427132108,91.56310096496495,91.70160506291718,91.83571971336752,91.9649237340996,92.08871377808596,92.20660644352645,92.31814031726503,92.4228779406708,92.5204076872333,92.61034554143626,92.69233676886311,92.7660574679403,92.83121599429381,92.88755424934347,92.93484882546196,92.97291200082275,93.00159257792023,93.02077656064891,93.03038766579435
88.23601852986462,88.24532843652831,88.26391469491325,88.29171029581212,88.32861497711993,88.37449552593816,88.42918618142117,88.49248913840812,88.56417515180017,88.64398424158233,88.73162649832018,88.82678298877673,88.92910676114167,89.03822394917954,89.15373497425152,89.2752158439745,89.40221954583502,89.53427753372826,89.6709013049512,89.8115840647069,89.95580247464574,90.10301848147905,90.2526812210742,90.40422899292969,90.55709129925299,90.710690942355,90.8644461733786,91.01777288489983,91.17008683925245,91.32080592400423,91.46935242540522,91.61515531022903,91.75765250599751,91.89629316919115,92.0305399308206,92.15987110845731,92.28378287371376,92.40179136408814,92.51343472811598,92.61827509289961,92.71590044325359,92.80592640204365,92.88799790164397,92.961790736929,93.02701299077097,93.08340632365405,93.1307471197337,93.16884748246555,93.1975560737801,93.21675879168387,93.22637928215319
88.42731078422918,88.43663010294907,88.4552351496109,88.48305884346841,88.52000081545971,88.56592771071088,88.62067359194135,88.68404044376487,88.75579877788184,88.83568833903479,88.9234189115627,89.01867122618992,89.12109796655903,89.230324874759,89.34595195487006,89.4675547732065,89.59468585362566,89.72687616584248,89.86363670427728,90.00446015447581,90.14882264363699,90.29618557126624,90.44599751535586,90.59769620898216,90.75071058154337,90.90446285832577,91.05837071143195,91.21184945456231,91.36431427355893,91.51518248404138,91.66387580703254,91.80982265293932,91.9524604038625,92.09123768388407,92.225616606638,92.35507498929023,92.47910852190671,92.5972328811011,92.7089857769349,92.81392892207734,92.9116499125172,93.00176400936027,93.08391581163953,93.15778081056014,93.22306681612979,93.2795152478021,93.32690228143427,93.3650398456945,93.39377646189348,93.41299792210896,93.42262780147712
88.61885824014297,88.62818697439012,88.64681081625432,88.67466261343077,88.71164188985973,88.75761514864395,88.81241627600176,88.87584704625337,88.9476777278092,89.02764779007295,89.11546671104547,89.21081488529865,89.31334463179225,89.42268130080625,89.53842447898336,89.66014929118089,89.78740779745807,89.9197304831799,90.05662783970212,90.19759203272262,90.34209865479852,90.48960855802262,90.63956976231071,90.79141943410679,90.94458592978673,91.09849089739767,91.25255142978153,91.406182261553,91.55879800183821,91.70981539409654,91.85865559390875,92.00474645509628,92.14752481413831,92.28643876251165,92.42094989627539,92.55053553199417,92.67469087800015,92.79293114984934,92.90479361895235,93.00983958338524,93.1076562501618,93.19785851848255,93.28009065390812,93.3540278438531,93.41937762536081,93.47588117675409,93.52331446550808,93.56148924543609,93.59025389717199,93.60949410682387,93.61913337866147
88.81066105452565,88.81999920776465,88.83864185175139,88.86652176259504,88.9035383571987,88.94955799659532,89.00441439044246,89.06790910268542,89.13981215836301,89.21986275144246,89.3077700534802,89.40321412277234,89.5058469134682,89.61529338389886,89.73115270312357,89.85299955437672,89.98038553376051,90.11284064210746,90.24987486753082,90.39097985569452,90.53563066430937,90.68328759786652,90.8333981179902,90.98539882428773,91.13871749989907,91.29277521541746,91.44698848420656,91.60077146158162,91.75353817973176,91.90470480974005,92.05369194153441,92.19992687213794,92.34284589219854,92.48189656038433,92.61653995497754,92.74625289175509,92.87053009712443,92.98888632540732,93.10085840918924,93.20600723179697,93.303919611113,93.39421008429156,93.4765225832937,93.55053199162317,93.61594557324545,93.67250426526226,93.71998382668563,93.75819583640299,93.78698853431602,93.80624750052205,93.815896168393
89.00271938409222,89.01206695978583,89.03072841280914,89.0586364476561,89.09569037415781,89.14175641122635,89.19666809189683,89.26022676966865,89.33220222612347,89.41233337968913,89.50032909537325,89.59586909507638,89.69860496801067,89.80816128041383,89.92413678361495,90.04610571906808,90.17361921874962,90.30620679878741,90.44337794386733,90.58462377943027,90.72941882814983,90.87722284670828,91.02748273824108,91.17963453530362,91.33310544759087,91.48731596802574,91.64168203028085,91.79561721014937,91.94853496267226,92.09985088633995,92.24898500520779,92.39536405929503,92.53842379320693,92.67761123260227,92.81238693778563,92.9422272235526,93.0666263342021,93.18509856263988,93.29718030246049,93.40243202207759,93.50044015008893,93.5908188614656,93.6732117544335,93.74729340847092,93.8127708143549,93.86938466787198,93.91691051948882,93.9551597730986,93.98398052781577,94.00325825768329,94.01291632514763
89.1950333853614,89.20439038696802,89.22307065592969,89.25100682510327,89.2880980972119,89.33421054899624,89.38917753680089,89.4528002036127,89.52484808746459,89.6050598311547,89.693143993029,89.78877995847806,89.8916189516394,90.00128514652586,90.11737687658066,90.23946794132738,90.36710900844257,90.49982910917626,90.63713722460956,90.77852395976508,90.92346330209008,91.07141446025646,91.2218237787017,91.37412672272715,91.52774992836518,91.68211331065828,91.83663222336781,91.99071966255389,92.14378850588683,92.29525377905114,92.44453494002012,92.59105817159042,92.73425867212198,92.87358293405723,93.0084909995285,93.13845868215535,93.26297974394393,93.38156801620268,93.49375945337025,93.59911410877999,93.69721802159995,93.7876850044707,93.87015832175739,93.94431224878744,94.00985350304991,94.06652253891833,94.11409469822952,94.15238120981715,94.18123003195073,94.20052653257748,94.21019400319331
89.38760321464542,89.39696964562009,89.41566873741633,89.44363305123115,89.48076168263717,89.52692056615685,89.5819428813892,89.64562956072253,89.71774989856318,89.79804226198209,89.88621490255262,89.98194686903784,90.08488902037357,90.19466513820544,90.31087313794357,90.43308637702025,90.56085505865124,90.69370772903015,90.83115286545059,90.97268055233396,91.11776424170058,91.26586259401266,91.41642139480972,91.56887554192546,91.72265109752128,91.87716739854422,92.03183921862946,92.18607897388254,92.33929896439611,92.49091364282779,92.64034190085125,92.78700936383862,92.93035068369227,93.06981181943517,93.20485229482959,93.3349474221263,93.45959048085271,93.57829484054614,93.69059601631419,93.79605364625179,93.89425337994463,93.98480866756496,94.06736243948141,94.14158866675722,94.20719379348223,94.26391803252412,94.3115365170107,94.34986030064324,94.37873720079112,94.39805247926657,94.4077293565851
89.58042902806027,89.58980489185281,89.60852281337111,89.63651528212728,89.67368128650851,89.71988661876483,89.77496428168895,89.83871499700031,89.91090781539248,89.99128082810766,90.07954197984463,90.17536998261589,90.278415330028,90.38830141121926,90.50462572342094,90.6269611818127,90.75485752498282,90.88784281389879,91.02542502188182,91.16709371256276,91.31232180234191,91.46056740327612,91.61127574179588,91.76388114806264,91.91780911015411,92.07247838670689,92.22730317101748,92.3816952990224,92.53506649301488,92.68683063241212,92.83640604238008,92.98321779064929,93.12669998246035,93.2662980432132,93.40147097810302,93.5316935978193,93.65645869922665,93.77527918991073,93.88769014547906,93.99325078863099,94.09154637921526,94.18219000479515,94.26482426161462,94.33912281635341,94.40479183959572,94.46157130260714,94.50923612972555,94.54759719944973,94.57650218819772,94.59583625160188,94.60552253917001
89.77351098151698,89.782896281574,89.80163303969468,89.82965367367974,89.86685706469764,89.91310886267377,89.96824189353202,90.03205666825046,90.10432199372426,90.18477568527156,90.2731253806052,90.36904945487032,90.472198036216,90.58219412113432,90.6986347885274,90.821092511166,90.94911656284407,91.08223451912987,91.21995384918858,91.36176359567652,91.5071361391774,91.65552904313982,91.80638697468673,91.959143696095,92.11322412115021,92.26804642996619,92.42302423528238,92.57756879264974,92.73109124634857,92.8830049023435,93.03272751907535,93.17968360642293,93.32330672276147,93.46304175966156,93.59834720355616,93.72869736338035,93.85358455315047,93.97252121832634,94.08504199484481,94.19070568984638,94.28909717329377,94.37982917000134,94.46254394195921,94.5369148513416,94.60264779512258,94.65948250287242,94.70719369005566,94.74559205990242,94.77452514782296,94.79387800322641,94.80357370458646
89.96684923072876,89.97624397049128,89.99499957208644,90.02304838157916,90.06028917287553,90.10658745353493,90.16177587254509,90.22565473007374,90.29799258912662,90.37852698900564,90.46696526032919,90.56298544125664,90.66623729434926,90.77634342331356,90.89290048857511,91.01548052033893,91.14363232743904,91.27688299986647,91.4147395024563,91.55669035669497,91.70220740715915,91.85074766849291,92.00175524830254,92.15466334077713,92.30889628519469,92.46387168293472,92.61900256596432,92.77369960923744,92.92737337880202,93.07943660695331,93.22930648519868,93.37640696535658,93.52017105872243,93.66004312284416,93.79548112518846,93.92595887274861,94.05096819650745,94.17002107961777,94.28265171818069,94.38841850361717,94.48690591585417,94.57772631681422,94.66052163410393,94.73496492527693,94.80076181358827,94.85765178681835,94.90540935147857,94.94384503545899,94.97280623310836,94.99217788757336,95.00188300626203
90.1604439312046,90.16984811411106,90.18862256604623,90.21669956131059,90.25397776651474,90.30032254679887,90.35556637415739,90.41950933787005,90.49191975697131,90.57253489464588,90.66106177431472,90.75717809702905,90.8605332596367,90.97074947291831,91.08742297867441,91.21012536438845,91.33840497376586,91.47178841105104,91.60978213656333,91.75187415043578,91.89753576104287,92.046223434022,92.19738071726228,92.3504402366564,92.50482575676673,92.65995430002081,92.81523831740506,92.97008790305252,93.12391304456902,93.27612590036907,93.42614309480871,93.57338802143667,93.71729314426632,93.85730228661657,93.99287289679344,94.12347827965566,94.24860978296813,94.3677789274023,94.48051946905157,94.586389383458,94.68497276036302,94.77588159865645,94.85875749143331,94.93327319150818,94.99913404830745,95.05607930773428,95.10388326725793,95.1423562793672,95.17134559728804,95.1907360578657,95.20045059741787
90.35429523825509,90.36370886773967,90.38250217686935,90.41060736815916,90.44792300088422,90.49431429771543,90.5496135535948,90.61362064683725,90.68610365242205,90.7667995573245,90.85541507765392,90.9516275772387,91.0550860870845,91.16541242490665,91.28220241373407,91.40502719816685,91.53343465662259,91.66695090742151,91.80508190618792,91.94731513151206,92.09312135537466,92.24195649420649,92.39326353597819,92.54647453807665,92.7010126901385,92.85629443542771,93.0117316437324,93.16673382815453,93.32071039764163,93.47307293650931,93.6232375017551,93.77062692844619,93.91467313310814,94.05481940462788,94.19052267195615,94.32125573762545,94.44650946599748,94.56579491508896,94.67864540081075,94.78461848267372,94.8832978600777,94.97429516874291,95.05725166712305,95.13183980317353,95.19776465239174,95.25476521869905,95.30261559045233,95.34112594466434,95.37014339338697,95.38955266711983,95.39927663106278
90.5484033069882,90.55782638648273,90.57663855965532,90.60477195721023,90.64212503105324,90.68856286133516,90.74391756588152,90.80798881197323,90.8805444304473,90.96132113197136,91.05002532523804,91.14633403673837,91.24989593149841,91.36033243403612,91.47723894845755,91.60018617632709,91.72872153060483,91.86237064351344,92.00063896580085,92.1430134543321,92.28896434449915,92.43794700332549,92.58940385866127,92.7427663991785,92.89745723938054,93.05289224315551,93.20848269887566,93.3636375384013,93.5177655918043,93.67027786908952,93.82058985968182,93.96812383996058,94.11231117875555,94.25259463032208,94.3884306040559,94.51929139997429,94.64466739885557,94.76406919587585,94.87702966660781,94.9831059543602,95.081881368049,95.17296718008035,95.25600431413989,95.33066491320413,95.39665377873541,95.4537096725861,95.50160647391016,95.54015418418048,95.56919977422076,95.5886278681419,95.59836126000017
90.7427682923163,90.75220082524505,90.77103186930051,90.79919348334975,90.8365840118906,90.88306839250647,90.93847856584267,91.00261398807281,91.07524224581284,91.15609977331846,91.24489267176286,91.34129763017553,91.44496294748177,91.55550965486253,91.67253273735038,91.79560245331807,91.92426575010167,92.0580477736577,92.1964534696761,92.33896927310738,92.48506488255654,92.63419511545345,92.78580183931467,92.93931597389822,93.09415955835642,93.24974787699524,93.40549163655801,93.56079918744426,93.71507878063547,93.86774085161848,94.018200322029,94.16587890935027,94.3102074345107,94.4506281169338,94.58659684626464,94.71758541981514,94.8430837345916,94.96260192276027,95.07567241938307,95.18185195140923,95.28072343711841,95.3718977854688,95.45501558524107,95.52974867432357,95.5958015800334,95.65291282205807,95.70085607027285,95.7394411505391,95.76851489239793,95.78796181353252,95.79770463682297
