x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.210075951667597,6.214511294247113,6.2233682906591845,6.2366195644897475,6.254224054733738,6.276127022615075,6.302260064804238,6.3325411363972615,6.366874587712433,6.405151219520155,6.447248361851191,6.49302998174036,6.542346825552489,6.5950366015941135,6.6509242085619045,6.7098220152562575,6.77153019660052,6.835837130550886,6.902519859958478,6.971344622696774,7.042067452719795,7.114434853818258,7.188184547026857,7.263046291662298,7.3387427791118185,7.41499059743628,7.491501264031702,7.567982322519219,7.644138499259558,7.719672913912513,7.794288337727476,7.8676884924486545,7.9395793820689216,8.009670649010543,8.077676945872726,8.143319313348636,8.206326554694304,8.266436596811662,8.323397827930318,8.376970401823927,8.426927498579431,8.473056532154656,8.515160295187133,8.553058031982966,8.586586431020454,8.615600528951838,8.639974518698676,8.659602455001497,8.674398851596203,8.684299165043914,8.689260161188638
6.247470870494857,6.251910270664187,6.260775361937684,6.274038727437788,6.291659245892967,6.31358209899403,6.339738785288168,6.370047143956173,6.40441139258175,6.4427221834526796,6.48485668351631,6.530678683372914,6.580038740915218,6.632774365262864,6.688710246597398,6.74765853723338,6.809419189009026,6.873780351539973,6.940518835362903,7.009400643359189,7.080181572971243,7.152607891134859,7.226417082740401,7.3013386726758505,7.377095120543267,7.453402786134444,7.529972962845991,7.606512975310172,7.682727336529369,7.758318959027239,7.8329904136465425,7.906445228916574,7.9783892231896925,8.048531861202346,8.116587626093708,8.182277397609415,8.245329826782841,8.305482697220711,8.362484262929335,8.416094552675096,8.466086630869004,8.512247805211784,8.554380771574452,8.592304687049236,8.625856162505212,8.654890166620078,8.679280834011658,8.698922170805428,8.71372865183015,8.723635704450206,8.728600075048469
6.285021893259748,6.289465365828823,6.29833858153322,6.311614082927742,6.329250688340834,6.351193499734332,6.377373917275205,6.407709663943399,6.442104824250056,6.4804499015991714,6.522621899411567,6.568484431365915,6.617887866336581,6.670669513677536,6.726653854412748,6.785652823694479,6.847466149556406,6.911881752506037,6.978676209984028,7.047615289028786,7.118454549726225,7.190940021263536,7.264808951472227,7.339790629890204,7.415607283394495,7.491975042544274,7.568604975784479,7.645204187802518,7.721476977287437,7.797126048680209,7.871853771483687,7.945363480083086,8.017360806307117,8.087555036316218,8.155660482950218,8.221397864185661,8.28449567805267,8.344691564105982,8.401733641420751,8.45538181309254,8.50540902722861,8.551602484689719,8.593764784049743,8.631714994703211,8.665289649476414,8.694343648692453,8.718751068334136,8.738405865637453,8.753222476295393,8.76313629832008,8.768104058514458
6.322728861383969,6.327176421058214,6.336057790550116,6.34934547176269,6.36699822247119,6.388961064716339,6.415165300047566,6.445528534952159,6.479954720526248,6.51833421090216,6.560543845539022,6.606447060707845,6.655894035724335,6.708721879595031,6.764754863557526,6.823804704936988,6.88567090724265,6.950141161120847,7.016991810122945,7.085988384622704,7.15688620649347,7.229431066290586,7.303359973887814,7.378401982542072,7.454279085474573,7.530707183063825,7.607397117861389,7.684055773637697,7.760387233829353,7.836093993851697,7.910878220932915,7.984443054409291,8.056493938680184,8.126739980463643,8.19489532145154,8.260680517037086,8.323823911464318,8.384062999488034,8.441145764550074,8.494831983401196,8.5448944872258,8.591120369464155,8.633312130862382,8.671288752637455,8.704886689137837,8.733960771947002,8.758385018088791,8.778053335633157,8.792880120920358,8.802800742436611,8.807771907300923
6.36059161822192,6.365043279600261,6.373932832038053,6.3872327366805175,6.404901690613934,6.42688463576937,6.453112774834069,6.483503597521528,6.517960921173763,6.556374950266535,6.598622359864584,6.644566408346694,6.694057084948472,6.74693129774268,6.8030131075686135,6.862114013247139,6.924033293058534,6.988558407044719,7.0554654640755015,7.12451975705358,7.195476368779569,7.268080850306621,7.342069972649011,7.417172551875713,7.493110346611281,7.569599026117313,7.64634920609824,7.723067548471269,7.799457920469792,7.875222607542674,7.950063573721957,8.023683762382579,8.095788429599871,8.166086501781768,8.234291948632123,8.3001251621477,8.363314332004357,8.42359680741756,8.480720435486235,8.534444865954145,8.58454281245738,8.63080126043893,8.673022612293241,8.711025760569951,8.74464708071048,8.773741335186562,8.798182481728432,8.817864378960618,8.832701383657279,8.842628834613514,8.84760341914797
6.398610009049524,6.403065786633082,6.411963550965504,6.425275722347713,6.442960937029553,6.464964056646252,6.491216184794737,6.521634694121662,6.556123267886377,6.59457196052926,6.636857282289219,6.682842313180773,6.732376851827697,6.785297604805335,6.841428421931227,6.900580582865956,6.962553139962161,7.027133321907779,7.0940970021233705,7.163209235214909,7.234224864076683,7.306889199392293,7.380938772425456,7.456102161132869,7.532100888632247,7.608650392128675,7.685461059534516,7.762239329973534,7.83868885353271,7.9145117047681115,7.989409643590312,8.063085416498621,8.135244090365445,8.205594410421734,8.273850173542646,8.339731607518736,8.402966746681294,8.463292793964216,8.520457459416509,8.574220265118218,8.624353806532174,8.670644960537219,8.712896030632972,8.750925820234539,8.78457062544051,8.813685139231312,8.838143259714903,8.857838795803024,8.872686064479327,8.882620374677996,8.887598393810944
6.436783881043628,6.441243789227149,6.450149794199509,6.463474275323741,6.481175807879452,6.503199173012777,6.529475374995979,6.559921669139527,6.594441604280634,6.632925084451931,6.675248454647829,6.7212746160353785,6.7708531761187425,6.823820639403647,6.8800006440797885,6.939204249990119,7.001230282864809,7.065865739303632,7.132886256498665,7.202056649967885,7.273131521851997,7.345855941601537,7.419966199845052,7.495190635536515,7.571250535343099,7.647861103500469,7.724732499188946,7.801570937797636,7.87807985133781,7.953961102537609,8.028916246266894,8.102647831255547,8.174860734282722,8.245263518538998,8.313569807235378,8.379499663152886,8.442780964503488,8.503150767196878,8.560356643534345,8.61415798726816,8.664327275070017,8.710651274682535,8.752932190183241,8.790988735370988,8.824657126576918,8.853791986904755,8.87826715452094,8.89797638834813,8.912833965354933,8.922775164459967,8.92775663305111
6.475113083264124,6.479577136340202,6.488491410497972,6.501828244061665,6.519546151211438,6.541589832419643,6.567890192405246,6.598364368852832,6.6329157758694075,6.671434166702647,6.713795720675741,6.759863159652496,6.809485899492796,6.862500242081655,6.918729613371735,6.97798485274454,7.040064558610951,7.104755494758704,7.171833061389036,7.241061834117444,7.312196173520659,7.3849809069469305,7.45915208351656,7.53443780226739,7.610559112529329,7.687230984616359,7.764163348062478,7.8410621935841505,7.9176307341852805,7.993570619840757,8.068583199473638,8.142370823135938,8.214638176638497,8.285093640275333,8.353450662758085,8.419429141049836,8.482756796469827,8.543170537176827,8.60041779702199,8.654257840766643,8.704463025683268,8.750820009791168,8.793130897234388,8.831214311710845,8.864906389356626,8.89406168302329,8.918553970607702,8.938276960772734,8.953144890252373,8.963093007780742,8.968077940619786
6.513597466633845,6.518065678795904,6.526988250475535,6.540337478886673,6.558071816948795,6.580135884291039,6.60646048585504,6.636962641425312,6.671545630052463,6.710099053830448,6.752498926004984,6.798607788665345,6.84827486552482,6.901336255290524,6.95761517107945,7.01692223116771,7.079055805967826,7.143802425727649,7.210937252899565,7.2802246224100315,7.351418652433615,7.4242639273818085,7.498496253980196,7.573843490468474,7.650026447915332,7.726759861812313,7.803753431109361,7.880712920928816,7.957341324336679,8.03334007763844,8.10841032289869,8.182254210598636,8.254576234701412,8.325084591747908,8.393492555122133,8.459519855175353,8.52289405556242,8.583351915949672,8.6406407310433,8.694519635960802,8.744760867956456,8.79115097476249,8.83349196005786,8.871602356967006,8.90531822100089,8.93449403438504,8.959003514419198,8.978740319235612,8.9936186451178,9.003573710447958,9.008562122246406
6.552236883928264,6.556709269271544,6.565640166615981,6.579001831964426,6.596752656865953,6.618837179917199,6.6451861060478805,6.675716336879671,6.710331016091764,6.748919594262207,6.791357918138968,6.837508349587592,6.887219919673446,6.940328523365462,6.996657160363082,7.056016227197427,7.118203865601483,7.183006371574356,7.250198669057973,7.319544851505179,7.390798793875008,7.463704836786872,7.537998543716193,7.613407531209484,7.689652371178055,7.76644756337239,7.8435025752370215,7.920522945381046,7.997211446010834,8.073269298847457,8.148397438186597,8.22229781405542,8.294674727691552,8.365236191036502,8.43369530131528,8.499771621468494,8.563192556723251,8.623694717520898,8.681025258727212,8.734943185162981,8.78522061344851,8.831643980460724,8.874015188892303,8.912152680818334,8.945892430698535,8.975088849754957,8.999615594369363,9.01936627186646,9.034255037864448,9.044217080230116,9.049208985634806
6.591031189753022,6.595507762267264,6.604447013218498,6.617821157308634,6.635588524577073,6.657693572414682,6.68406690552142,6.714625307087528,6.749271785103402,6.787895638272098,6.830372546439201,6.876564690795841,6.926320909256396,6.979476892519138,7.035855426265454,7.095266684653669,7.157508580072937,7.222367173553336,7.2896171497857045,7.359022359964083,7.430336435024559,7.503303470954909,7.577658787117498,7.6531297574861314,7.72943671391101,7.806293919500932,7.88341060928012,7.960492094419721,8.037240925357656,8.11335810831568,8.188544368925282,8.26250145586416,8.334933476782545,8.405548258166496,8.474058720268655,8.540184257815527,8.603652116846241,8.664198757847808,8.721571195159445,8.775528302639694,8.825842075671535,8.87229883971146,8.914700395936743,8.9528650949022,8.98662882959355,9.01584593985378,9.040390020822084,9.060154628749022,9.075053878364182,9.085022926859821,9.09001834044374
6.6299802405292905,6.634461014106549,6.643408646406489,6.65679531073984,6.674579275511965,6.696704916729098,6.723102738643982,6.7536894057483154,6.788367790032149,6.827027037972163,6.869542662109775,6.915776662515609,6.965577683451728,7.018781210815121,7.075209815685131,7.134673449224322,7.1969697938096155,7.26188467479768,7.3291925368848965,7.398656988239553,7.470031414959688,7.54305966757777,7.617476820479222,7.693010004191202,7.7693793096196755,7.846298762318843,7.923477363989878,8.00062019745009,8.077429590456033,8.153606332828403,8.228850940630391,8.3028649603158,8.375352305076749,8.446020615102174,8.51458263284881,8.580757584040265,8.644272554768808,8.70486385483827,8.762278357361643,8.816274804600088,8.86662507008026,8.913115367274472,8.955547395326871,8.993739412799599,9.027527230776156,9.05676511734859,9.081326606093182,9.101105201914013,9.116014978433608,9.12599106200672,9.1309899982726
6.669083894474029,6.673568882908798,6.6825249241001385,6.695924149888779,6.713724766908394,6.735871069612526,6.762293461588371,6.792908488370536,6.827618885641905,6.866313647296424,6.908868118182971,6.955144116795513,7.004990093269533,7.058241328159441,7.114720177368724,7.17423636844643,7.236587353092084,7.301558720295224,7.3689246740272,7.438448578650938,7.509883574634034,7.582973266222534,7.6574524819780345,7.733048108115298,7.8094799937034995,7.886461925846952,7.96370267201844,8.04090708578018,8.11777727129123,8.194013801072206,8.269316980734637,8.34338815361735,8.415931037597922,8.48665308572625,8.55526686184904,8.621491421894994,8.685053691251627,8.745689828313116,8.803146564288514,8.857182509182644,8.907569414061994,8.954093379845581,8.996556003136659,9.034775450021487,9.068587449268023,9.097846196840415,9.1224251644277,9.142217805319758,9.157138151821778,9.167121299279733,9.172123772660054
6.708342011586209,6.712831228574433,6.721795706004624,6.735207534164227,6.7530248577880005,6.775191889605261,6.801638932324789,6.832282412259229,6.867024928495584,6.905755321986486,6.948348769492565,6.994666907503541,7.04455799153766,7.097857096281846,7.154386361892768,7.213955291690811,7.276361106044109,7.341389156888308,7.40881340673157,7.478396975372956,7.549892756857227,7.623044108327037,7.697585611668933,7.77324390792177,7.849738603439395,7.926783245989759,8.004086367909558,8.081352592605915,8.158283799741245,8.234580343639687,8.309942318565438,8.384070863877236,8.456669501272355,8.527445495829793,8.596111231967905,8.662385595040988,8.725995348966478,8.78667650002041,8.8441756368086,8.898251236438817,8.948674926915384,8.995232696041144,9.0377260373523,9.075973024002584,9.109809302009985,9.139088994844974,9.163685511991586,9.183492254850817,9.198423214198778,9.208413454209676,9.213419479060708
6.747754453632171,6.752247912767267,6.761220853590501,6.774645324742322,6.792479408940783,6.814667237016705,6.8411390105920535,6.871811036504921,6.906585776933028,6.9453519195606255,6.987984472667509,7.034344890298882,7.084281232883972,7.137628368714079,7.1942082216412535,7.253830070142568,7.31629090261504,7.381375833241,7.44885858235011,7.51850202442328,7.590058806289796,7.6632720371744325,7.737876051454717,7.813597244130946,7.89015497797106,7.967262560516071,8.044628288077874,8.121956553003653,8.198949009570597,8.275305793002017,8.350726785342578,8.424912921093881,8.497567524924904,8.568397673100588,8.637115569806868,8.703439929036346,8.7670973524914,8.82782369359983,8.885365397691238,8.939480808329163,8.989941429849065,9.036533136378438,9.079057317872696,9.117331954076171,9.151192607848524,9.180493329790332,9.205107466857049,9.224928368300871,9.23986998314231,9.249867344227297,9.254876934840144
6.787321084117445,6.791818798902347,6.800800230073479,6.814237384553667,6.832088282908717,6.8542969739164255,6.880793557889517,6.911494221951108,6.946301291068146,6.985103299317401,7.02777508611181,7.0741779226250925,7.124159673722067,7.177555000788144,7.234185610797936,7.293860556796867,7.356376594555601,7.421518599836123,7.48906005005641,7.55876357364107,7.630381569421449,7.703656897884624,7.7783236450822555,7.854107959113192,7.93072895829235,8.007899709052293,8.08532827079389,8.162718803912448,8.23977273640017,8.316189983503863,8.391670214158957,8.465914157143422,8.5386249392487,8.609509447102132,8.678279703841634,8.744654251325075,8.808359528284619,8.869131234586021,8.926715671601476,8.980871048704497,9.031368745960924,9.077994523268336,9.12054966648315,9.158852061479056,9.192737187529298,9.222059021999888,9.246690848996716,9.266525965354838,9.281478278125542,9.29148278866712,9.296495959261145
