x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
54.77310338682929,54.78077040395285,54.796077194893336,54.81896934852339,54.849365436990034,54.88715724269301,54.93221006151679,54.98436308279567,55.043429846538274,55.1091987785026,55.181433803683134,55.259875038754714,55.344239563898,55.43422227435206,55.52949681176826,55.62971657531289,55.7345158120534,55.84351078595118,55.95630102428671,56.07247063999058,56.191589727834696,56.313215831935246,56.43689548149383,56.56216579109323,56.68855612132473,56.8155897948748,56.94278586263926,57.06966091377667,57.195730923102694,57.3205131285721,57.44352793114532,57.56430080876864,57.68236423579092,57.79725959873422,57.90853909898366,58.015767632730366,58.118524638265875,58.216405900657286,58.30902530377456,58.39601651970043,58.47703462571296,58.551757639262235,58.61988796165291,58.681153721609206,58.735310010348684,58.78214000038991,58.82145594096067,58.853100023618964,58.87694511244441,58.892895334057364,58.90088652357847
54.91317940468724,54.920854715931235,54.93617806322726,54.95909497181468,54.98952391870199,55.02735656003076,55.07245803481458,55.12466734552724,55.18379781607482,55.24963762772667,55.32195043358245,55.40047605208312,55.4849312400345,55.575010545417975,55.670387240132925,55.77071433253831,55.87562565937985,55.98473705638994,56.09764760637741,56.21394096329188,56.333186750190166,56.45494202857325,56.57875283597671,56.70415578815887,56.83067974164064,56.95784751171865,57.08517764050135,57.21218620890401,57.338388685954705,57.4633018081855,57.58644548139293,57.7073446964546,57.82553145058352,57.94054666486374,58.051942088676014,58.15928218131261,58.26214596088472,58.36012881054884,58.452844232010385,58.53992553633296,58.6210274622556,58.69582771238902,58.76402839805446,58.825357383909434,58.879569523978596,58.926447781316476,58.96580422418749,58.99748089232729,59.02135052769999,59.03731716494928,59.04531657769161
55.05346847430317,55.0611520838845,55.07649199596217,55.09943367210667,55.12989549414759,55.16776899191771,55.2129191474875,55.26518477638856,55.324378986322394,55.390289713969786,55.462680340403416,55.541290385703846,55.62583628314381,55.7160122332946,55.811491138125994,55.911925615006275,56.01694909016978,56.12617697090459,56.23920789533795,56.35562505820966,56.474997610633416,56.59688213124527,56.72082416566568,56.846359830576766,56.97301747816681,57.10031941607424,57.22778367735059,57.35492583439408,57.48126085016946,57.60630495952117,57.729577572794035,57.85060319353509,57.968913341546184,58.08404847221244,58.19555988264974,58.303011594995645,58.405982206937644,58.504066699484746,58.59687819195013,58.68404963416932,58.76523542612911,58.84011295541391,58.908384043190374,58.969776289888465,59.024044312184515,59.07097086354924,59.11036783116703,59.14207710286055,59.16597129840296,59.18195436040098,59.189962000931196
55.19397079012551,55.20166270226567,55.217019187551855,55.239985643861935,55.27048035780394,55.308394732843,55.35359359403895,55.40591556989593,55.46517355182449,55.53115523179235,55.603623718733225,55.68231823422382,55.76695488786279,55.8572275326456,55.95280870043992,56.053350617443,56.15848629917276,56.267830724280415,56.38098208598329,56.4975231195935,56.617022504041465,56.739036334860735,56.86310966550391,56.988778113321494,57.11556952590737,57.24300570297253,57.37060416824731,57.4978799853353,57.62434761086787,57.74952277771928,57.87292440051736,57.99407649519956,58.11251010389354,58.22776521601431,58.33939267615582,58.44695606904934,58.55003357171175,58.64821976276927,58.741127378914435,58.8283890085386,58.90965871267635,58.984613563693905,59.05295509242797,59.11441063491237,59.16873457034467,59.21570944247215,59.255146957287565,59.286888850613224,59.31080761994931,59.326807115811526,59.3348229886962
55.3346865465683,55.342386765491284,55.357759832421394,55.38075108151078,55.41127870411028,55.449233977258295,55.49448156893549,55.54685992053963,55.60618170708403,55.67223437572147,55.74478076311947,55.823559792218575,55.90828724879116,55.99865663809702,56.094340121732515,56.19498953452964,56.30023748110742,56.40969851126027,56.52297037309166,56.639635342250806,56.75926162525212,56.88140483428797,57.005609530393016,57.131410831323834,57.25833607982113,57.385906567405215,57.51363930820807,57.64104885677286,57.76764916311899,57.892955457875544,58.01648615967948,58.13776479659076,58.25632193278561,58.37169709145184,58.48344066439611,58.59111579869317,58.6943002504424,58.79258819564981,58.88559198816496,58.97294385471648,59.05429751718406,59.129329732527054,59.19774174107099,59.259260614301894,59.313640493781925,59.360663713412904,59.40014179788685,59.431916330923954,59.45585968767988,59.471875626522426,59.479899736330836
55.47561593801382,55.48332446794819,55.49871412495741,55.52173017945162,55.55229072747384,55.590286919582844,55.635583266614375,55.68801802276634,55.74740364656721,55.81352734024419,55.88615166807502,55.9650152542243,56.04983356049006,56.140299744237794,56.23608559661519,56.336842560913595,56.442202830644746,56.55178052655038,56.66517295139423,56.78196192094303,56.901715169064325,57.02398782435261,57.14832395518554,57.274258179467246,57.40131733482198,57.529022204310515,57.65688929220321,57.784432643700214,57.91116570193946,58.03660319503245,58.16026304535066,58.28166829279524,58.40034902333413,58.5158442936539,58.62770404252033,58.73549097909286,58.838782438311966,58.937172193326596,59.030272214914234,59.11771436792704,59.19915203488612,59.27426165715492,59.34274418437231,59.404326423311765,59.458762277760435,59.505833871643844,59.54535254823724,59.57715973907079,59.60112769687623,59.61716008781829,59.62519243911663
55.61675915880809,55.624476003979694,55.639882259514614,55.66292313204477,55.69351662226583,55.731553754201414,55.77689888146844,55.82939007099172,55.88883956471127,55.95503431981688,56.02773662807312,56.10668481473733,56.19159401748363,56.28215704561838,56.378045319668566,56.478909891199194,56.58438254241971,56.69407696481081,56.80759001558519,56.92450305039602,57.044383330225024,57.16678549983685,57.29125313469075,57.41732035258991,57.54451348577639,57.67235280858568,57.80035431515048,57.9280315410634,58.05489742230337,58.18046618418703,58.30425525254348,58.425787178853724,58.54459157059634,58.660207017697964,58.772183005618984,58.88008180535679,58.98348033044495,59.08197195093532,59.17516825431173,59.26270074333191,59.34422246095718,59.419409532761854,59.48796261752556,59.54960825714582,59.60410011749011,59.65122011237726,59.69077940355721,59.72261927027456,59.74661184276167,59.762660694922964,59.77070129228225
55.75811640325793,55.7658415678993,55.78126443040975,55.804330133611785,55.83495658281679,55.87303467545655,55.918428607858715,55.970976259591104,56.03048965590617,56.09675550884962,56.16953583755053,56.248568668216265,56.333568814254185,56.424228736746045,56.52021948542572,56.62119171994657,56.72677681102201,56.836588020663264,56.95022176030984,57.06725892528236,57.1872663034397,57.30979805547335,57.43439726367395,57.56059754548183,57.68792472750044,57.81589857507099,57.94403457192068,58.07184574375754,58.19884451912759,58.32454462027776,58.44846297622431,58.57012164974888,58.689049769575,58.804785458605274,58.916877748735416,59.024888472543694,59.128394121910524,59.226987663561275,59.320280301452904,59.40790317603872,59.48950899051507,59.56477355447311,59.63339723566223,59.69510631094222,59.74965420811436,59.796822630760985,59.836422559000944,59.868295119692824,59.89231232049721,59.908377643000044,59.91642649099192
55.89968753099999,55.907421019282616,55.92286083191859,55.945951378439496,55.976610803424315,56.014729877655434,56.0601726401053,56.11277678289686,56.17235411450505,56.2386911017166,56.311549490898706,56.39066700907939,56.475758145238984,56.56651501208449,56.6626082883784,56.76368824167392,56.86938583099613,56.97931388867656,57.09306838017137,57.210229740233444,57.33036428336828,57.45302568594651,57.57775653684461,57.7040899528855,57.831551254763276,57.95965969856241,58.08793025733263,58.21587544662592,58.343007187279454,58.46883869819406,58.592886411301095,58.71467190040947,58.83372381521998,58.94957981134049,59.06178846684732,59.169911175646035,59.27352400772038,59.372219526227944,59.46560855137653,59.5533218610953,59.63501181861244,59.71035391735426,59.77904823385458,59.840820779779946,59.895424744718696,59.94264162189027,59.9822822096633,60.01418748242203,60.03822932518242,60.05431112714849,60.0623682303436
56.04147374017154,56.049215556457675,56.0646716582803,56.08778706077104,56.11847947833788,56.15663955506206,56.20213117248707,56.254791835205864,56.31443313482113,56.380841292747355,56.453777782469636,56.532980031696304,56.618162204837425,56.70901606605568,56.80521192297032,56.90639965085411,57.01220979684103,57.12225476337981,57.23613006972222,57.353415689830385,57.473677464618206,57.596468585894776,57.721331148869226,57.84779776948875,57.97539326227984,58.10363637380094,58.2320415661499,58.36012084445482,58.48738562156697,58.61334861277002,58.737525752627135,58.859438125706696,58.978613902417386,59.094590270812034,59.20691535488024,59.315150109604375,59.418870182825394,59.51766773389738,59.611153199053824,59.698956993483286,59.78073114024497,59.85615081640756,59.92491580711356,59.986751858677515,60.04141192232489,60.088677280787955,60.128358550573225,60.16029655349746,60.1843630518522,60.20046134240803,60.20852670537804
56.183474221053686,56.1912243695184,56.20669710368935,56.229837374810074,56.26056280177108,56.29876390190068,56.34430439923686,56.39702161077031,56.456726911120285,56.52320627622821,56.59622090657063,56.67550793039727,56.76078118739977,56.85173209303422,56.94803058360411,57.04932614191386,57.155248903010715,57.26541083925285,57.37940702346769,57.496816968605515,57.61720604174862,57.7401269499025,57.86512129435834,57.99172118992808,58.11945094471066,58.24782879546922,58.376368693085794,58.504582131979504,58.63198001674813,58.75807455877652,58.882381194994565,59.00442052045563,59.12372022600252,59.23981703186714,59.35225860769605,59.46060546929438,59.564432842115366,59.66333248147329,59.756914439399175,59.844808768129354,59.926667150345786,60.00216444657247,60.07100015038705,60.132899742583064,60.18761593588927,60.23492980241685,60.2746517766981,60.306622527886994,60.33071369547755,60.34682848374918,60.35490211106671
56.325689502426656,56.33344798731118,56.34893736229753,56.37210251471447,56.40286096789418,56.441103112348394,56.48669251454989,56.53946630379299,56.59923563762714,56.66578624640105,56.73887905746108,56.81825089946653,56.90361528723008,56.99466328734727,57.091064464631,57.192467909228604,57.29850334390484,57.4087823107204,57.5228994358634,57.640433771038424,57.76095020926678,57.88400097250251,58.009127167868975,58.135860408789306,58.263724496666164,58.39223715820297,58.52091183279143,58.64925950387506,58.776790567516635,58.90301673093507,59.02745293314361,59.1496192794098,59.269042980744786,59.385260289291345,59.49781842009557,59.60627744953088,59.71021218041668,59.80921396379297,59.90289246726205,59.990877379886946,60.0728200437785,60.148395002720164,60.21730145855209,60.27926462638628,60.334036980305115,60.38139938167097,60.421162082933684,60.45316560049186,60.47728145096178,60.49341274607575,60.50149464231543
56.468119778394176,56.475886603939124,56.49139262821404,56.51458267459714,56.54537417082756,56.583657380538995,56.62929571257074,56.682126108436115,56.741959508516324,56.808581397461595,56.88175242935767,56.961209133134524,57.04666469858689,57.13780984327668,57.234313760355214,57.33582514712639,57.44197331387911,57.55236937216175,57.66660750131197,57.78426629155768,57.90491016162509,58.02809084817389,58.15334896390755,58.28021562059795,58.40821411269618,58.536861656573755,58.66567117986468,58.79415315475822,58.921817468514035,59.04817532390039,59.17274116174824,59.29503459726228,59.41458236135303,59.53092023780987,59.64359498681754,59.75216624506516,59.85620839249328,59.95531237563142,60.04908747742351,60.13716302355265,60.21919001534604,60.29484267966164,60.36381992642301,60.4258467049051,60.480675250396075,60.5280862133788,60.56788966411307,60.59992596614401,60.624066513139475,60.640214324226534,60.64830449395913
56.610765243008,56.61854041346155,56.63406309550066,56.65727804852994,56.68810260464605,56.726426900560085,56.77211418739793,56.8250012188141,56.88489871791962,56.95159192355518,57.02484121642584,57.10438282558929,57.189929615674224,57.28117195505032,57.37777866502806,57.47939804988323,57.58565900722979,57.69617221790406,57.81053141416341,57.92831472453946,58.04908609322457,58.172396771341,58.297786876918245,58.424787019825885,58.55291998729531,58.68170248509988,58.810646928843596,58.939263279189376,59.06706091431512,59.19355053227096,59.318246075423694,59.44066666864395,59.56033856247352,59.676797072082664,59.789588502535935,59.89827205058385,60.002421673043706,60.10162791169474,60.195499664602714,60.28366589385008,60.36577725978081,60.44150726927115,60.51055574874726,60.57264617289105,60.62753094091529,60.67499049230045,60.71483471499671,60.746903819608406,60.77106907677607,60.787233412965485,60.795331860768854
56.753626090278644,56.76140960988676,56.77694895816793,56.80018883053072,56.83104646338164,56.86941186645012,56.91514813308309,56.96809182899035,57.02805345991707,57.09481801877958,57.16814561277715,57.24777217096623,57.333410232651076,57.424749816845036,57.52145937284861,57.6231868117239,57.72956061820758,57.840191042214066,57.95467136871037,58.07257926430289,58.193478198408386,58.31691893636922,58.44244110129428,58.56957480088767,58.69784231489859,58.826759838237116,58.95583927420379,59.08459007166561,59.21252109943858,59.3391425505805,59.46396786871883,59.58651568812104,59.706311778688246,59.82289098670646,59.93579916185916,60.044595060704914,60.148852216696476,60.24816076662499,60.34212922344953,60.430386185436554,60.51258197174686,60.58839017481354,60.657509120199904,60.71966322502319,60.77460424654754,60.82211241312204,60.861997430275835,60.894099355578966,60.91828933656861,60.93447020699063,60.942576937439775
56.89670251416265,56.90449438717351,56.92005041018455,56.94331521456731,56.974205941011355,57.01261247219742,57.05839774362694,57.111398132979865,57.171423928536576,57.23825987717946,57.31166581248023,57.39137736334847,57.477106743618315,57.56854362278717,57.66535607796492,57.76719162681381,57.873678341001245,57.98442603930994,58.0990275591955,58.21706010510721,58.338086671459514,58.461657537567355,58.587311831363664,58.71457915813503,58.84298128988144,58.97203391038199,59.10124841036303,59.230133726619705,59.3581982183368,59.48495157329678,59.60990673612079,59.73258185019572,59.85250220451192,59.969202176209144,60.0822271593275,60.19113546998329,60.29550021801497,60.39491113499324,60.488976348541726,60.57732409290063,60.659604345838325,60.73549038229418,60.80468023538539,60.86689805591168,60.92189536190991,60.96945217046043,61.009378004571026,61.04151276867604,61.06572748713744,61.081924900924676,61.09003991859334
57.03999470856839,57.047794939235146,57.06336764546101,57.08665739456559,57.11758123146243,57.15602891174001,57.20186321297881,57.254920324743765,57.315010317755416,57.381917692748964,57.455402009542,57.535198596765035,57.621019342626575,57.71255356694608,57.80946897446895,57.91141268927137,58.018012369749044,58.12887740334916,58.243600179796374,58.36175744115845,58.4829117066072,58.606612769185226,58.732399261401575,58.85980028585828,58.988337106554546,59.1175248958649,59.24687453167143,59.37589443842216,59.50409246539542,59.630977794825796,59.75606287204934,59.878865349301776,59.99891003439286,60.11573083505055,60.22887268941186,60.337893472902024,60.44236587149192,60.541879211300156,60.6360412343914,60.72447981075753,60.806844576577745,60.88280848910382,60.95206928883842,61.014350860095185,61.06940448153748,61.11700995885974,61.15697663242628,61.18914425344711,61.21338372303214,61.22959768931771,61.237720998782756
57.18350286735324,57.19131145992667,57.20690085786273,57.230215564388885,57.26117252861086,57.29966137896344,57.34554473503553,57.398658598193784,57.4588128214992,57.525791659429736,57.59935439792209,57.679236065190594,57.76514822366888,57.856779843335396,57.953798256392936,58.05585019314757,58.16256289852852,58.27354532843238,58.388389424636244,58.50667146660057,58.627953498015614,58.75178482540777,58.877703585610924,59.00523837828987,59.13390995916872,59.263232988956275,59.39271783241683,59.52187240137927,59.65020403493738,59.777221409505756,59.90243647085733,60.02536637980658,60.14553546271145,60.262477157622634,60.37573594651845,60.48486926387009,60.589449371548454,60.68906518997669,60.78332407543147,60.87185353344959,60.95430285841391,61.0303446897002,61.09967647501561,61.16202183203292,61.217131799898546,61.26478597278741,61.30479350831138,61.336994004364435,61.361258238725085,61.37748876664347,61.38562037248213
57.327227184318694,57.335044143055555,57.350650241195694,57.373989917853834,57.40498002627912,57.44351006769826,57.4894425036371,57.54261314718121,57.60283163363301,57.6698819711021,57.74352317151996,57.82348996254282,57.90949358068426,58.00122264591178,58.098344117716756,58.20050433244337,58.30733012135641,58.41843000859792,58.53339548777714,58.65180237551684,58.77321223978789,58.897173900362915,59.02322499814038,59.15089362959324,59.27970004190764,59.4091583838593,59.53877850682037,59.66806780972847,59.796533121218346,59.92368261160449,60.04902772682725,60.172085136003915,60.29237868377638,60.40944133824637,60.52281712497421,60.63206303722966,60.73675091253208,60.83646926537705,60.93082506602944,61.019445455347544,61.1019793857214,61.17809917846038,61.24750198830086,61.309911166112634,61.365077511383305,61.412780406635996,61.45282882662212,61.485062215822566,61.509351228615074,61.52559832729838,61.533738234086144
57.47116785321078,57.47899318236931,57.49461598921412,57.51798064871764,57.54900391823359,57.58757517171942,57.63355671257161,57.686784165506666,57.747066947970985,57.81418882159574,57.88790852418079,57.96796048268405,58.05405560754933,58.14588216857108,58.24310675235512,58.34537530109484,58.45231423219372,58.56353163782542,58.678618563217434,58.79715036192572,58.918688125968195,59.0427801881095,59.168963693070474,59.29676623386941,59.42570754889132,59.555301274708604,59.68505674903422,59.81448085763791,59.94307991842062,60.07036159532243,60.19583683417404,60.3190218121235,60.43943989182518,60.556623571168586,60.67011641903714,60.7794749872461,60.88427068871921,60.98409163178471,61.07854440047089,61.167255770745044,61.249874352800205,61.32607214968707,61.39554602300046,61.458019056646094,61.51324181030392,61.560993454720126,61.601082781674506,61.633349082142225,61.65766288701946,61.6739265656054,61.68207477792061
57.6153250677239,57.623158771561094,57.63879829561451,57.662187950682515,57.693244398182195,57.73185688474501,57.777887555567844,57.83117184691073,57.89151895826861,57.95871240467605,58.03251064968413,58.112647819414676,58.19883449808309,58.290758605155624,58.388086354166255,58.49046329297957,58.59751542493382,58.70885041003243,58.82405884489441,58.94271561978488,59.06438135053008,59.188603882643996,59.31491986441535,59.44285638514902,59.57193267416925,59.70166185557332,59.83155275314424,59.96111173920874,60.08984462066063,60.21725855478865,60.34286398703857,60.46617660231725,60.58671928101796,60.70402405056504,60.817634022893046,60.927105308112495,61.03200889430879,61.13193248340531,61.22648227296805,61.31528467385952,61.39798795386974,61.47426379760776,61.5438087733444,61.60634569786415,61.66162489089283,61.70942531127624,61.749555567705706,61.781854797558346,61.80619340817889,61.82247367580168,61.83063019822084
57.7596990214905,57.76754110426769,57.783197354037256,57.80661201739543,57.83770165977811,57.87635540043554,57.922435226293004,57.97577638507252,58.03618785821654,58.10345291405628,58.17732974175801,58.25755216647562,58.34383044604646,58.43585214943578,58.533283116944844,58.63576850190924,58.74293389340935,58.85438651906788,58.96971652667934,59.088498342983065,59.210292107382266,59.33464517789354,59.461093706121474,59.58916427739853,59.71837561172316,59.84824032045218,59.97826671316493,60.10796064847158,60.236827421980536,60.36437368405674,60.490109379486846,60.613549700662205,60.7342170454504,60.851642970533014,60.96537013064852,61.074954193945764,61.17996572342255,61.27999201436781,61.37463887765407,61.463532358828864,61.54632038307459,61.622674316367295,61.692290433481354,61.75489128391808,61.810226947306795,61.8580761704596,61.89824737887283,61.930579556232885,61.95494298625172,61.97123985204771,61.97940468914729
57.904289908083946,57.91214037406373,57.92781335805921,57.95125304243784,57.98237589661073,58.021070912391075,58.06719991835919,58.12059797361593,58.18107384145158,58.24841054338018,58.32236599406342,58.40267371754267,58.48904364512812,58.581162995127286,58.67869723441681,58.781291121631995,58.88856983138969,59.00014015871974,59.1155918023746,59.23449872534675,59.356420590369105,59.48090426772059,59.60748541206633,59.73569010451267,59.86503655546504,59.99503686327179,60.12519882303607,60.255027779380384,60.38402851635054,60.511707177110296,60.63757320551413,60.76114130116518,60.88193337913388,60.99948052509632,61.113324936333704,61.22302183878051,61.32814137010329,61.428270418719706,61.5230144085853,61.61199901971212,61.694871834476785,61.77130390003179,61.84099119748105,61.903656008879096,61.95904817361629,62.00694622634488,62.04715840925282,62.079523552238555,62.10391181531278,62.120225288420414,62.12839844478037
58.049097921020035,58.056956774465604,58.07264650120112,58.09611121933556,58.127267302211976,58.166003614150846,58.2121818253137,58.26563680609906,58.326177101543124,58.39358548623379,58.46761960020006,58.54801266623326,58.634474288964626,58.72669133587537,58.82432890025245,58.927031345831544,59.03442343257356,59.146111522706484,59.26168486572076,59.380716960628774,59.502766993261815,59.627381345913356,59.75409517605936,59.882434060315404,60.01191569923475,60.14205167788693,60.27234927662869,60.40231332581645,60.53144809766225,60.659259227855834,60.78525565903749,60.908951597751816,61.02986847600422,61.14753690819969,61.26149863390154,61.37130843657613,61.47653602831947,61.57676789043344,61.671609059734266,61.76068485048806,61.843642502058074,61.92015274258534,61.989911259327336,62.05264006673416,62.108088763812106,62.1560356729204,62.196288852833376,62.22868697956913,62.25310008935906,62.26943017891307,62.27761165911026
58.194123253749,58.20199049892678,58.21769697691894,58.24118674154916,58.27237607004908,58.31115369918781,58.35738114064155,58.4108930760166,58.471497832001496,58.538977936138835,58.613090753702316,58.69356920609593,58.78012257111979,58.87243736526373,58.97017830804936,59.07298936812396,59.18049489059517,59.29230080467869,59.407995910385026,59.52715324251534,59.64933150976447,59.77407660619144,59.900923191833186,60.02939633855798,60.1590132367978,60.2892849580785,60.41971826773634,60.549817481589606,60.679086359740396,60.80703003012292,60.93315693389703,61.056980784273,61.17802252992077,61.295812313708446,61.4098914172239,61.519814181213185,61.62514989195054,61.72548462339677,61.8204230249957,61.90959004505214,61.99263257971677,62.06922103792851,62.13905081292524,62.20184365139053,62.257348911797905,62.30534470409604,62.3456389035262,62.378070032133984,62.4025080022951,62.418854717433675,62.42704452604745
58.33936609965853,58.34724174083695,58.36296497860618,58.386479802475485,58.41770239352575,58.45652136091598,58.50279805776517,58.55636697680116,58.617036226266514,58.68458808654905,58.75877964803931,58.83934353061395,58.92598868509003,59.01840127680576,59.11624565133535,59.2191653820547,59.326784399017576,59.43870819821693,59.55452512996373,59.673807764622026,59.796114333506544,59.92099024220318,60.04796965305291,60.176577132916414,60.30632936184559,60.43673689754882,60.56730599007575,60.69754044042789,60.826943496323054,60.95501977766452,61.0812772238543,61.20522905449873,61.326395734659705,61.44430693540783,61.55850348009188,61.668539266487116,61.77398315480187,61.87442081141431,61.969456498176825,62.0587147972153,62.14184226126618,62.21850897987844,62.288410052091535,62.35126695666423,62.40682881139816,62.45487351369254,62.49520875515045,62.52767290375399,62.55213574794623,62.56849909780708,62.57669723941517
58.484826652074496,58.49271069352072,58.508450699589844,58.53199059545011,58.56324646598077,58.60210679268058,58.64843277003638,58.70205870181672,58.76279247771432,58.83041613085162,58.90468647661176,58.9853358332033,59.07207282430859,59.16458326394763,59.262531123573574,59.36555958110415,59.47329215133459,59.58533389683177,59.70127271798369,59.82068072048882,59.94311565804477,60.068122447520835,60.19523475330271,60.32397663699449,60.45386426799421,60.584407689930735,60.715112637288826,60.84548239598597,60.97501970107284,61.103228664152816,61.2296167225899,61.3536966021188,61.47498828391952,61.59302096700167,61.707335016215744,61.81748388611167,61.92303601058955,62.02357664820777,62.118709673002684,62.20805930070495,62.291271740437296,62.36801676216503,62.43798917055834,62.50091017628976,62.556528656341015,62.60462229544202,62.644998601441216,62.67749578816362,62.701983520045076,62.71836351376615,62.72656999294553
58.63050510425079,58.638397550235595,58.65415433313225,58.677719313734855,58.70900848068514,58.74791018775995,58.79428547074543,58.84796844436036,58.90876677965378,58.97646226236931,59.05081143275223,59.13154630720873,59.21837518213299,59.310983520062116,59.40903491815358,59.512172158673785,59.62001834096879,59.73217809395968,59.848238867898026,59.9677723035837,60.09033567686602,60.215473415641306,60.342718686098095,60.471595044315315,60.6016181487829,60.732297528773394,60.863138402938624,60.993643541833485,61.123315167572315,61.251656883176935,61.37817562370614,61.50238362073798,61.62380037131232,61.74195460210765,61.85638621921679,61.966648233715325,62.07230865294444,62.17295232741369,62.2681827431102,62.357623749161995,62.44092121086978,62.51774457843189,62.587788361970276,62.65077350391121,62.706448640276065,62.754591242990095,62.79500863604374,62.82753887900787,62.852051512238,62.86844815895551,62.876662980286255
58.77640164937625,58.78430250417252,58.8000760724251,58.823666150528375,58.85498863084461,58.89393173936479,58.9403563531076,58.994096397659774,59.054959325323516,59.12272667435093,59.19715470972418,59.277975145907696,59.36489595185273,59.457602238454506,59.55575722839367,59.659003308100274,59.766963161265394,59.879240982963395,59.995423773082,60.11508270730057,60.23777458337225,60.36304333998543,60.49042164487109,60.619432548328135,60.74959119766883,60.88040660754618,61.01138348050369,61.14202407146413,61.271830089322364,61.40030462824845,61.52695412071718,61.65129030388062,61.772832190368895,61.89110803426153,62.00565728263847,62.11603250284068,62.22180127541557,62.32254804257913,62.417875902052145,62.507408336138695,62.59079086611852,62.6676926222323,62.737807819880615,62.80085713308448,62.8565889567557,62.90478054989251,62.945239052514395,62.977802369843104,63.00233991807999,63.01875322693115,63.026976394991614
58.922516480573684,58.93042574845233,58.946216110594804,58.96983129896117,59.00118710959016,59.04017164063676,59.086645610274374,59.14044275487278,59.20137030788991,59.269209559972765,59.34371650071732,59.42462254250121,59.51163532668622,59.60443961235521,59.702698247537796,59.80605322264012,59.91412680549829,60.02652275712982,60.14282762684039,60.262612124954885,60.38543257089653,60.51083241389547,60.638343822978335,60.76748934240065,60.89778360803276,61.02873511964085,61.15984806338797,61.29062417828632,61.4205646597432,61.54917209279314,61.675952407056755,61.80041684498754,61.92208393453279,62.040481456911564,62.15514839992904,62.2656368869453,62.371514071460524,62.47236398716575,62.567789343288815,62.65741325509647,62.74088089964777,62.817861087032135,62.88804773775461,62.951161257271714,63.00694979924667,63.05519040961515,63.095690044315205,63.12828645413372,63.15284893103533,63.16927891115883,63.1775104305255
59.068849790888464,59.0767674761257,59.092574640692185,59.116214952090395,59.147604109986155,59.18663008464233,59.23315343532066,59.2870077090857,59.34799992045044,59.41591111234437,59.49049699884923,59.57148869011904,59.65859349977461,59.751495834920306,59.849858168755574,59.95332209547631,60.061509466865616,60.17402360966988,60.290450622395554,60.41036074978239,60.53330983268816,60.65884083063697,60.78648541369432,60.91576561981803,61.04619557317201,61.177283258364554,61.308532344907164,61.43944405562667,61.56951907216527,61.69825947015191,61.82517067607047,61.94976343740929,62.07155579716091,62.19007506342075,62.30485976445708,62.4154615793944,62.52144723444538,62.62240035543519,62.717923261085815,62.80763870030563,62.89119150572612,62.96825016710246,63.038508309867304,63.10168607075304,63.157531362021906,63.20582101643255,63.246361805725684,63.27899132615438,63.30357874538115,63.3200254059147,63.328265281165926
59.21540177330053,59.22332788017211,59.239151855699916,59.26281730289699,59.294239825021094,59.33330726438181,59.37988002125233,59.433791453309375,59.494848356025905,59.562831524497554,59.63749639716381,59.718573781819074,59.805770664185125,59.89877109922781,59.99723718514051,60.10081011971492,60.2091113384856,60.32174373371683,60.438292952893505,60.55832877494191,60.681406561917235,60.807068783390086,60.93484661021448,61.064261573786624,61.19482728630111,61.32605121694139,61.4574365182943,61.5884838967258,61.71869351983975,61.84756695445407,61.97460912190018,62.09933027529444,62.221247972408634,62.33988904794719,62.45479157038603,62.565506774359136,62.67160095855134,62.77265733889505,62.868277846947024,62.958084863264986,63.041722875851,63.11886005393574,63.1891897277057,63.252431765008524,63.30833383656605,63.35667256182477,63.39725452822005,63.42991717738305,63.45452955258995,63.470992902667774,63.47924113838264
59.362172620713125,59.37010715349701,59.38594794852608,59.4096385442945,59.4410944476125,59.48020337277258,59.526825560997224,59.58079418048379,59.641915807561865,59.709970989385724,59.7847148886277,59.865878010578534,59.95316701290888,60.04626559828061,60.144835489705955,60.248517488386035,60.35693261339975,60.46968332232247,60.58635481140021,60.70651639351293,60.82972295167392,60.95551646525554,61.083427605647586,61.21297739829176,61.34367894142068,61.47503918938373,61.606560777570955,61.7377438956173,61.868088196806575,61.99709473712357,62.12426793596699,62.24911755006397,62.37116065169359,62.48992360190715,62.60494400912818,62.71577266325055,62.821975435177286,62.923135131615076,63.018853294945664,63.10875193804899,63.192475204096624,63.2696909416088,63.34009218534724,63.40339853411683,63.45935741695506,63.50774523986764,63.548368405877476,63.58106420189452,63.60570154674065,63.62218159550033,63.630438196255696
