x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
94.4240223928852,94.43415426200235,94.45438140539972,94.48463074439911,94.52479293847607,94.57472271823623,94.6342393293545,94.7031270874073,94.78113604345738,94.86798276018972,94.96335119823445,95.06689371218138,95.17823215556174,95.2969590938347,95.42263912414747,95.55481030024238,95.69298566056356,95.83665485715082,95.98528588244764,96.1383268906338,96.29520810957835,96.45534383888042,96.61813452892699,96.78296893523195,96.94922634171661,97.11627884594697,97.283493698728,97.4502356898186,97.61586957096156,97.7797625068245,97.94128654396592,98.09982108739898,98.2547553739644,98.40549093131288,98.55144401102223,98.69204798415358,98.82675568741895,98.955041708073,99.07640459568785,99.19036898909805,99.2964876470509,99.39434337137597,99.48355081197046,99.56375814333276,99.63464860306034,99.69594188334825,99.74739536732187,99.78880520290001,99.8200072077513,99.84087759994088,99.85133354981417
94.60881138416289,94.61895176875399,94.6391959106242,94.66947066626854,94.70966659823628,94.75963830848566,94.8192048828191,94.88815044633334,94.96622482974527,95.05314434638218,95.14859267946414,95.25222187919168,95.36365346890418,95.48247965934326,95.6082646697731,95.74054615434697,95.87883673175031,96.02262561570969,96.1713803434722,96.32454859889927,96.4815601262019,96.64182872984657,96.80475435549222,96.96972524625943,97.13612016795837,97.30331069630206,97.47066355847588,97.63754302084398,97.80331331396121,97.96734108548405,98.12899787109009,98.28766257297481,98.44272393511434,98.59358300410892,98.73965556410289,98.88037453410666,99.01519231585306,99.1435830803237,99.26504498108446,99.37910228271238,99.48530739284352,99.58324278665962,99.67252281308427,99.75279537245595,99.82374345603581,99.88508653842219,99.93658181470971,99.97802527503674,100.00925261014066,100.0301399424692,100.04060437842905
94.793844715711,94.80399362093516,94.8242547715756,94.85455495926229,94.89478464956548,94.94479831571859,95.00441488355743,95.07341828759051,95.15155813806234,95.23855049879306,95.33407877542977,95.43779471360801,95.54931950628122,95.66824500926325,95.79413506371215,95.92652692395507,96.06493278867227,96.20884143300894,96.35771993875218,96.51101551915502,96.66815743448721,96.8285589937792,96.99161963765599,97.15672709653491,97.32325961780164,97.49058825499161,97.65807921135281,97.82509622953361,97.99100301857472,98.15516570880371,98.31695532470138,98.47575026532836,98.63093878149131,98.78192143843319,98.92811355257727,99.0689475905935,99.20387551896286,99.33237109213204,99.45393206740451,99.56808233486504,99.67437395081134,99.77238906357098,99.86174172090338,99.9420795488064,100.01308529204674,100.0744782074928,100.1260153020797,100.16749240806789,100.19874508917955,100.21964937218658,100.23012229951138
94.97912256155018,94.98927999255844,95.00955816225283,95.03988379736312,95.08014726641963,95.13020291385759,95.18986950545758,95.2589307850253,95.33713614220393,95.42420139116186,95.51980965981397,95.62361238904775,95.73523044124086,95.85425531706767,95.98025047935646,96.11275278237697,96.25127400454785,96.39530248217939,96.54430484132122,96.69772782434082,96.85500020727193,97.01553480341204,97.17873054805011,97.34397465858434,97.51064486366077,97.67811169432457,97.84574082955895,98.01289548797658,98.17893885678465,98.34323654866027,98.50515907656737,98.66408433612446,98.8194000846552,98.97050640575031,99.11681814781377,99.25776732489221,99.39280546793805,99.52140591459893,99.64306602566985,99.7573093164999,99.86368749182962,99.96178237291866,100.05120770617496,100.13161084307865,100.20267428174235,100.26411706116419,100.31569600000189,100.35720677253579,100.38848481539135,100.40940605960162,100.41988748356306
95.16464509547292,95.17481105740974,95.19510625643088,95.22545735432519,95.26575462252845,95.31585227660482,95.37556892218123,95.44468811225632,95.52295901574098,95.61009719700652,95.70578550607225,95.80967507890357,95.92138644710221,96.04051075599968,96.16661108987319,96.29922390269208,96.43786055237234,96.58200893612356,96.73113522398754,96.88468568716607,97.04208861716492,97.20275633125267,97.3660872590747,97.53146810470297,97.69827607772586,97.86588118637846,98.03364858506491,98.200940968036,98.36712100034443,98.53155377669796,98.6936092982312,98.85266495679889,99.00810801594217,99.15933807729598,99.30576952094869,99.4468339080433,99.58198233373132,99.71068771859294,99.83244702666752,99.94678339832939,100.05324818653918,100.1514228852799,100.24092093941506,100.3213894257339,100.39251059553642,100.45400326981039,100.50562407881698,100.54716853875324,100.57847195906707,100.59941017498923,100.60990010085341
95.35041249104856,95.36058698905443,95.38089922765994,95.41127580367898,95.4516068913978,95.50174657743288,95.56151330716638,95.63069044267701,95.70902693201704,95.79623808961585,95.8920064874342,95.99598295633706,96.10778769696115,96.22701149907958,96.35321706820062,96.48594045775776,96.62469260491223,96.76896096751514,96.91821125933167,97.07188928011107,97.22942283654695,97.39022374957771,97.55368994290134,97.71920760695339,97.88615343195241,98.05389690300392,98.2218026496106,98.38923284134104,98.55554962077686,98.72011756433332,98.88230616099784,99.04149229855709,99.19706274645472,99.34841662406923,99.49496784288844,99.63614751086169,99.77140628706418,99.90021667475338,100.02207524095355,100.13650475083334,100.2430562053472,100.3413107709965,100.4308815909069,100.51141546699998,100.58259440360854,100.64413700357126,100.69579970862931,100.73737787679501,100.76870669025945,100.78966188839206,100.80016032141789
95.53642492161714,95.54660796082425,95.56693724926238,95.59733931872928,95.63770424630623,95.68788598958878,95.74770283362301,95.81693794945404,95.89534006414901,95.98262424205254,96.07847277690291,96.18253619428725,96.29443436368155,96.41375771909836,96.54006858704967,96.6729026201999,96.81177033470651,96.95615874880286,97.10553311970324,97.25933877543082,97.41700303757032,97.577937230435,97.74153877147411,97.9071933371738,98.07427709806989,98.24215901581842,98.41020319470516,98.57777127929528,98.74422488937363,98.90892808274968,99.07124983594665,99.2305665323684,99.38626444705996,99.53774221684205,99.68441328430426,99.82570830392416,99.96107749842561,100.08999295347816,100.21195083884886,100.3264735442546,100.43311171842754,100.53144620017603,100.62108983069773,100.7016891368724,100.77292587590765,100.83451843235044,100.88622305930701,100.9278349565058,100.95918917879355,100.98016136961681,100.99066831505561
95.72268256029781,95.73287414583189,95.75322049433458,95.7836480725538,95.82404686030729,95.87427068609544,95.9341376745341,96.00343080552781,96.08189858503013,96.16925582715156,96.26518454725284,96.36933496546209,96.48132661990364,96.60074958861944,96.72716581890334,96.86011056241587,96.99909391406581,97.14360245220341,97.29310097722589,97.44703434514548,97.60482939215483,97.7658969456451,97.92963391650461,98.09542546696893,98.26264724757291,98.43066769621025,98.59885039162604,98.76655645306252,98.93314697719273,99.0979855028978,99.26044049392121,99.41988782897505,99.57571328839619,99.72731502614874,99.8741060156362,100.01551645757645,100.15099613807077,100.28001672494175,100.40207399044105,100.51668994860805,100.62341489572123,100.72182934269323,100.81154582860155,100.89221060510934,100.96350518214263,101.02514772581996,101.07689430048899,101.11853994749063,101.14991959425178,101.17090878823622,101.18142425133115
95.90918557997762,95.91938571695941,95.93974913574758,95.97020223800455,96.0106349062265,96.06090083974482,96.12081800265574,96.19016918361085,96.2687026673214,96.35613301752392,96.45214197103266,96.55637944234357,96.66846463803724,96.78798727997678,96.91450893601628,97.04756445657688,97.18666351506823,97.33129224970376,97.48091500378986,97.63497616104995,97.7929020719938,97.95410306679116,98.11797554947469,98.28390416771217,98.45126405172824,98.61942311533568,98.78774441141867,98.95558853358136,99.12231605506213,99.28728999549466,99.44987830553404,99.60945635888203,99.7654094408644,99.91713522229252,100.06404620708805,100.2055721419284,100.34116237602073,100.47028815907483,100.59244486558411,100.70715413366561,100.8139659069308,100.91246036818634,101.00224975419536,101.08298004123598,101.15433249179091,101.21602505341305,101.26781360157135,101.30949301912113,101.34089810598621,101.36190431358396,101.37242829957383
96.0959341533178,96.10614284685937,96.12652334614265,96.15700198770122,96.19746855665903,96.2477766231041,96.30774399051661,96.37715325618714,96.45575248345831,96.54325598554489,96.63934522055844,96.74366979718324,96.85584859026334,96.97547096527468,97.10209811041261,97.23526447462142,97.37447930956614,97.5192283130621,97.66897537105908,97.82316439470821,97.98122124854837,98.14255576523314,98.30656384163434,98.4726296105466,98.64012768156854,98.80842544411614,98.97688542489873,99.14486769155577,99.31173229357535,99.47684173102878,99.63956344116006,99.79927229236002,99.95535307463598,100.10720297534208,100.25423402863125,100.3958755268578,100.53157638206083,100.66080742557875,100.78306363389336,100.89786626897111,101.0047649215265,101.1033394460571,101.19320177682349,101.27399761453908,101.3454079740907,101.40715058432673,101.4589811317181,101.50069434053229,101.53212488310906,101.5531481147605,101.56368062887589
96.2829284527506,96.29314570796019,96.31354329793278,96.34404749403892,96.3845479839751,96.43489820850846,96.49491581041516,96.56438319551134,96.64304820564568,96.73062490336672,96.82679446792135,96.93120620200622,97.04347864853412,97.16320081639009,97.28993351388536,97.42321078825786,97.5625414691778,97.70741081380618,97.85728225046275,98.0115992174491,98.16978709304554,98.33125521209367,98.49539896400157,98.66160196638178,98.82923830789458,98.9976748532436,99.1662736026441,99.33439409745428,99.50139586309128,99.66664087974725,99.82949607094598,99.98933579944993,100.14554435964348,100.2975184551307,100.44466965000048,100.58642678200368,100.72223832574075,100.85157469391392,100.97393046475212,101.0888265238271,101.19581210874031,101.29446674547184,101.38440206558961,101.46526349406909,101.53673179804566,101.5985244875233,101.65039705985505,101.6921440806221,101.723600094499,101.74464036062884,101.7551814080908
96.4701686504815,96.48039447245839,96.50080916330236,96.5313389291848,96.5718733603139,96.62226576806715,96.68233363441934,96.75185917360992,96.8305900058588,96.91823994290863,97.01448988497867,97.11898882860167,97.2313549845691,97.35117700496572,97.47801531799978,97.6114035689667,97.7508501652942,97.89583992323129,98.04583581319962,98.20028080037255,98.35859977648349,98.52020157826577,98.6844810873609,98.8508214058946,99.01859610127396,99.18717151317587,99.35590911500213,99.52416792151365,99.69130693373751,99.85668761167075,100.01967636479937,100.17964704995204,100.33598346558638,100.48808183125531,100.63535324069649,100.77722607677222,100.91314837637476,101.04259013331198,101.16504552730552,101.28003506730234,101.38710763756883,101.48584243535997,101.57585078936333,101.65677784864272,101.72830413242185,101.79014693172763,101.84206155467169,101.88384240805112,101.91532390879362,101.9363812198138,101.94693080583879
96.65765491848114,96.66788931232051,96.68832111420626,96.71887646507112,96.75944485758448,96.80987947365517,96.86999763437107,96.93958136227741,97.01837805584508,97.10610127586152,97.2024316433605,97.30701784853562,97.41947776986105,97.53939970241699,97.66634369408864,97.79984298799182,97.93940556907098,98.08451581240188,98.2346362302373,98.38920931434549,98.54765946962539,98.70939503440799,98.87381038226675,99.04028809952842,99.20820123204001,99.37691559413524,99.54579213208528,99.71418933373485,99.88146567540453,100.04698209657771,100.21010449239378,100.37020621343534,100.52667056192855,100.67889327307866,100.82628496998099,100.96827358033163,101.1043067030404,101.23385391276153,101.35640899046113,101.47149206822671,101.57865167676918,101.67746668441497,101.76754811677553,101.84854084683215,101.9201251457459,101.98201808542154,102.03397478461856,102.07578949124175,102.10729649439345,102.128370860701,102.13892899049767
96.845387428495,96.85563039928299,96.8760793223685,96.90666027340404,96.9472626474667,96.9977394969225,97.05790798187833,97.12754993307979,97.2064125271168,97.29420907368277,97.39061991446376,97.49529343313512,97.60784717566654,97.72786907992428,97.85491881325089,97.98852921634928,98.12820785143333,98.27343865214678,98.42368367230856,98.57838493000277,98.73696634300381,98.89883575094704,99.06338701903523,99.23000221749196,99.39805387029273,99.56690726611012,99.73592282377135,99.90445850388525,100.07187225774808,100.2375245040165,100.40078062316825,100.56101345923103,100.71760581789668,100.869952949727,101.01746500688203,101.15956946161529,101.29571347457855,101.4253662010149,101.5480210228896,101.66319769519389,101.77044439486389,101.86933966108862,101.95949421621856,102.0405526569787,102.11219500630914,102.17413811685837,102.22613691790768,102.26798549837767,102.29951801946221,102.3206094514399,102.33117613020906
97.03336635203623,97.0436179048546,97.06408395928048,97.09469052565869,97.13532690140664,97.18584600928301,97.24606484831905,97.31576505734924,97.39469359095958,97.48256350760175,97.57905486945404,97.68381575350135,97.79646337301278,97.91658530843843,98.04374084635535,98.17746242482134,98.3172571830728,98.46260861306632,98.61297830991494,98.76780781774204,98.92652056691375,99.0885238980724,99.25321116775007,99.41996392976233,99.58815418589519,99.75714669885521,99.92630135970134,100.09497560149376,100.26252685018738,100.42831500329726,100.59170492632316,100.7520689564331,100.90878940248139,101.06126103008678,101.20889352019006,101.35111388931469,101.48736885959131,101.61712716658876,101.73988179302492,101.85515211656107,101.96248596013436,102.06146153359738,102.15168925584857,102.23281344718154,102.30451388216217,102.36650719404307,102.4185481225127,102.46043059740339,102.49198865192454,102.51309715993864,102.52367239287538
97.22159186038506,97.23185200030903,97.25233519620733,97.28296739307477,97.32363779062464,97.37419918192461,97.43446840484009,97.50422690618865,97.58322141842295,97.67116474861106,97.7677366792657,97.87258498049852,97.98532653269459,98.10554855867585,98.2328099640356,98.3666427839571,98.5065537344475,98.65202586552229,98.80252031332364,98.95747814773243,99.11632231141947,99.27845964574193,99.44328299826292,99.61017340607626,99.77850234848006,99.94763406188663,100.11692790928218,100.28574079585756,100.4534296219078,100.61935376349122,100.78287757082268,100.94337287389973,101.10022148443531,101.2528176828093,101.40057067845514,101.54290703188694,101.67927302644289,101.80913697775993,101.93199146905927,102.0473555004401,102.15477654062387,102.25383246991791,102.34413340357926,102.42532338530005,102.49708194111484,102.55912548474511,102.61120856616776,102.65312495602548,102.68470855946119,102.70583415386703,102.71641794615853
97.41006412459181,97.42033285668828,97.44083320417786,97.47149104666433,97.51219548610096,97.56279918579456,97.62311882235406,97.69293565046586,97.77199618032658,97.8600129674756,97.95666551459823,98.06160128476233,98.17443682527085,98.2947590011192,98.42212633669477,98.55607046406956,98.69609767578253,98.84169057964785,98.992309852567,99.14739608990219,99.30637174634653,99.46864316367811,99.63360268018461,99.80063081594028,99.96909852743616,100.13836952448719,100.30780264168307,100.47675425603255,100.64458074185411,100.81064095343649,100.97429872539527,101.13492538025028,101.29190223227293,101.44462307630783,101.59249664999105,101.73494905755062,101.87142614325982,102.00139580256561,102.1243502189488,102.23980801471119,102.34731630413745,102.44645263778669,102.53682682708742,102.61808263895476,102.68989935073981,102.75199315649597,102.80411841636581,102.84606874170797,102.87767790951683,102.89882060065436,102.90941295748009
97.59878331547277,97.60906064480488,97.62957815398802,97.66026165720704,97.70100015859171,97.75164619161707,97.81201627154361,97.88189146081866,97.96101804725701,98.04910833472384,98.14584154591869,98.25086483669008,98.36379442107082,98.48421680601967,98.61169013450049,98.74574563524071,98.88588917706805,99.03160292533518,99.1823470974392,99.33756181394864,99.4966690412894,99.65907462136451,99.82417038289474,99.99133632862072,100.15994289192287,100.3293532557016,100.49892572583863,100.66801615083855,100.8359803787358,101.00217674173142,101.16596855852922,101.32672664386777,101.4838318142713,101.63667737875654,101.78467160287337,101.92724013428315,102.06382837792783,102.19390380880672,102.31695821040954,102.43250982701014,102.54010541823952,102.63932220470066,102.7297696938057,102.81109137552556,102.8829662783679,102.94511037658228,102.99727784036074,103.03926212167758,103.07089686929535,103.09205666748974,103.10265759402208
97.78774960361264,97.79803553523415,97.81857021620327,97.84927939524331,97.89005197861196,97.94074036987556,98.00116092285442,98.07109450764884,98.15028718956424,98.23845102064968,98.33526494346198,98.44037580644992,98.55339949018818,98.67392214339124,98.80150152738373,98.93566846731562,99.07592840805789,99.22176307224642,99.37263221750555,99.52797548933319,99.68721436560308,99.8497541880538,100.01498627553137,100.18229011315023,100.35103561085893,100.52058542433714,100.69029733044084,100.8595266488599,101.02762870102464,101.19396129673373,101.35788723847597,101.51877683289408,101.67601039846811,101.82898075808964,101.97709570493554,102.1197804298237,102.2564798980939,102.38666116403951,102.50981561091554,102.62546110473384,102.73314405025177,102.8324413379178,102.9229621709325,103.00434976215253,103.07628289109032,103.13847731205227,103.19068700516416,103.23270526291414,103.26436560575921,103.28554252131924,103.29615202272475
97.9769631593619,97.98725769832207,98.00780956115486,98.03854443108776,98.07935111644952,98.13008189082369,98.19055294650155,98.26054496112737,98.33980377736714,98.42804119531635,98.52493587722509,98.63013436397179,98.74325220247829,98.86387518301443,98.9915606850427,99.12583912990586,99.26621553827069,99.41217118980362,99.56316538209002,99.71863728527929,99.8780078884078,100.04068203275565,100.20605052700259,100.3734923383191,100.5423768529259,100.71206619896465,100.88191762394895,101.05128591844117,101.21952587695124,101.38599478656668,101.55005493324607,101.71107611523261,101.8684381526607,102.02153338200212,102.16976912377511,102.31257011167197,102.44938087116519,102.57966803558328,102.70292258770198,102.81866201503914,102.92643236725891,103.02581020445021,103.11640442541933,103.19785796573271,103.26984935575418,103.33209412971242,103.38434607754864,103.4263983321629,103.45808428562684,103.47927832884976,103.48989641028595
98.16642415283695,98.17672730417647,98.19729635893931,98.22805693481492,98.26889774215225,98.31967092447881,98.38019251246362,98.45024299118582,98.52956798054949,98.61787902855133,98.71485451697302,98.82014067895093,98.93335272756538,99.05407609443378,99.18186777693893,99.31625779238534,99.45675073699107,99.60282744719694,99.75394676028102,99.90954737077148,100.06904977858478,100.2318583242482,100.39736330597155,100.56494317268672,100.73396678657011,100.90379574791328,101.07378677458102,101.24329412768785,101.41167207451063,101.57827737911369,101.74247181061166,101.90362465854898,102.06111524440853,102.2143354179501,102.3626920267458,102.50560934708507,102.64253146430563,102.77292459051458,102.89627930776258,103.01211272484107,103.11997053610324,103.21942897107283,103.31009662397797,103.39161615292173,103.46366583896773,103.52596099612843,103.57825522403996,103.62034149592186,103.65205307537698,103.67326425654416,103.68389092316207
98.35613275391661,98.36644452267159,98.38703077941547,98.41781707626812,98.45869202553827,98.50950764062489,98.57007979048416,98.64018876752353,98.71957996875935,98.80796468994147,98.90502103223396,99.01039492084927,99.12370123483541,99.2445250469572,99.37242297229822,99.50692462389138,99.64753417326413,99.79373201337496,99.94497652093251,100.10070591456342,100.26034020477947,100.42328323106777,100.58892478086845,100.75664278456875,100.92580557999509,101.09577423927759,101.2659049503162,101.435551444466,101.60406746145692,101.7708092420148,101.93513803810673,102.09642263026528,102.25404184102804,102.40738703314761,102.5558645809615,102.69889830308267,102.8359318444422,102.96643099567022,103.08988593784969,103.20581340081105,103.31375872338306,103.41329780431813,103.50403893307896,103.58562449013617,103.65773250709577,103.72007807762087,103.7724146109254,103.81453492044909,103.84627214124588,103.86750047062502,103.87813572756663
98.5460891322508,98.55640952344977,98.57701299221227,98.60782502505361,98.6487341361853,98.69959220880875,98.76021495007319,98.83038245960587,98.90983991140801,98.99829834884503,99.09543559230049,99.2008972588891,99.31429789344044,99.43522220965741,99.56322644010946,99.69783979332531,99.83856601589916,99.9848850570527,100.13625483265665,100.2921130851651,100.4518793353992,100.6149569215136,100.78073511988282,100.94859134204437,101.11789340116796,101.28800184091075,101.4582723188953,101.62805803640312,101.79671220530292,101.96359054267336,102.12805378302107,102.28947019756563,102.44721810959742,102.60068839456683,102.74928695329504,102.8924371464377,103.02958217825581,103.16018741764456,103.28374264447258,103.39976420938262,103.50779709545438,103.60741687047584,103.69823151894973,103.77988314354573,103.85204952625985,103.91444554026877,103.96682440425023,104.0089787717585,104.04074164922672,104.0619871370684,104.07263098947048
98.73629345724743,98.74662247591198,98.7672431667199,98.79808095054132,98.8390242434404,98.88992479834145,98.95059816050187,99.02082423665843,99.10034797767074,99.18888017438034,99.28609836622638,99.3916478620587,99.5051428722924,99.62616775136928,99.7542783491227,99.88900346935047,100.02984643346709,100.17628674670479,100.32778186383001,100.4837690508502,100.64366733861168,100.8068795636465,100.97279449096563,101.14078901295342,101.3102304178149,101.48047872042525,101.65088904781749,101.82081407088468,101.9896064733235,102.15662144825042,102.32121921240578,102.4827675273918,102.6406442169506,102.79423966893968,102.94295931037662,103.08622604368566,103.223482632187,103.35419402278823,103.47784959389912,103.59396531674275,103.70208581843511,103.80178633559156,103.89267454757365,103.97439227907904,104.04661706233833,104.10906354990948,104.16148476981144,104.20367321562176,104.23546176506694,104.25672442160982,104.26737687460194
98.92674589808378,98.93708354922781,98.95772147209352,98.98858502186683,99.02956251640926,99.08050557829915,99.14122959080734,99.21151426767081,99.2911043364874,99.37971033542742,99.47700952283222,99.58264689910601,99.6962363400681,99.81736184068906,99.94557886785327,100.08041582039294,100.22137559430278,100.36793725056869,100.51955778259074,100.67567397965323,100.83570438234736,100.99905132528737,101.16510306182641,101.33323596489475,101.50281679742291,101.67320504519613,101.84375530434325,102.01381971505796,102.18275043255002,102.34990212566599,102.51463449307148,102.67631478644505,102.8343203296822,102.98804102275687,103.13688181859636,103.2802651611176,103.41763337243528,103.54845097721063,103.67220695215431,103.78841688883574,103.89662505819298,103.99640636546792,104.08736818469133,104.16915206241951,104.24143528096644,104.30393227213399,104.35639587316705,104.39861841756559,104.43043265427157,104.45171248973917,104.46237354844209
99.11744662369325,99.12779291232803,99.14844807724879,99.17933740792813,99.22034912396516,99.27133471751988,99.33210940978806,99.40245272139852,99.48210915656111,99.57078900063254,99.66816923069923,99.77389453854663,99.88757846520507,100.00880464597657,100.13712816457513,100.27207701463864,100.41315366649908,100.55983673664262,100.71158275683801,100.86782803937012,101.02799063429372,101.19147237401839,101.35766099993889,101.52593236522888,101.69565270723916,101.86618098235537,102.03687125548977,102.20707513582447,102.37614424977352,102.54343274159916,102.70829979158373,102.87011214118134,103.02824661414323,103.18209262226516,103.33105464410076,103.47455466478284,103.6120345649551,103.74295844677859,103.86681488501844,103.98311909136481,104.091414980358,104.19127712566421,104.28231259580011,104.36416265900837,104.43650434753629,104.4990518722901,104.55155787962659,104.59381454287183,104.62565448210285,104.64695150670316,104.65762117623143
99.30839580277923,99.31875073390475,99.33942315086799,99.37033827738382,99.41138423474027,99.46241238460452,99.52323778600443,99.59363976635603,99.6733626063541,99.76211633840036,99.85957765816778,99.96539094865186,100.07916941590452,100.20049633535308,100.3289264073256,100.46398722003643,100.60518081791189,100.75198537268446,100.90385695422829,101.06023139755575,101.22052626190225,101.38414287718074,101.550468472532,101.71887838107281,101.88873831426957,102.05940669879361,102.2302370680352,102.40058049984991,102.56978809154337,102.73721346248512,102.90221527426883,103.06415975781849,103.2224232364422,103.37639463346791,103.52547795279091,103.6690947204843,103.80668637545591,103.93771659711156,104.06167355802896,104.1780720897851,104.2864557503118,104.3863987814958,104.4775079461518,104.55942423404255,104.63182442719179,104.69442251548129,104.7469709542588,104.78926175657946,104.8211274135749,104.84244163750166,104.85311992296263
99.49959360380404,99.50995718241533,99.53064686139199,99.56158779865814,99.60266801713226,99.65373874791572,99.7146148877814,99.78507557082163,99.86486485409141,99.95369251689915,100.05123497334469,100.15713629745895,100.27100936012607,100.39243707669918,100.52097376390162,100.65614660429549,100.79745721615738,100.94438332621628,101.09638054218128,101.25288422152586,101.41331143238055,101.57706300187313,101.74352564659678,101.91207417930458,102.08207378527578,102.25288236116184,102.42385290851401,102.59433597355368,102.76368212416568,102.93124445451852,103.09638110720812,103.258457802327,103.41685036244533,103.57094722212574,103.72015191032635,103.86388549378496,104.00158896940736,104.13272559358896,104.25678313647887,104.37327604931245,104.48174753319452,104.58177149803166,104.67295440075382,104.7549369524719,104.82739568483562,104.89004436656516,104.94263526188602,104.98496022347979,105.01685161345968,105.03818304689197,105.04886995338494
99.691040194991,99.70141242607711,99.72211937702632,99.75308613993303,99.7942006392959,99.84531397557762,99.90624088320247,99.97676030283466,100.05661606776206,100.14551770405905,100.24314134409532,100.34913075276197,100.46309846559257,100.58462703765663,100.71327040186144,100.84855533488307,100.98998302861088,101.13703076451213,101.2891536878763,101.44578667835559,101.60634631269953,101.770232914957,101.93683268887982,102.10551992656208,102.27565928678257,102.446608135867,102.61771894321954,102.78834172311468,102.9578265137053,103.12552588365008,103.29079745624287,103.45300644043904,103.6115281577727,103.76575055375594,103.91507668212239,104.05892715000157,104.1967425120295,104.3279856013437,104.45214378541645,104.56873113491478,104.67729049389949,104.777395440097,104.86865212436919,104.95070097900233,105.0232182851227,105.08591759015468,105.1385509670824,105.18091010811975,105.2128272462819,105.23417589938467,105.24487143200122
99.88273574432692,99.89311663286985,99.91384086573511,99.94483346915686,99.98598226915173,100.03713823547714,100.09811594011364,100.1686941301929,100.24861641511265,100.33759206756874,100.43529693804429,100.54137448212002,100.65543689978517,100.77706638562842,100.90581648852162,101.04121357902926,101.18275842240746,101.32992785461437,101.48217655824982,101.63893893487769,101.79963106958171,101.96365278304789,102.13038976589003,102.2992157892357,102.4694949850679,102.64058418907439,102.81183533820082,102.98259791446716,103.15222142598297,103.32005791558731,103.48546448696536,103.6478058376363,103.80645678780209,103.96080479363168,104.11025243335065,104.25421985420606,104.39214716830556,104.52349678526406,104.64775566964468,104.76443751131406,104.87308479707357,104.97327077227202,105.06460128151284,105.14671647809465,105.21929239246454,105.28204235061543,105.33471823417949,105.37711157480238,105.40905447632002,105.43042035924107,105.44112452306695
100.0746804195576,100.08506997053189,100.1058114952464,100.13682995403333,100.17801307438003,100.2292116952563,100.29024022612202,100.36087722045896,100.44086606365235,100.52991577487933,100.62770192257868,100.7338676528472,100.84802482994587,100.96975528777658,101.0986121909607,101.23412150372008,101.37578356444297,101.5230747633178,101.67544931999748,101.83234115768487,101.99316586951366,102.15732277252391,102.32419704388873,102.49316193347912,102.66358104617038,102.83481068670525,103.00620225926674,103.17710471330304,103.34686702657486,103.51484071579362,103.68038236472894,103.84285615916338,104.00163641766633,104.15611010677839,104.30567932893614,104.44976377122664,104.58780310296365,104.71925930999276,104.84361895372167,104.96039534298781,105.0691306071207,105.16939765889066,105.26080203645589,105.34298361396091,105.41561817102318,105.47841881206949,105.5311372272615,105.57356478757998,105.605533467607,105.62691659048208,105.63762939059336
100.2668743881905,100.27727260656499,100.29803143304682,100.32907576203108,100.37029322241962,100.42153452232611,100.4826139085941,100.55330974095187,100.63336518064762,100.72248899319956,100.82035646484367,100.92661043202179,101.0408624230756,101.16269391102136,101.2916576760129,101.42727927570436,101.56905862136693,101.71647165717722,101.86897213957445,102.0259935131253,102.18695087873907,102.35124304951601,102.51825468890026,102.68735852519987,102.85791763588138,103.02928779443913,103.20081987197855,103.37186228507039,103.54176348081532,103.70987444948759,103.87555125463945,104.0381575700137,104.197067212255,104.35166665798216,104.50135753355885,104.64555906564526,104.78371048049362,104.91527333992646,105.03973380195802,105.15660479416697,105.26542808819792,105.36577626403837,105.45725455322282,105.5395025505701,105.61219578471474,105.67504713838794,105.72780811016352,105.7702699102617,105.80226438392677,105.82366475687614,105.83438619834259
100.4593178174922,100.46972470822766,100.4905008463818,100.52157106037495,100.56282288046891,100.61410688385038,100.67523715465482,100.74599185875203,100.82611393312692,100.91531188949897,101.013260731744,101.11960298647702,101.23394984593261,101.35588242204187,101.48495311027416,101.6206870614851,101.76258375959257,101.91011870250699,102.06274518319039,102.21989616730689,102.38098626325795,102.54541377991488,102.71256286670072,102.88180573006126,103.05250491975409,103.22401567771077,103.39568834165621,103.566870794973,103.73691095379158,103.90515928164483,104.07097132155886,104.2337102349402,104.39274933621004,104.5474746117779,104.69728721165436,104.8416059017957,104.97986946513448,105.1115390392166,105.23610037841831,105.35306602883716,105.46197740421273,105.56240675155708,105.65395899559041,105.73627345164068,105.80902539721075,105.87192749319932,105.92473104647739,105.96722710640647,105.99924738881892,106.0206650219473,106.03139510983304
