x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
42.91014962320557,42.91660902902176,42.92950512119765,42.948792520040776,42.97440330423022,43.00624718917907,43.04421176568421,43.088162799488366,43.13794459256645,43.193380406979564,43.25427295220207,43.32040493685487,43.39153968569259,43.46742182266651,43.54777802069039,43.63231781859415,43.72073450604979,43.81270607295202,43.90789623152989,44.005955498808596,44.1065223468897,44.20922441589459,44.31367978793881,44.41949831943648,44.52628302841828,44.63363153305018,44.741137536906784,44.84839235600472,44.95498648202878,45.060511175647065,45.16456008325721,45.266730870056456,45.36662686184428,45.463858687606105,45.558045914535164,45.64881866691527,45.73581922007736,45.81870356044052,45.89714290269525,45.97082515511626,46.0394563241421,46.1027618495434,46.160487861776375,46.212402353448994,46.25829625731368,46.29798442366064,46.33130649061499,46.358127641472926,46.37833924393171,46.39185936685496,46.39863317099106
43.03889977192916,43.04536810995724,43.0582820322229,43.07759609050331,43.1032422610222,43.13513012322903,43.173147098982724,43.21715875336826,43.267009154484555,43.32252130167333,43.383497611591345,43.44972047168212,43.52095285843956,43.59693902183638,43.67740523657354,43.76206062059316,43.850598021082234,43.94269496789975,44.03801469400499,44.13620722210677,44.236910516274705,44.33975169685662,44.44434831644929,44.55030969424165,44.65723830539002,44.764731221609225,44.87238159852929,44.97978020480625,45.086516987417134,45.192182667033094,45.29637035678817,45.39867719735722,45.49870600071245,45.59606689461737,45.690378959517666,45.781271849225476,45.86838738660755,45.95138112530378,46.029923868492276,46.103703135714085,46.172424568878704,46.235813268760715,46.293615053585015,46.345597631637226,46.3915516802815,46.43129182428455,46.464657506280815,46.491513747412135,46.51175178324628,46.52528958361847,46.532072243065095
43.16786539525658,43.17434266786255,43.18727442494229,43.20661514972711,43.232296715972055,43.26422856713272,43.3022979560969,43.346370246104364,43.396289273630344,43.451877774093084,43.51293787127575,43.57925163138068,43.650581682561636,43.726671900734075,43.80724816230088,43.89201916421928,43.98067731167265,44.07289967321297,44.168349002997225,44.266674829293216,44.367514608013,44.47049493959703,44.57523284698493,44.681337111992114,44.788409666751484,44.89604703637567,45.00384182839096,45.11138426392811,45.21826374509827,45.32407045240272,45.42839696555488,45.5308399005314,45.63100155531007,45.72849155627268,45.822928496951874,45.91394156052679,46.001172117245424,46.08427528716856,46.16292146310465,46.23679777508201,46.30560950034353,46.36908140054215,46.426958981559864,46.479009667247965,46.525023879489275,46.56481601744508,46.59822532948038,46.625116671917866,46.645381149446614,46.65893663283957,46.665728150384986
43.297046668846484,43.30353287840256,43.316482475037326,43.33584987342679,43.361566844830044,43.39354269668433,43.43166451287853,43.4757974553398,43.525785127722905,43.581450002045656,43.64259390915708,43.70899859395103,43.780426336165796,43.856620637583106,43.93730697621134,44.02219362793867,44.11097255583416,44.20332036703676,44.29889933678758,44.39735849878668,44.49833480066944,44.60145432282329,44.70633355839296,44.8125807516781,44.91979729163949,45.0275791566283,45.135518405908996,45.24320471293149,45.35022693476741,45.45617471159093,45.56064008951709,45.66321915902843,45.76351370521407,45.86113285226737,45.955694706646824,46.04682798073721,46.13417359201078,46.217386228088,46.29613586868607,46.370109255460235,46.439011300859946,46.50256642728903,46.56051982816951,46.612638642815725,46.65871303753159,46.69855718577889,46.73201014093624,46.75893659574348,46.779227523310155,46.79280069530462,46.79960107374876
43.4264437701279,43.43293891901881,43.44590635997227,43.46530043909332,43.491052825126715,43.523072689469515,43.56124694696973,43.60544055820692,43.65549689397031,43.71123816282502,43.77246590261989,43.83896153687293,43.91048699683693,43.986785410076116,44.06758185612019,44.15258418968367,44.241483931628174,44.333957227565946,44.429665873700706,44.5282584090542,44.62937127284161,44.732630025274744,44.83765062955759,44.94404079233039,45.05140135922346,45.15932776167918,45.26741150990628,45.37524173077257,45.48240673551791,45.58849562382004,45.69309990803165,45.79581515424575,45.896242631948354,45.993990964249335,46.08867777036907,46.17993129173627,46.267391992891994,46.350714128217696,46.42956726547888,46.50363775717726,46.57263015083216,46.63626852947928,46.69429777395878,46.74648473894181,46.792619335054304,46.83251550998037,46.866012122031684,46.89297370030228,46.91329108627168,46.92688195246629,46.933691194612564
43.55605687602004,43.562560966642586,43.57554625669577,43.594967023704136,43.62075483388122,43.65281872255138,43.69104543549232,43.735299731894564,43.7854247496366,43.84124243376919,43.90255402909432,43.96914063767619,44.040763842210964,44.11716639596074,44.198072979887655,44.28319102743848,44.37221161716103,44.464810433033726,44.56064879210809,44.659374738598075,44.76062420255109,44.86402222510751,44.96918423877542,45.07571741237817,45.18322204807719,45.29129303023949,45.39952132112935,45.50749549833977,45.61480332837806,45.72103337025734,45.82577660240028,45.928628065701325,46.02918851514844,46.12706607197052,46.22187786798079,46.313251673494214,46.40082749995949,46.48425916836747,46.56321583438464,46.63738346122139,46.706466231331774,46.77018788825227,46.8282930001316,46.88054813688896,46.92674295337541,46.9666911714097,47.00023145416214,47.027228167019366,47.0475720197795,47.06118058578691,47.06799869445101
43.68588616349715,43.69239919825408,43.70540234221025,43.724849804291324,43.75067304816126,43.782780973043906,43.82106015561912,43.86537515364232,43.915568872030136,43.971462992279626,44.032858466063,44.09953607394073,44.17125704997186,44.24776377302741,44.328780525417734,44.414014318608395,44.503155789962015,44.59588016109712,44.691848269794086,44.7907076653382,44.89209376972222,44.9956311023939,45.1009345662558,45.20761079218232,45.31525953870157,45.423475142956086,45.53184801846861,45.639966194659536,45.747416892506244,45.85378813019068,45.95867035203186,46.061658073565766,46.16235153510781,46.26035835584046,46.35529518000557,46.446789306640675,46.53448029394467,46.618021529365656,46.69708175632551,46.7713465485941,46.84051972343585,46.904324684761406,46.962505687905534,47.01482901793272,47.06108407382133,47.1010843514385,47.134668318735464,47.1617001773335,47.18207050529323,47.19569677674135,47.20252375474544
43.815931809587205,43.82245379089181,43.83547479357047,43.85494895793944,43.880807645089135,43.912959618119544,43.95129128396416,43.995667000125415,44.04592943790373,44.101900015176646,44.16337939044404,44.23014802267618,44.30196679722267,44.37857771848968,44.45970467004041,44.54505424249653,44.634316629460876,44.72716659131568,44.82326448645529,44.92225736910424,45.02378015245428,45.12745683536449,45.232901790373035,45.33972111024862,45.44751400974037,45.55587427860606,45.664391781468844,45.77265399941108,45.88024760771586,45.98676008356118,46.091781337001784,46.194905358034376,46.295731872145275,46.393867996290055,46.488929886986774,46.580544371823734,46.66835055559765,46.752001392056954,46.8311652122301,46.905527200314495,46.97479080824106,47.03867910016939,47.09693601851007,47.14932756335905,47.19564287772816,47.235695231443835,47.26932289717104,47.29638991269039,47.31678672428254,47.33043070681592,47.33726655698338
43.946193990749315,43.952724921025066,43.96576378726622,43.98526466116595,44.01115880122189,44.043354834379535,44.081738999016686,44.126175449899385,44.17650662588638,44.2325536811826,44.29411698103986,44.36097666278547,44.432893262975696,44.509608411469436,44.59084559298878,44.67631097659943,44.765694313276754,44.85866990143319,44.95489761995797,45.05402402789675,45.15568352950362,45.25949960291081,45.365086090151856,45.47204854574164,45.579985640493,45.68849061662808,45.7971527897029,45.90555909230239,46.01329565384311,46.11994941033737,46.22510973740098,46.328370099325916,46.42932970659143,46.5275951737724,46.622782169481134,46.71451704970652,46.80243846568109,46.88619893730234,46.96546638305049,47.03992559741359,47.10927966685179,47.17325131565532,47.23158417318586,47.28404395446533,47.33041954644381,47.37052399282039,47.40419537089235,47.43129755454528,47.4517208582224,47.465382557497264,47.472227282664775
44.07667288533447,44.08321276701477,44.096269501677774,44.11579709237707,44.14172669500162,44.173966800316606,44.21240347749437,44.25690067974804,44.3073006128287,44.363424167217985,44.425071414865414,44.492022171371296,44.56403662443244,44.64085602926996,44.72220347167833,44.80778469906749,44.89728901967686,44.990390269843196,45.086747848827144,45.186007820369596,45.28780407965702,45.391759583955675,45.497487644648736,45.604593277852814,45.71267461029038,45.821324336485006,45.93013122276892,46.03868165306295,46.14656121075104,46.253356290509004,46.35865573334357,46.462052477672316,46.563145218801075,46.66154006874941,46.75685220806526,46.848707520971395,46.93674420497443,47.02061434596651,47.09998544974334,47.17454192092861,47.24398648038667,47.30804151240288,47.36645033317915,47.418978372557255,47.46541426132337,47.50557081696273,47.53928592133221,47.566423284357924,47.58687308859702,47.600552510283606,47.60740611329379
44.20736866990928,44.213917505435106,44.226992113394836,44.246546428195394,44.27251150309002,44.30479569263441,44.34328489676292,44.387842867095074,44.438311576229566,44.49451165086309,44.55624286958043,44.62328472619184,44.695397059447274,44.77232074985361,44.85377848418325,44.939475588087106,45.02910092697222,45.122327874974644,45.21881535161947,45.318208925209746,45.420141981730175,45.52423695744771,45.63010663295095,45.737355485801224,45.845581098485525,45.95437561766626,46.06332726029102,46.172021861446325,46.28004445832315,46.386980904083345,46.49241950496057,46.595952673325215,46.69717858914167,46.79570286170201,46.89114018332594,46.983115966303934,47.071267954263035,47.15524779893624,47.234722593277866,47.309376351910046,47.37891142996745,47.44304987160481,47.501534679746364,47.55413099894511,47.600627203723924,47.640835885271386,47.67459472992886,47.701767283595245,47.72224359688932,47.73594074667538,47.74280323037833
44.338281521688025,44.344839313512644,44.357931799668165,44.37751284589589,44.40351340279222,44.43584168868387,44.47438343423247,44.51900218941541,44.5695396936312,44.62581630973958,44.68763152289296,44.754764505042644,44.82697474591777,44.90400275121949,44.985570808608145,45.07138382188303,45.161130213499646,45.25448289529568,45.35110030692522,45.45062752113285,45.55269741457353,45.656931902370424,45.76294323416837,45.87033534883699,45.97870528445826,46.08764463968349,46.19674108190706,46.30557989722431,46.41374557645413,46.52082343108665,46.62640123240049,46.7300708665554,46.831429997994704,46.930083733125244,47.02564627586497,47.11774256640909,47.206009894348796,47.29009947709757,47.36967799462636,47.444429071413005,47.51405469672371,47.57827657445933,47.63683739414702,47.689502014941056,47.73605855500951,47.77631937915321,47.810121978119085,47.83732973372156,47.85783256459219,47.87154744817763,47.878418815428134
44.46941161793637,44.47597836851763,44.48908873778094,44.508696522789414,44.534732571464616,44.56710496587017,44.605699267353884,44.65037882422022,44.700985142617505,44.757338321506076,44.81923755254776,44.886461685760445,44.958769861773874,45.0359022114023,45.117580623100686,45.203509578709685,45.29337705763607,45.386855509298414,45.483602893362374,45.58326378688734,45.68547055706223,45.78984459772632,45.895997627442505,46.00353304622636,46.11204734760989,46.22113158206646,46.33037286728309,46.4393559401877,46.54766474506623,46.65488405155857,46.76060109582649,46.864407237637735,46.96589962575644,47.06468286352075,47.16037066628839,47.252587501997894,47.340970206036204,47.42516956135058,47.50485183477466,47.5797002604999,47.64941646179096,47.71372180216836,47.77235865764462,47.825091601864806,47.871708496543654,47.912021480012825,47.94586784734671,47.9731108162105,47.99364017319266,48.007372796291044,48.01425304995457
44.60075913595374,44.607334847764015,44.62046310506894,44.640097636237805,44.666169186499104,44.698585701623685,44.73723257361823,44.78197294906301,44.83264810080615,44.889077863859946,44.951061136323624,45.01837644621316,45.090782584983295,45.168019308471294,45.24980810583262,45.33585303685562,45.42584163778586,45.519445895506735,45.61632328957831,45.716117901247074,45.81846158809476,45.92297522254668,46.02926999193038,46.13694875726005,46.24560746736182,46.354836624370755,46.4642227960992,46.57335017014579,46.68180214408961,46.78916294555737,46.89501927541264,46.9989619668698,47.10058765282921,47.19950043340545,47.29531353521697,47.387650953787706,47.47614907013882,47.560458232596446,47.64024429470588,47.71519010023563,47.78499690630722,47.84938573593557,47.908098651499415,47.96089994103273,48.007577209696244,48.04794236925696,48.08183251905237,48.10911071252665,48.129666604179995,48.14341697251929,48.15030611546478
44.73232425308424,44.738908928601,44.75205507889615,44.77171636363447,44.79782342532557,44.830284073422945,44.86898353055318,44.91378474153117,44.96452874585665,45.021035114532054,45.08310245203446,45.150508964307036,45.22301309354687,45.30035422052684,45.382253435014306,45.4684143746404,45.558524132381784,45.65225423247344,45.749261674247485,45.849190043008015,45.95167068659866,46.056323955883784,46.16276050681322,46.270582661250984,46.37938582315395,46.48875994616313,46.59829104805208,46.70756276692002,46.8161579534732,46.92366029314842,47.029655951347564,47.13373523454818,47.23549425962803,47.334536623296465,47.430475063275,47.52293310249936,47.61154666747304,47.69596567173971,47.7758555554123,47.85089877168423,47.920796211409005,47.98526855696611,48.04405755697889,48.096927213763564,48.14366487582719,48.18408222828937,48.21801617467133,48.24532960413743,48.26591203904038,48.27968015836269,48.2865781934663
44.86410714670674,44.87070078841688,44.88386483667282,44.90355288241535,44.92969546541409,44.9622002587785,45.00095231572206,45.04581437924808,45.096627255458785,45.153210251288904,45.215361677530176,45.28285941797787,45.355461565491616,45.432907125699735,45.514916788880306,45.601193770407704,45.69142471988343,45.785280698777036,45.88241822607027,45.98248039099429,46.085098031519934,46.18989097681323,46.296469351297226,46.40443493752884,46.513382594445176,46.62290172702981,46.732577802851495,46.84199391034624,46.95073235317525,47.058376274413206,47.1645113038253,47.26872722098858,47.370619626573706,47.46979161372314,47.56585543109232,47.658434128863746,47.74716317885852,47.83169205968837,47.9116857978805,47.98682645591606,48.05681455823755,48.12137044645932,48.1802355553443,48.23317360137045,48.27997167629918,48.320441238514306,48.35441899564198,48.38176767250357,48.40237665925601,48.41616253531386,48.42306946546314
44.99610799423746,45.00271060463757,45.01589255583654,45.03560737004397,45.06178548426902,45.09433443524002,45.13313910672193,45.17806203987163,45.22894380733697,45.285603451929994,45.347838990690455,45.41542798519199,45.48812817888205,45.565678202149556,45.64779834569495,45.734191402531344,45.82454357877621,45.918525473018974,46.015793123765185,46.115989124047424,46.21874380182857,46.32367646442626,46.43039670459701,46.538505765437826,46.6475979607063,46.757262146568976,46.86708324022281,46.97664378027184,47.0855255231629,47.19331106943804,47.29958551305073,47.40393810650224,47.50596393409107,47.605265585218866,47.70145481930102,47.79415421360853,47.88299878511873,47.967637577351695,48.04773520310253,48.122973333995894,48.19305212792515,48.25769158562135,48.316632827853674,48.36963928516715,48.41649779246917,48.45701958132522,48.49104116339177,48.51842509907932,48.53906064630248,48.552864284865436,48.559780112947216
45.12832697312204,45.13493855471949,45.14813841386719,45.16788000402368,45.19409365942253,45.226686780382344,45.265544081184984,45.31052790108974,45.36147857924467,45.41821489428216,45.48053456942218,45.548214843945395,45.62101311180292,45.69866762806346,45.780898283747426,45.867407449409974,45.9578808875706,46.05198873382244,46.14938654607654,46.24971642102939,46.35260817650522,46.45768059783436,46.56454274594878,46.6727953243389,46.78203210142464,46.89184138439068,47.00180753989935,47.11151255655428,47.22053764341427,47.32846485831757,47.43487875923416,47.53936807141391,47.64152736261137,47.740958718315085,47.83727340853481,47.93009353746335,48.01905366707132,48.103802405635946,48.18400395206558,48.25933958698231,48.32950910160361,48.39423215564184,48.453249555760955,48.50632444645477,48.553243405686175,48.59381743811294,48.62788285934061,48.655302065315254,48.675964181646506,48.68978558849501,48.696710317408645
45.26076426084597,45.26738481615075,45.28060258826888,45.300370961890245,45.32662016844399,45.35925747181831,45.39816741676949,45.44321214062075,45.49423174896837,45.55104475620323,45.61344859166152,45.68122017225866,45.754116542368365,45.831875581649804,45.91421678134961,46.00084208945973,46.091436824793966,46.18567065983272,46.28319867176456,46.38366246082466,46.48669133455821,46.59190355616228,46.69890765460428,46.80730379360668,46.91668519609757,47.02663962011779,47.136750881625616,47.246600419056456,47.35576889391153,47.46383782115127,47.57039122258817,47.67501729604725,47.77731009256537,47.8768711935462,47.97331137942839,48.066252281155016,48.15532800553705,48.240186725444175,48.320492225750776,48.39592539593561,48.466185660401884,48.53099233771364,48.59008592031065,48.64322926653082,48.69020869729362,48.730834990257655,48.764944264906006,48.792398752648865,48.81308744674817,48.82692662767685,48.83386026032528
45.3934200349162,45.40004956645517,45.41328525657711,45.43308042120187,45.459365188928366,45.492046687183084,45.53100929116361,45.576114936209315,45.62720349431738,45.68409321557353,45.74658123536898,45.814444148178175,45.887438648716525,45.9653022411429,46.047754016837224,46.13449550112184,46.225211568997985,46.3195714297117,46.41722967960794,46.517827422329724,46.620993455000836,46.72634551854831,46.83349160982368,46.94203135262669,47.0515574242335,47.16165703337763,47.27191344515219,47.38190754764922,47.49121945464469,47.59943013804286,47.706123083329764,47.810885960728015,47.91331230438396,48.01300319144661,48.10956891261247,48.20263062541229,48.29182198132823,48.37679071767446,48.457200205135386,48.53273094190729,48.6030819854365,48.66797231301413,48.72714210274031,48.780353926685216,48.82739384862252,48.86807241912836,48.90222556148911,48.92971534250936,48.95043062305368,48.96428758387092,48.971230123164936
45.52629447287283,45.532932983174845,45.54618659635743,45.56600855954794,45.59232889849854,45.62505460414288,45.66406988208122,45.70923646562925,45.76039399312596,45.81736045030156,45.87993267853098,45.94788694977216,46.0209796090066,46.09894778479742,46.181510168563726,46.26836786285639,46.359205298749494,46.453691222139796,46.55147974840265,46.65221148445449,46.75551471686601,46.8610066641455,46.96829479087745,47.07697818079279,47.18664896534631,47.296893803808686,47.407295410234596,47.51743412220951,47.62688950560365,47.73524198910001,47.842074521673005,47.94697424577948,48.04953417849902,48.14935489254836,48.24604618871505,48.33922875095354,48.42853577525545,48.513614563216315,48.594128071190845,48.6697564059383,48.74019825781729,48.80517226271905,48.86441828428028,48.91769860819487,48.96479904099608,49.00552990608721,49.039726930478544,49.067252016313276,49.087993892000796,49.10186863852442,49.108820087379016
45.659387752284125,45.66603524388773,45.67930678520256,45.69915555454736,45.72551147480484,45.758281400386494,45.797349367260765,45.84257690667224,45.8938034232537,45.95084663831962,46.013503099155194,46.08154875513531,46.15473960141693,46.232812390886885,46.31548541490306,46.40245935313984,46.49341819263233,46.588030215813546,46.685949056955444,46.786814826125116,46.890255299195324,46.995887172114976,47.10331737705085,47.212144457503555,47.32195999896081,47.43235011105406,47.54289695663671,47.65318032261339,47.76277922678101,47.87127355442493,47.97824571783802,48.083282331526775,48.185975895334494,48.28592647737829,48.38274338836176,48.47604683849413,48.56546956811672,48.65065844295678,48.73127600487693,48.80700196906201,48.87753465864242,48.94259236798626,49.00191464614244,49.05526349232402,49.102424455720985,49.14320763247815,49.17744855325124,49.20500895546163,49.22577743500742,49.2396699730719,49.24663033441161
45.79270005073562,45.79935652618914,45.812646000725344,45.832521583837796,45.85891309551855,45.8917272536289,45.93084792446712,45.976136437159276,46.027431962583655,46.08455195757431,46.14729267526741,46.21542974237394,46.288718804146065,46.366896237703074,46.44967993424457,46.53677015046344,46.62785042924746,46.72258858943569,46.820637784087836,46.92163762627608,47.025215381040674,47.130987221626306,47.23855954763073,47.34753036217145,47.457490704601405,47.568026134756956,47.678718264118665,47.789146328739896,47.898888798172365,48.00752501412518,48.11463685203724,48.219810398291564,48.32263763531455,48.42271812645504,48.51966069216347,48.61308506873839,48.7026235407096,48.78792253776862,48.86864418714285,48.94446781229752,49.015091369001865,49.08023280996282,49.139631369529695,49.19304876032214,49.240270274091635,49.28110577963058,49.31539061117359,49.342986341341415,49.36378143348066,49.37769176892962,49.38466104568298
45.92623154584176,45.932897007701115,45.946204420561685,45.966106825080104,45.99253393833592,46.02539234160396,46.064565731479576,46.10991523492835,46.16127978901537,46.21847658603694,46.28130158491289,46.34953008961389,46.4229173954071,46.50119950355117,46.58409390499038,46.67130043333158,46.76250218720143,46.85736652173057,46.95554610862982,47.05668006385068,47.1603951414629,47.266306991857,47.37402148191276,47.48313607420807,47.593241261802596,47.70392205456605,47.81475951244617,47.92533232046808,48.0352183997671,48.14399654830072,48.251248104478634,48.35655862638384,48.45951957885507,48.559730020296,48.65679828073092,48.750343622385195,48.839997873811036,48.92540702851193,49.006232798927776,49.0821541166566,49.15286856996549,49.218093769780545,49.27756863562847,49.33105459342666,49.37833667738419,49.419224528861356,49.45355328558344,49.481184355321886,49.502006068808505,49.51593420749838,49.5229124026021
46.0599824152356,46.066656866065394,46.07998222236985,46.0999114559575,46.12637418096857,46.159276842067364,46.19850296610185,46.24391347783606,46.29534708046763,46.3526207016953,46.41553000615553,46.48384997500283,46.55733555343123,46.635722366754116,46.71872750555961,46.80605038026456,46.89737364511716,46.99236419142351,47.09067420942164,47.19194231780337,47.2957947595263,47.40184666198544,47.509703359191384,47.61896177302403,47.72921185008794,47.84003805012679,47.9510208813764,48.06173847767164,48.17176821155189,48.28068833704907,48.388079655365694,48.49352719611223,48.59662190636237,48.69696233940097,48.79415633466056,48.88782268011751,48.97759274819138,49.063112096038985,49.14404202115412,49.220061063128945,49.290866442593604,49.356175428557954,49.41572662560892,49.4692811728529,49.51662384685991,49.55756406146452,49.591936757813166,49.619603178753295,49.64045152235573,49.6543974701592,49.661384586552494
46.193952836570084,46.20063627894135,46.21397958382994,46.23393565417108,46.26043400115098,46.29338093279045,46.33265980615381,46.37813134375453,46.42963401487488,46.48698448255395,46.54997811707027,46.61838957669204,46.69197345646097,46.77046500564488,46.8535809143812,46.94102016978848,47.032464981625544,47.127581777254385,47.2260222653083,47.32742456708923,47.43141441430289,47.53760641120029,47.645605358770325,47.75500763803938,47.86540264899738,47.976374301088846,48.08750255067469,48.1983649802243,48.30853841350791,48.41760056045878,48.52513168489422,48.63071628777395,48.733944798233324,48.834415264264365,48.93173503453573,49.02552242261311,49.11540834460882,49.201037921181715,49.282072034730135,49.358188832691944,49.42908516792479,49.494477967391724,49.55410552062382,49.6077286798012,49.65513196375671,49.69612455871498,49.73054120916401,49.75824299296654,49.779117975474946,49.79308173827191,49.80007777890376
46.32814298751388,46.33483542400874,46.348196682631006,46.36817959743965,46.3947135766319,46.42770479156044,46.46703642946961,46.51256901057488,46.564140770186434,46.621568106627144,46.68464609574805,46.75314907285413,46.8268312827475,46.90542759856552,46.98865430989101,47.076209980438165,47.167776375366394,47.26301945796689,47.361590455140124,47.46312699067019,47.56725428486505,47.67358641868527,47.78172765994824,47.89127384866757,48.00181383805187,48.112930987088966,48.22420470009075,48.33521200799006,48.44552918561152,48.554733398613074,48.66240437325282,48.76812608165813,48.871488434855614,48.97208897536822,49.06953456092841,49.16344303052431,49.25344484380233,49.33918468475752,49.42032302054758,49.49653760630661,49.56752492698076,49.63300156736264,49.69270550180287,49.74639729544914,49.793861209298385,49.83490620186928,49.86936682092254,49.89710397926594,49.91800560948849,49.93198719317371,49.93899216099463
46.46255304575182,46.46925447895671,46.48263369648568,46.50264346349273,46.529213085175456,46.56224859618267,46.6016330138979,46.64722665619653,46.69886752436491,46.75637175194301,46.81953412029137,46.888128641668054,46.96190921055566,47.04061032386788,47.12394787053438,47.211619990758955,47.303308004982,47.39867741230584,47.49737895777512,47.599049767510614,47.70331455028788,47.809786863629064,47.918070442024906,48.02776058432083,48.13844559678117,48.24970828776987,48.36112750937702,48.47227974082874,48.582740707829764,48.69208703158463,48.79989790061222,48.9057567580394,49.00925299659932,49.109983653175945,49.20755509439599,49.301584684495495,49.39170242649471,49.4775525675699,49.55879515947809,49.63510756491074,49.706185900764225,49.77174640952915,49.83152675025714,49.8852872009525,49.932811764676174,49.973909172159885,50.00841377434866,50.03618631893846,50.05711460570118,50.071114016177894,50.078127914149654
46.597183188985476,46.603893621496894,46.61729080311314,46.63732743007857,46.66393270455796,46.697012524472555,46.73644973730051,46.78210445853517,46.833814455382836,46.89139559654062,46.954642368807065,47.02332846132033,47.097207418157005,47.176013359911266,47.25946177476257,47.34725037929585,47.439060049118886,47.534555819024504,47.63338795206611,47.73519307657256,47.83959538964314,47.94620792521489,48.05463388429573,48.164468024404805,48.27529810470301,48.38670638275678,48.49827115827428,48.609568358588724,48.720173160117284,48.8296616394322,48.93761244713931,49.04360849718145,49.14723866382595,49.248099478141384,49.34579681547523,49.43994756514881,49.53018127339069,49.61614175039692,49.69748863237221,49.7738988894224,49.84506827025258,49.91071267492524,49.97056944707188,50.024398577444174,50.07198381106434,50.11313365079022,50.1476822506783,50.17549019324338,50.1964451453867,50.210462388571145,50.21748521965989
46.732033594923266,46.73875302934515,46.7521681802505,46.77223167495162,46.798872612568985,46.83199675425107,46.87148677754894,46.917202595512705,46.968981741222436,47.02663981846922,47.08997101941599,47.15874871000891,47.23272608382903,47.311636885060814,47.395196201031574,47.483101324600156,47.575032686427534,47.67065485687179,47.7696176168706,47.87155709682288,47.97609698200556,48.08284978262435,48.191418166054916,48.301396348325255,48.41237154132965,48.523925451675275,48.63563582650988,48.74707804110946,48.857826722417784,48.96745740220403,49.075548192981344,49.18168147932874,49.28544561687478,49.38643663069506,49.484259904687875,49.578531853090915,49.668881565173464,49.7549524139949,49.836403620061496,49.91291176073707,49.984172216403614,50.04990054456395,50.10983377331076,50.16373160602943,50.21137752961144,50.25257981894247,50.287172431119615,50.315015783410786,50.335997409794636,50.35003249161859,50.357064258792306
46.86710444128723,46.87383288023186,46.88726600564002,46.90735637588421,46.93403298700519,46.96720146335869,47.00674431252164,47.05252124506381,47.10436955987535,47.16210459577867,47.22552025024336,47.29438956593284,47.36846538585247,47.44748107768326,47.53115132779962,47.6191730052258,47.711226095559674,47.806974704601714,47.90606813104327,48.008142007217046,48.112819506439706,48.2197126150326,48.32842346658174,48.438545735472694,48.549666086165786,48.66136567413767,48.77322169380636,48.8848089682165,48.99570157466418,49.10547449993468,49.21370531826935,49.31997588471256,49.42387403606809,49.524995291250974,49.62294454253605,49.71733772890337,49.80780348250419,49.89398473910418,49.97554030335118,50.052146359725015,50.12349792014705,50.189310199430835,50.249319910007515,50.30328646779078,50.350993101433886,50.39224785777117,50.42688449685528,50.4547632706461,50.47577158014802,50.48982450654784,50.496865212784456
47.00239590580715,47.00913335189297,47.022584457035684,47.04270171064632,47.06941400567018,47.10262682963614,47.14222252010512,47.18806058512192,47.239978089331636,47.297790106532,47.361290239415744,47.430251207295775,47.50442550251041,47.583546116148206,47.66732733352555,47.75546559972248,47.84764045516158,47.943515540960576,48.0427396734368,48.14494798671436,48.24976314200952,48.356796601607954,48.46564996515809,48.575916365235,48.687181918704816,48.7990272297441,48.91102893987085,49.022761319721226,49.13379789677101,49.243713112639846,49.352084003120794,49.45849189354387,49.56252410171291,49.663775640205635,49.7618509094967,49.85636537314913,49.94694720602513,50.03323890643726,50.11489886302094,50.19160286723158,50.263045562389294,50.32894182048482,50.389028038171325,50.443063343779585,50.4908307076245,50.53213794839879,50.56681862903572,50.59473283612345,50.61576783763439,50.62983861456282,50.63688826284448
47.137908166218466,47.144654622071286,47.15812371219403,47.17826785702132,47.205015846376256,47.2382730309312,47.277921578192874,47.32382079363027,47.37580750759584,47.433696528790854,47.4972811650674,47.566333812302986,47.64060661209153,47.719832178824646,47.803724396666965,47.891979286644116,47.98427594388151,48.08027754469544,48.17963242289419,48.28197521426381,48.38692806776676,48.49410192151241,48.60309784104862,48.713508416984816,48.824919218425244,48.93691029808254,49.0490577443956,49.16093527542164,49.272115868636185,49.38217342031873,49.49068442763219,49.59722968601288,49.701395994091165,49.80277785792663,49.90097918602814,49.995614966363355,50.086312916348255,50.17271509667701,50.254479479824994,50.3312814640739,50.402815324003726,50.46879558865526,50.52895833878033,50.583062415017075,50.63089052924148,50.672250271917804,50.7069750087817,50.73492466098394,50.7559863634157,50.77007499683505,50.77713359014873
