x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.32136308106892136,0.32184055972907843,0.3227968991676707,0.3242348688370894,0.3261586360586549,0.3285737824095143,0.33148732659662716,0.3349077546263678,0.3388450590070713,0.34331078784133673,0.3483181071546501,0.35388187864735055,0.36001875693889057,0.3667473110918829,0.3740881764738101,0.38206424433976516,0.3907008979255196,0.4000263046210601,0.4100717731820739,0.42087218069972454,0.4324664615711222,0.4448981204056392,0.45821566560813004,0.47247272525706163,0.4877273518744563,0.5040395923344466,0.5214658433710306,0.5400482630222219,0.5597987208456682,0.580680622559505,0.602596605489357,0.6253895148134052,0.6488561096647671,0.672765716508256,0.6968764254779178,0.7209460742593597,0.7447386580907845,0.7680277664535495,0.7905983808271794,0.8122478673369711,0.8327866154192591,0.8520385430920232,0.869841565362763,0.8860480597490593,0.9005253331876811,0.91315608175805,0.9238388299148512,0.9324883352733191,0.939035946043272,0.9434299001829963,0.9456355573857531
0.3309818204317054,0.33147504640545966,0.33246295697616307,0.33394847563302194,0.3359360033485811,0.33843143816150306,0.34144220237432754,0.3449772788812395,0.3490472571694969,0.35366439222887835,0.3588426780048235,0.36459793921014194,0.37094794552017984,0.3779125536602063,0.38551388378174684,0.3937765380170294,0.40272786978213504,0.41239831249663206,0.42282177335853605,0.43403608921851644,0.44608352015750996,0.45901120931444667,0.472871440538608,0.4877213392004924,0.5036213355259618,0.5206312374483608,0.538802348946189,0.5581644560324895,0.5787088846161701,0.6003731450865231,0.6230350168781849,0.6465196433795354,0.670615327108181,0.695090410115553,0.7197063931274688,0.744226396226609,0.7684200559979333,0.7920662317466085,0.8149545292354876,0.8368862456134438,0.8576750570743863,0.8771476055735662,0.8951440520072351,0.9115186182937295,0.9261401191034375,0.9388924745490196,0.9496751917686614,0.9584038029174696,0.965010248184818,0.9694431939791663,0.9716682784502689
0.3408510010563266,0.34136049350832603,0.342381017846585,0.3439156602218341,0.3459690683768688,0.34854747488681764,0.3516587288963993,0.3553123387142143,0.359519526139253,0.3642932950988648,0.3696485174559639,0.3756020398079173,0.3821728158012218,0.3893820698536471,0.3972534991084185,0.40581352136090804,0.41509157700972166,0.4251204910437603,0.4359368953622792,0.44758169599045156,0.46010053639255144,0.4735441379898371,0.48796826358540885,0.5034328066020655,0.5199991306230217,0.5377243533645729,0.5566512119141752,0.5767933949070799,0.5981194823429264,0.6205421306493346,0.6439183710265166,0.6680606734941219,0.6927527556556706,0.7177640448000259,0.7428601169609188,0.7678092554635368,0.7923862896952628,0.8163748190995118,0.8395685742460992,0.8617723529866655,0.8828027631438444,0.9024888837624286,0.9206728924712588,0.9372106736272516,0.9519724057557061,0.964843119813112,0.9757232173110388,0.984528937105839,0.9911927605549316,0.995663746374123,0.9979077879710975
0.3509765367684659,0.35150283208174654,0.3525570475198162,0.3541424408859217,0.3562639205516512,0.3589280722045046,0.3621431960560562,0.3659193560118324,0.37026844268074227,0.3752042526735978,0.38074258762007784,0.38690137679348496,0.39370082852412785,0.40116361638075965,0.4093151071134532,0.4181836375275448,0.42780084650663897,0.4382020642606079,0.4494267496628668,0.4615189425411915,0.47452764716163814,0.48850696472034083,0.5035156137709043,0.519615184249173,0.5368660856646277,0.55531989577772,0.5750073226972987,0.5959231068583235,0.6180125742445051,0.6411661281823794,0.6652245470944486,0.6899919060438391,0.7152501352135417,0.7407710132013179,0.7663244367855011,0.7916835811240442,0.8166280054454552,0.8409455607875326,0.8644336587815081,0.8869002208754833,0.9081644765117591,0.9280576912189397,0.9464238585938523,0.9631203653621273,0.9780186268022782,0.9910046843345571,1.0019797552373748,1.0108607244062857,1.0175805689169222,1.0220887073268359,1.0243512674407813
0.3613644548465999,0.36190810713297344,0.3629971263108459,0.3646349513598258,0.3668267655828188,0.3695795274039322,0.3729020132081556,0.37680487371401183,0.381300706192061,0.3864041452154939,0.3921319754468916,0.3985032710613433,0.40553956681087416,0.41326506710270855,0.42170689947642775,0.4308954185467113,0.44086456334577045,0.45165226344070547,0.463300871305175,0.4758575622288147,0.48937457116769434,0.5039090047879411,0.519521744643176,0.5362746381891641,0.5542248631419319,0.5734154325762788,0.5938619969370094,0.6155387530053777,0.6383688519603734,0.6622239527972464,0.686932835570994,0.7122945477355503,0.7380911381148582,0.7640974403631021,0.790087656386495,0.8158395080031899,0.8411368347730692,0.8657712962736288,0.8895435925564074,0.9122644379752829,0.9337554121466115,0.9538497473019175,0.9723930763018764,0.9892441468256884,1.0042754981510897,1.0173740927415873,1.028441893365687,1.0373963766153775,1.0441709743494696,1.0487154357614619,1.0509961041994906
0.37202089288185,0.37258247386349214,0.3737074451692796,0.3753994366710443,0.3776639214535307,0.38050825097604196,0.38394170377500014,0.3879755496375131,0.39262313149316513,0.3978999682153237,0.4038238819169611,0.41041515454635996,0.4176967190327921,0.4256943908372349,0.43443714555006757,0.4439574460105302,0.45429161703908216,0.4654802529361073,0.4775686164214472,0.49060693553597595,0.5046504086705078,0.5197585617262008,0.5359933479950214,0.5534150823774144,0.5720751745524161,0.592005179730199,0.6132034822035693,0.6356235240606929,0.6591685583448696,0.6836952841059578,0.7090241390092684,0.734951638483346,0.7612611757565784,0.7877309632408502,0.814139341905937,0.8402682072299507,0.8659052572836784,0.890845562279458,0.9148927639211113,0.9378600789173971,0.9595711986049913,0.9798611283963523,0.9985769842795486,1.0155787494107769,1.0307399866288405,1.0439484994765653,1.0551069331542187,1.064133307021761,1.0709614708230755,1.0755414779451271,1.0778398702466074
0.3829520937596244,0.38353219312803427,0.3846943009587484,0.38644224806842564,0.38878181271757506,0.39172076025770597,0.39526889814869637,0.3994381482806896,0.4042426391018167,0.4096988208768365,0.41582560794183754,0.4226445527253657,0.4301800566013768,0.4384596227994074,0.4475141549521251,0.4573783012312301,0.4680908343424422,0.4796950385591714,0.4922390366078845,0.5057759187324109,0.5203634126872926,0.5360626375150886,0.5529352257194978,0.5710378905188717,0.5904136865045543,0.6110802798996928,0.633017648455996,0.6561595157909974,0.6803921988171721,0.7055610241904634,0.7314810168572031,0.7579479187284526,0.7847472007166834,0.8116605340470179,0.838470149678227,0.8649617441891442,0.8909264861335771,0.9161625010555883,0.9404760660058887,0.9636826441967631,0.9856078285365198,1.006088226515025,1.0249722987366676,1.0421211520687812,1.057409283086837,1.0707252646486372,1.0819723676039577,1.0910691098919738,1.097949725730978,1.1025645487293123,1.1048803037706965
0.3941643997168035,0.3947636250816653,0.39596408980784265,0.3977698360299064,0.4001869629154181,0.40322367108778023,0.40689032426499216,0.41119953006028925,0.41616624270761043,0.4218078911293326,0.42814453625957555,0.43519906220949334,0.4429974058850447,0.4515688286048865,0.4609462307982461,0.47116650354814826,0.48227089693449265,0.49430535683747545,0.5073207302780567,0.5213726472952157,0.5365207390318938,0.5528266401515042,0.5703500041046077,0.5891417272957802,0.6092341258960461,0.6306292841212614,0.6532887496651015,0.6771284840642545,0.7020210343967506,0.7278034723137609,0.7542876349426861,0.7812696718783592,0.8085375233782571,0.8358762482797846,0.8630716800318369,0.889912959132769,0.9161943720732799,0.9417167833160492,0.9662888344907682,0.9897280093924361,1.0118616165984569,1.0325277139148088,1.0515759831621818,1.0688685549998422,1.0842807791421054,1.0977019331038609,1.1090358620929057,1.118201542582422,1.1251335629306762,1.129782515170032,1.1321152930911567
0.4056642441891882,0.40628322094680264,0.4075232985921469,0.4093887411723461,0.4118859847962826,0.41502368707654946,0.41881279561934254,0.42326663757231686,0.4284010331982767,0.43423443672879364,0.44078810858159995,0.44808632275017807,0.4561566130704499,0.4650300596798824,0.4747416121448261,0.4853304351875306,0.49684024233365287,0.5093195443726702,0.522821671964633,0.5374043191398888,0.5531281879245271,0.5700541139210101,0.588237928676035,0.6077225334912183,0.6285275774248281,0.650638760938736,0.6740001530277799,0.6985124308538833,0.7240373843993057,0.7504063729881947,0.7774296626325372,0.8049045625982983,0.8326216449484084,0.8603691962209428,0.8879363532990928,0.915115366637959,0.9417033226400569,0.9675035432413435,0.9923267948809423,1.015992381879086,1.0383291634971936,1.0591765126942143,1.0783852222354537,1.0958183569237168,1.1113520469795892,1.1248762162057784,1.136295237643253,1.1455285099226553,1.1525109479193487,1.1571933821806246,1.1595428625433688
0.41745814158127914,0.41809751256342365,0.4193784940997954,0.4213055828442613,0.4238855680149723,0.4271275860679151,0.431043196107822,0.43564647838494114,0.44095415865526116,0.44698576163904363,0.45376379722212135,0.46131398243336813,0.4696655010491163,0.4788512987863224,0.488908404350994,0.4998782513217065,0.5118069474839079,0.5247453877540809,0.5387490229164926,0.553876966886229,0.5701899561499872,0.5877465225720279,0.606596773397523,0.6267736771704974,0.6482829320538452,0.6710939449020725,0.6951349641323169,0.7202940160870551,0.746424781685259,0.7733548837566085,0.800894146089026,0.8288414822448044,0.8569901098498346,0.88513133540896,0.9130573047095598,0.9405630706076847,0.967448233795141,0.9935183232902868,1.0185860175794879,1.0424722638209045,1.0650073250468644,1.086031768581404,1.1053973992546358,1.1229681352591818,1.1386208217658664,1.15224597589821,1.1637484562667213,1.1730480505050258,1.1800799747711792,1.1847952799339132,1.1871611600789522
0.4295526744698426,0.4302130993527043,0.43153630947404836,0.4335270447685633,0.4361924637298784,0.4395422032710301,0.4435884612214702,0.44834610364354116,0.4538327996978502,0.4600691869900393,0.46707907032151547,0.4748896554499022,0.48353181713868665,0.4930403946076893,0.5034544963087845,0.5148177748121623,0.5271785951148859,0.5405899565725399,0.5551089298875328,0.5707952331984748,0.5877084229949117,0.6059031151874962,0.6254218849020813,0.6462862553671245,0.6684874223472456,0.6919793473073815,0.7166765145211978,0.7424568171257352,0.7691680235950124,0.796635496879474,0.8246693749360331,0.8530704068443598,0.8816343766134451,0.9101553814843889,0.938428295115874,0.9662506922309857,0.9934244318666233,1.019757027168992,1.0450628794135364,1.0691644203243782,1.0918931854395237,1.1130908281882994,1.1326100764311338,1.1503156288761047,1.1660849861958924,1.1798092107088136,1.191393608059151,1.200758324585694,1.2078388546376202,1.2125864527004522,1.2149684462937953
0.44195447774006036,0.442636632201327,0.44400342753160565,0.44605985749462734,0.44881346568474734,0.4522744105881045,0.45645555503937196,0.4613725820102722,0.4670441393689274,0.4734920158137001,0.48074134983577466,0.488820871229882,0.49776317074995496,0.5076049844608985,0.5183874639983448,0.5301563758118976,0.5429621250062737,0.5568594246811523,0.5719063226897239,0.5881621672521712,0.6056839952028511,0.6245208979554134,0.6447063630684678,0.6662495064915093,0.6891271760058961,0.7132792777257185,0.7386087092918626,0.7649854683100731,0.792253154550583,0.8202359378662776,0.8487447523669776,0.8775822696422962,0.9065467059094388,0.9354347148096337,0.964043634940131,0.992173308594939,1.0196276239614093,1.046215879505395,1.0717540305391275,1.0960658519293545,1.1189840340948674,1.1403512191642917,1.1600209777123038,1.1778587229229522,1.19374255694377,1.2075640434274149,1.2192288998153284,1.228657603418368,1.2357859055480778,1.2405652489925318,1.2429630847181496
0.45467021933986507,0.45537479384431967,0.4567865604169767,0.4589107768944842,0.46175538718959663,0.4653310915063566,0.4696514423180674,0.4747329681396774,0.480595326953545,0.4872614907668708,0.49475796140592904,0.5031150142474503,0.5123669602096482,0.5225524046789336,0.5337144605369796,0.5459008377315407,0.5591636740282953,0.57355888787416,0.5891447246376743,0.605979063039304,0.6241150331759464,0.6435947222576451,0.6644413577430357,0.6866512802412056,0.7101877301461105,0.7349782528738298,0.7609162513911516,0.7878657136823779,0.8156674075354016,0.8441450557488538,0.8731106739164273,0.9023688484101201,0.9317200637496326,0.9609633004667855,0.9898981192410694,1.0183264001994952,1.0460538554354697,1.07289139113395,1.0986563658055026,1.123173770719122,1.1462773454143946,1.1678106328907205,1.1876279736893895,1.205595435491046,1.221591672700659,1.2355087101865392,1.2472526449433663,1.2567442597376564,1.2639195433612032,1.2687301127694237,1.2711435331807512
0.46770657697574886,0.46843427516144154,0.46989242513750445,0.47208655840747704,0.47502503351856695,0.47871911093771974,0.4831830551084435,0.4884342650771849,0.4944934349262513,0.5013847441282153,0.5091360755322565,0.5177792538443345,0.5273502884887286,0.537889588967594,0.5494420940176161,0.5620572128477702,0.5757884114995785,0.5906921892617154,0.6068260926959769,0.6242453593749956,0.6429978727500669,0.6631174826232971,0.6846164452333753,0.7074785115454771,0.7316544690884784,0.7570612919633385,0.783584767601026,0.8110844011068601,0.8393991234801039,0.8683527138849649,0.8977584171184095,0.9274226665805961,0.9571480379314489,0.986735619683699,1.0159869720419608,1.0447058058761627,1.0726994732402542,1.0997803290913568,1.1257669999018747,1.1504855794612892,1.1737707611149426,1.1954669092099526,1.2154290682698485,1.2335239058151988,1.2496305835318522,1.2636415507830354,1.2754632544595628,1.285016759340029,1.2922382736983584,1.297079575614495,1.29950833608424
0.4810702104085876,0.48182174701338537,0.4833277143063054,0.485593926312361,0.48862916901895614,0.49244527954631256,0.49705725327987216,0.5024833799171848,0.5087454084569595,0.5158687394988262,0.523882639363788,0.5328204639250738,0.5427198680014212,0.5536229558765364,0.5655762960308306,0.5786306729291253,0.5928403790076908,0.6082617658829669,0.6249507045165691,0.6429586169099476,0.6623269449461535,0.6830804030574938,0.7052200408144554,0.7287176556881202,0.7535129692159068,0.7795141115387922,0.8066008617538152,0.8346294396837802,0.8634376611764834,0.8928496863575291,0.9226800427709547,0.9527369069928361,0.9828247659604137,1.0127466107926044,1.042305798446754,1.0713076839191,1.099561094246502,1.1268796905120646,1.153083245674266,1.1779988534100776,1.2014620746509355,1.22331802303031,1.2434223869302414,1.26164238382901,1.2778576414930614,1.291961000060068,1.30385922900813,1.3134736535055762,1.3207406847078265,1.3256122497418301,1.3280561175103336
0.49476772867003976,0.49554382687703896,0.49709906179473673,0.4994395375481087,0.5025744785132681,0.506516311822045,0.5112807783945362,0.5168870722750893,0.5233580070218175,0.5307202048525569,0.5390042992865592,0.5482451328172262,0.5584819157662062,0.5697582877944284,0.5821221852092281,0.5956253623120997,0.6103223457334458,0.6262685312886965,0.6435171070027677,0.6621145793367578,0.6820949830123919,0.7034733791485137,0.7262398057798711,0.7503550575607245,0.7757492509696353,0.8023232391521397,0.8299521174857288,0.8584897361699282,0.8877733055910209,0.9176275623331407,0.9478683073962783,0.9783053368140351,1.008744872721285,1.038991618381609,1.068850543275953,1.0981284784646872,1.1266355776662984,1.1541866799039764,1.1806025951423595,1.2057113242258792,1.2293492175442595,1.2513620724256689,1.2716061662719007,1.2899492208556267,1.3062712922062902,1.3204655801662784,1.33243915167704,1.3421135722732283,1.3494254406094996,1.354326821686884,1.3567855750120104
