x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.005220213571856299,0.00522525076621007,0.005235320679219061,0.005250414266519137,0.005270517615078819,0.005295611544272664,0.005325671087673838,0.005360664861027247,0.005400554285621066,0.0054452926644501356,0.005494824258255225,0.00554908315316224,0.005607992093443274,0.005671461266987361,0.005739387002396681,0.0058116503532562955,0.0058881158663520025,0.0059686301023898405,0.006053020376907205,0.006141093454762506,0.006232634369987581,0.00632740535983193,0.006425144901703689,0.006525566992395865,0.006628360627768843,0.006733189530427733,0.006839692139544402,0.006947481991786478,0.007056148381023322,0.0071652574244059275,0.0072743535332071415,0.0073829612999655415,0.0074905878021811825,0.007596725302455545,0.007700854423644608,0.0078024476602571655,0.007900973306777399,0.007995899700139052,0.008086699742341934,0.008172855683103024,0.008253863998701788,0.008329240425356795,0.008398524995457145,0.008461286938129036,0.008517129483980526,0.008565694379774233,0.00860666607119907,0.00863977544054212,0.008664803099384813,0.008681582068014566,0.008689999853591708
0.005445279095607684,0.0054505082663865246,0.005460961925831536,0.0054766305189425735,0.005497499399378111,0.005523548393788641,0.005554751251089408,0.005591075001124421,0.005632479125534578,0.00567891468543149,0.005730323240795376,0.005786635799537988,0.0058477715652404194,0.0059136366743405685,0.005984122832906284,0.0060591059606075574,0.006138444776723962,0.006221979379946006,0.006309529943361281,0.006400895322307286,0.0064958518933385615,0.006594152398779284,0.006695525047214479,0.006799672724573526,0.006906272448988359,0.007014975134093693,0.007125405599949722,0.007237162933366942,0.007349821198253714,0.007462930576044965,0.007576018869062251,0.0076885934428917195,0.007800143644644036,0.007910143584145697,0.008018055429986477,0.008123333048514696,0.008225426032325862,0.008323784122216604,0.008417861879491732,0.008507123576228733,0.008591048307843935,0.00866913515567965,0.008740908348101857,0.008805922385850897,0.008863766973141937,0.008914071635110326,0.008956510107493916,0.008990804141330577,0.009016726914190441,0.009034105806526468,0.009042824510002895
0.005678061635707181,0.0056834883939493545,0.005694336943462099,0.00571059726999558,0.0057322539294791435,0.005759285724684713,0.005791665075061733,0.005829357351818099,0.0058723200536290095,0.005920501873615369,0.005973841629664368,0.006032267114071068,0.006095693862252736,0.00616402381968353,0.006237143940189958,0.006314924805347013,0.006397219128441268,0.006483860380073084,0.006574661299939363,0.00666941262520839,0.006767881782527057,0.006869811770678781,0.0069749202068336,0.007082898507097773,0.007193411406784045,0.007306096612374839,0.007420564943020824,0.0075364006175099,0.007653162074462333,0.007770383088059254,0.007887574377526655,0.008004225640246184,0.008119807989998644,0.008233776925702945,0.008345575641241052,0.0084546388722327,0.008560397043928957,0.008662280803510206,0.008759725866287482,0.008852178095624674,0.00893909874384636,0.009019969775189988,0.009094299238034282,0.009161626537333966,0.009221527458066653,0.009273619048174166,0.00931756402500128,0.009353074795095846,0.009379916903670486,0.009397911936315895,0.009406939693858446
0.005918754643640222,0.005924384666416648,0.005935639498616647,0.005952508587178783,0.005974975715748192,0.006003018588124695,0.006036608247994611,0.006075708365231902,0.006120274371639914,0.006170252521475443,0.006225578760949769,0.006286177579235573,0.006351960717230575,0.0064228257806234635,0.006498654814978635,0.006579312882931001,0.006664646532526203,0.006754482329111058,0.006848625422971006,0.006946858127269643,0.007048938675592124,0.007154600015235569,0.007263548859541112,0.00737546483617191,0.0074899999974536715,0.007606778531419715,0.007725396796440882,0.007845423771786715,0.007966401795279767,0.008087847798801387,0.008209254989890325,0.008330094864745848,0.00844981984382447,0.008567866283028486,0.008683657945013034,0.00879660990553914,0.008906132909767361,0.009011638030414994,0.009112541648132797,0.009208270729649302,0.009298268215886772,0.009381998557533591,0.00945895319103828,0.00952865600095016,0.009590668569391574,0.009644595092512023,0.009690087019158298,0.00972684716376577,0.009754633277086812,0.009773260967887684,0.009782606062871345
0.006167554467888941,0.006173393563839373,0.006185066270933578,0.0062025615018910215,0.0062258622179275245,0.006254944999294744,0.006289779466873803,0.0063303274912728455,0.006376542396835616,0.006428367890969066,0.006485736972370304,0.006548570710539507,0.006616776894592857,0.006690248660602447,0.006768863012812271,0.006852479280931627,0.0069409376505361,0.007034057590323552,0.007131636395671988,0.007233447731949185,0.007339240334587819,0.007448736822607679,0.0075616326586013,0.007677595363541107,0.0077962639443308855,0.007917248657354247,0.008040131042608051,0.008164464363092656,0.008289774441639327,0.008415560928935872,0.008541298975195519,0.00866644144733996,0.008790421564471976,0.00891265603033069,0.009032548638029296,0.009149494338386714,0.009262883647359303,0.009372107554799449,0.009476562626967895,0.009575656442933001,0.009668813180908807,0.009755479307738126,0.00983512923883468,0.009907270964736559,0.009971451463425905,0.01002726179973819,0.010074341867673833,0.010112384635975418,0.010141139821504627,0.010160417003451628,0.01017008786583892
0.006424660426915646,0.0064307145180028,0.006442816928525575,0.0064609560218415055,0.006485113883613083,0.006515265962600021,0.006551380365028307,0.006593417146228589,0.006641327419815892,0.00669505226157231,0.006754521622762942,0.006819653018295351,0.006890350184965733,0.0069665016363118495,0.007047979132318578,0.0071346361338565185,0.007226306242846618,0.007322801610401443,0.007423911440291794,0.007529400478884066,0.00763900769448708,0.007752445059843917,0.007869396478480608,0.007989516993679571,0.008112432217520536,0.008237738063398626,0.008365000836508965,0.008493757675595227,0.008623517434833165,0.008753761980776572,0.00888394797573554,0.009013509119535567,0.009141858922640958,0.009268393937907331,0.0093924974855931,0.009513543803363108,0.009630902719092184,0.009743944606914046,0.009852045716503674,0.009954593747375598,0.010050993631458125,0.010140673394484746,0.010223089996160757,0.010297735170702252,0.010364140911518651,0.010421884815017301,0.010470594916130359,0.01050995412640452,0.010539703959633117,0.010559647741266732,0.010569652957785678
0.006690274822940302,0.006696549926824601,0.006709094092108469,0.006727895084876599,0.006752934121444226,0.006784185426732696,0.006821615582879628,0.006865182754720519,0.006914835741872553,0.00697051292407389,0.007032141084263243,0.0070996340798588,0.007172891449493969,0.007251796926165459,0.007336216872557175,0.007425998687319662,0.007520969186152878,0.007620932977303505,0.007725670911535175,0.007834938571941714,0.00794846486678126,0.008065950800548912,0.008187068389775096,0.008311459856732047,0.008438737012053278,0.008568481061352228,0.008700242637493855,0.008833542317188484,0.008967871511439721,0.009102693849375483,0.009237446986078209,0.00937154496983083,0.009504381097781015,0.009635331221918333,0.009763757641153342,0.009889013410072662,0.010010447099744703,0.010127407947894664,0.010239251353640899,0.010345344660938017,0.010445073066637965,0.010537845699590627,0.010623101653074707,0.010700315946106966,0.01076900523973556,0.010828733335996545,0.010879116144761364,0.010919826223482101,0.010950596707872374,0.010971224498727816,0.010981572810141267
0.0069646029086759655,0.006971105186005844,0.0069841033791885184,0.007003584659394146,0.0070295293403261384,0.00706191038024554,0.007100692785939406,0.0071458327436217895,0.007197276681692007,0.007254960190877252,0.007318806767502019,0.007388726500902841,0.007464614585707522,0.007546349821950474,0.007633793005216363,0.0077267852797955365,0.007825146456588937,0.007928673384509397,0.008037138325358338,0.008150287387039589,0.008267839146803286,0.008389483316442849,0.00851487970228061,0.008643657314844016,0.008775413811808172,0.008909715263654371,0.009046096200339792,0.009184060194792855,0.009323080749637492,0.009462602769771072,0.009602044403210941,0.009740799531841334,0.009878240695592693,0.010013722529242942,0.010146585785196552,0.010276161760527437,0.010401777239002144,0.010522759810804846,0.010638443503310944,0.010748174758283859,0.010851318590785766,0.010947264731580175,0.011035433965894756,0.011115284198372077,0.011186316406683314,0.011248080221660246,0.01130017913791744,0.011342275127822193,0.011374092703371877,0.011395422243520015,0.011406122530103435
0.007247852949761913,0.007254588646333182,0.007268053382961739,0.007288233694818981,0.007315108932176937,0.007348650791725336,0.007388822619256809,0.007435578556331305,0.0074888625929805195,0.00754860742678271,0.007614733151766883,0.007687145960722116,0.007765736574563607,0.007850378717003094,0.007940927422772281,0.008037217371539434,0.008139061192409163,0.008246247714925832,0.008358540343826125,0.008475675475744711,0.00859736102576746,0.008723275104295847,0.008853064947491645,0.008986346008459033,0.009122701369032626,0.00926168156377312,0.009402804603674523,0.009545556568596247,0.009689392610909866,0.009833738367629869,0.009977992013011527,0.01012152673216904,0.010263693757708964,0.010403825974964427,0.010541242033272828,0.010675250947906011,0.010805157136053425,0.01093026599037569,0.01104988965959288,0.011163353184432777,0.0112700008507918,0.011369202552080952,0.011460360302503537,0.01154291448421631,0.011616349985884282,0.011680201942060644,0.011734061121923364,0.011777578666249573,0.011810470262243508,0.011832519573262862,0.011843580883228151
0.007540236217316351,0.007547211712231352,0.007561155721590159,0.007582054145558377,0.007609885341187487,0.007644619675825541,0.0076862187736994325,0.007734634697457466,0.007789808876504,0.007851671026397332,0.007920137759309076,0.0079951112138465,0.008076477506388098,0.008164105096402918,0.008257843093432788,0.008357519560102647,0.008462939651786912,0.00857388397659161,0.008690106830966701,0.008811334595683437,0.008937264218945043,0.009067561900201929,0.009201861926139894,0.00933976582379888,0.009480841733635075,0.009624624198141933,0.009770614253079513,0.00991828006545917,0.010067057889900026,0.010216353672279235,0.010365545039524365,0.010513983937692581,0.010660999780313455,0.010805903154037505,0.010947990024618631,0.011086546547616713,0.011220854278771538,0.01135019582687002,0.011473860913359718,0.011591152655132842,0.011701394102131817,0.011803934849675993,0.011898157651905442,0.011983484957772942,0.012059385173968538,0.01212537861344429,0.012181042990647121,0.012226018343186075,0.012260011331898874,0.012282798774468005,0.01229423030534528
0.007841966990791212,0.007849188777840589,0.00786362503919479,0.007885260994212783,0.007914074009332049,0.007950033047217192,0.007993097987070399,0.008043218682548953,0.008100333991010698,0.008164370491710898,0.008235241204743848,0.008312844106052784,0.008397060538301833,0.008487753558197725,0.008584766180170024,0.008687919565686132,0.00879701126531794,0.008911813381867174,0.009032070841848866,0.009157499711037945,0.009287785674725123,0.009422582672379979,0.009561511708690736,0.009704159981362223,0.00985008026373532,0.009998790696883413,0.010149774915719844,0.010302482653097463,0.010456330814949386,0.010610705110128906,0.010764962101269683,0.01091843197865388,0.01107042175447995,0.01122021913111038,0.011367096879707201,0.011510317711754129,0.011649139720544792,0.01178282220831661,0.011910631913428366,0.012031849478333564,0.012145776226244073,0.012251740921533817,0.012349106637259386,0.012437277445310951,0.01251570486576739,0.01258389403176486,0.012641409288495269,0.01268787934015411,0.012723001589850052,0.012746545802555643,0.012758356916211935
0.008153262592229699,0.00816073727852706,0.008175679004738534,0.008198072291542952,0.008227893445503976,0.008265110010577026,0.008309680038150517,0.008361551139129656,0.008420659447521612,0.008486928368545673,0.008560267185865462,0.008640569580074258,0.008727711974899627,0.008821551854487707,0.008921925922929057,0.009028648289229389,0.009141508641729988,0.00926027031727306,0.009384668614514145,0.009514409000738255,0.00964916558032421,0.00978857967529073,0.009932258627647702,0.010079774956114462,0.01023066563249121,0.01038443196734309,0.010540539713145178,0.010698419700777728,0.01085746901172999,0.011017052532970716,0.011176505291053688,0.01133513512519917,0.011492226115654916,0.011647042512391107,0.01179883327236318,0.011946837116968038,0.012090288086979366,0.01222842163257092,0.012360480911243383,0.012485723587822836,0.012603428700119539,0.012712903712506711,0.012813491537972437,0.012904577411473982,0.012985595592128493,0.01305603564450757,0.013115448273590785,0.013163450532657193,0.013199730355707416,0.013224050334854432,0.01323625054495741
0.008474343374350614,0.008482077690014012,0.00849753832394185,0.00852070908770661,0.008551565197091875,0.008590072707835822,0.008636187781824685,0.008689855717703534,0.008751009867171132,0.008819570310851364,0.008895442508719743,0.008978515691860643,0.009068661225428327,0.009165730841776852,0.0092695547487237,0.009379939801363639,0.00949666755224348,0.009619492387180687,0.009748139643829107,0.009882303901284164,0.010021647378294406,0.010165798406814834,0.01031435034470222,0.010466860562386868,0.010622849861239087,0.01078180225412231,0.010943165136060211,0.011106349986516367,0.011270733479040809,0.011435659249257223,0.01160044015573676,0.011764361159741858,0.011926682826446582,0.012086645379614937,0.012243473386071829,0.01239638097079363,0.012544577572920398,0.0126872741559288,0.01282368976186995,0.012953058524112205,0.013074636663948157,0.013187709836231397,0.013291600283617866,0.01338567401687272,0.013469347579494181,0.013542094640056677,0.01360345189667242,0.013653024502095606,0.013690490716045917,0.013715605748507834,0.013728204735544522
0.008805432766100968,0.008813433566114724,0.008829426804694805,0.008853395542602508,0.00888531387256974,0.008925146341513252,0.008972847152433162,0.009028359207808244,0.009091612951045495,0.00916252507822269,0.009240997078791453,0.009326913631182251,0.009420140856662599,0.009520524549115669,0.009627888254383613,0.009742031336081633,0.00986272700318261,0.009989720383526704,0.010122726634070942,0.010261429109724156,0.010405477772481228,0.010554487691290174,0.010708037793389472,0.01086566993041761,0.011026888292187053,0.011191159154096917,0.011357911086650123,0.011526535669276368,0.011696388709329753,0.011866792005111109,0.012037035716341139,0.012206381357475439,0.012374065376997298,0.012539303403243163,0.012701295000367617,0.012859229106728593,0.013012289961814942,0.01315966344898117,0.013300543968057018,0.013434141485078474,0.01355968891032025,0.013676449554276606,0.013783724523939686,0.013880860113864765,0.013967254781924832,0.014042365885262352,0.014105715828897908,0.014156897563321382,0.014195579455021121,0.014221509165033765,0.014234516771966273
