x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.804267357129654,2.807688539402913,2.814522118653136,2.8247504826743723,2.838347110979047,2.8552764572784466,2.8754938011034867,2.8989450752590185,2.9255666771751017,2.955285273010201,2.9880176042785167,3.02367030700354,3.062139753645548,3.103311927876379,3.1470623418881716,3.1932560053329446,3.2417474541859432,3.2923808469517466,3.3449901344616637,3.399399308488802,3.455422733114222,3.512865561616554,3.5715242402119385,3.63118709971521,3.6916350323462224,3.7526422534133355,3.8139771446104134,3.8754031728525793,3.9366798812365116,3.997563945090198,4.057810286305078,4.117173238146677,4.175407752140451,4.23227063802523,4.287521827332446,4.340925650718652,4.392252118965954,4.4412781973171125,4.487789062811469,4.53157933425466,4.572454264608193,4.610230885843937,4.644739096578723,4.675822683265549,4.703340266253782,4.727166162551396,4.74719115791344,4.763323181544752,4.775487877570667,4.783629068326364,4.78770910540423
2.8370825818480343,2.8405103769853284,2.8473571396230337,2.857605173492027,2.871227833509671,2.8881894099953955,2.9084449825164715,2.931940250028179,2.9586113451996545,2.9883846418426767,3.021176564945139,3.056893413402533,3.0954312055265976,3.136675557329258,3.1805016032278295,3.226773968229502,3.2753467998312,3.326063866999307,3.378758732500632,3.4332550037969694,3.489366666385282,3.5468985024240283,3.605646596082088,3.6653989257701616,3.7259360431521147,3.7870318349600325,3.8484543662743396,3.90996680101881,3.971328392559792,4.032295540120016,4.092622903194761,4.152064566389056,4.2103752462391,4.267311531065796,4.322633144391744,4.376104222097881,4.427494593201243,4.476581053976826,4.523148625058915,4.566991781167279,4.607915643281271,4.645737123249798,4.6802860112293105,4.711405996665493,4.738955614162819,4.762809106087656,4.782857194499728,4.799007755728719,4.811186391730911,4.819336893297485,4.823421591022691
2.870045080338805,2.8734794881190737,2.880339433901108,2.890607137706729,2.904255830369494,2.921249639480657,2.941543445426923,2.965082714168456,2.9918033145483527,3.0216313289525623,3.054482866780038,3.09026389070411,3.128870065702465,3.1701866408562056,3.214088373431657,3.260439504282952,3.3090937927706476,3.359894618526492,3.4126751563127438,3.4672586291718988,3.5234586437744144,3.5810796107865825,3.6399172516778893,3.699759192223538,3.760385642536572,3.8215701596826426,3.883080491615989,3.9446794981632354,4.006126141942855,4.067176545005989,4.127585103361475,4.187105651851892,4.245492670915037,4.3025025263515575,4.357894732590275,4.411433229669441,4.462887663816026,4.512034661341306,4.558659085522624,4.6025552660969815,4.643528191212334,4.681394651817626,4.715984328875246,4.747140814164855,4.774722555956076,4.798603721448892,4.818674968559867,4.834844120361733,4.8470367363398585,4.855196575508074,4.859285947317397
2.903154784100655,2.906595804293653,2.913468932927337,2.923756306673682,2.937431032805239,2.9544570768236897,2.974789120704979,2.998372398272575,3.0251425154470173,3.0550252641158626,3.0879364390252473,3.123781667491219,3.162456261987662,3.203845105387864,3.2478225784158528,3.2942525382704293,3.3429883565299034,3.3938730236908503,3.446739326565345,3.5014101036860996,3.5576985826729013,3.6154088023122455,3.6743361208896532,3.734267811063736,3.794983740250328,3.856257135323365,3.917855426485947,3.979541168093898,4.041073031145611,4.102206859472187,4.162696784522493,4.222296390271853,4.280759919970369,4.337843515800456,4.3933064820228855,4.446912561780052,4.498431217476538,4.547638904481579,4.594320327770512,4.638269671210721,4.67929178927077,4.717203351213452,4.75183392809352,4.783027013370611,4.8106409683780145,4.834549884639301,4.854644355474716,4.870832150321838,4.883038785899835,4.891207989214574,4.895302048414834
2.936411625551144,2.939859257900808,2.946745569051759,2.9570526126776358,2.9707533729839883,2.9878116540407698,3.0081819401637264,3.0318092338778264,3.058628879078945,3.0885663780898884,3.121537211891942,3.157446673343382,3.19618972320519,3.23765087887044,3.2817041451461857,3.3282129960519047,3.377030415725861,3.4279990057566,3.4809511650613705,3.53570934758205,3.592086401657262,3.649885993842069,3.7089031187398027,3.768924695150485,3.8297302476352293,3.891092671376745,3.952779078105474,4.014551716016821,4.076168963363813,4.137386384707317,4.197957845872012,4.25763667888971,4.3161768887279415,4.373334392876989,4.428868284353566,4.482542108355877,4.5341251424588735,4.583393670101242,4.630132237026772,4.674134880332602,4.715206319986342,4.753163102785029,4.787834689156247,4.819064473574444,4.846710729876532,4.870647473370869,4.8907652323427255,4.906971722219811,4.9191924166462755,4.927371010398961,4.931469770176584
2.969815538017767,2.9732697822460654,2.9801692755369533,2.990495988905704,3.0042227839952957,3.021313304066671,3.0417218365397183,3.0653931534537766,3.0922623375788216,3.1222546025694395,3.155285116564164,3.19125883881013,3.230070379172262,3.2716038902784854,3.3157330016173936,3.362320804523143,3.4112198960603606,3.462272489100211,3.5153105947433145,3.570156282269095,3.6266220205104767,3.684511103432006,3.7436181614911073,3.8037297590280907,3.8646250769178616,3.926076678267123,3.987851354916566,4.04971104853278,4.1114138431975205,4.172715023330087,4.23336818807122,4.293126416436934,4.35174347403444,4.408975052580667,4.464580032798323,4.518321760901535,4.56996932862366,4.619298846505931,4.666094700121108,4.7101507789235155,4.751271667543849,4.789273789538622,4.823986493997654,4.8552530757671315,4.882931720589448,4.90689636705716,4.927037477959711,4.9432627143573376,4.955497506518183,4.963685516755349,4.967788990169781
3.0033664557300104,3.006827311541658,3.0137399865515873,3.0240863694571702,3.0378391998321965,3.054961960761743,3.075408743482669,3.0991240903960637,3.126042824006165,3.156089870206418,3.189180085176351,3.225218095417458,3.2640981606980723,3.3057040695791535,3.349909076850823,3.396575891645866,3.445556724298715,3.496693399191044,3.5498175396769707,3.6047508302982494,3.6613053601701044,3.719284050342734,3.778481166636877,3.8386829183647815,3.8996681420229167,3.9612090680171534,4.023072167126722,4.085019073459316,4.1468075766521,4.208192679390576,4.268927713229805,4.328765503110499,4.387459574214093,4.444765391424163,4.5004416221102845,4.554251412476391,4.6059636674099815,4.6553543235885435,4.702207605493331,4.746317254058182,4.7874877177497375,4.825535296119646,4.860289226208496,4.891592702586298,4.919303822318675,4.943296446773361,4.963460972808671,4.979705006732475,4.991953935141002,5.000151387666024,5.004259587660413
3.0370643137999886,3.0405317808809578,3.0474576371514233,3.0578236893272255,3.071602555392075,3.0887575588706997,3.109242595554587,3.1330019790164667,3.1599702723489203,3.1900721145818993,3.2232220508194227,3.2593243756598804,3.298272999563188,3.3399513477421263,3.384232300880776,3.430978186398101,3.4800408282641264,3.531261662578813,3.5844719250279744,3.6394929153501585,3.696136342751618,3.754204755016194,3.8134920528880545,3.873784090071861,3.9348593580106743,3.9964897534988526,4.05844142600158,4.1204757004028085,4.182350071106943,4.243819258334611,4.304636324884477,4.364553840564069,4.423325089078849,4.48070530741743,4.536452948556114,4.590330957666629,4.642108051800494,4.691559992809762,4.738470843166915,4.78263419441274,4.8238543580301165,4.861947508800126,4.896742771009241,4.928083238311199,4.955826918522031,4.979847595263465,5.000035599028261,5.016298481003901,5.028561583812958,5.036768504188173,5.040881443575212
3.070909048229644,3.0743831262445585,3.0813221632773358,3.091707884389346,3.105512786450723,3.122700034041241,3.143223328220836,3.1670267545259003,3.194044617506209,3.224201270197692,3.257410947501308,3.293577612965308,3.3325948285127267,3.3743456567130536,3.418702604745947,3.465527618796898,3.514672136826761,3.565977206878568,3.6192736770479,3.674382462221319,3.7311148914940375,3.7892731390670287,3.8486507401524874,3.909033192284225,3.9701986411940497,4.0319186493135,4.093959043804588,4.156080839870882,4.218041235150507,4.279594666998177,4.340493927978,4.400491331884541,4.459339919886302,4.516794700044612,4.572613909900627,4.626560292582895,4.678402376318826,4.727915747181659,4.774884304726416,4.819101490235449,4.8603714773933975,4.898510315449287,4.933347015236297,4.9647245688506825,4.992500894282709,5.016549696903046,5.036761240401002,5.053043020474157,5.065320335483222,5.073536749027562,5.077654440509104
3.10490059588679,3.108381284485999,3.1153335017489794,3.1257388913951685,3.139569829671526,3.156789322801459,3.177350877828665,3.201198353038637,3.228265795284855,3.2584772724706292,3.2917467101723923,3.3279777417079517,3.367063581246672,3.4088869294074717,3.4533199204649687,3.500224119853396,3.5494505798820293,3.600839960760515,3.654222723081833,3.7094193968219717,3.766240930782274,3.82448912526632,3.8839571495158105,3.944430144348069,4.005685909129034,4.0674956711767365,4.12962493453516,4.191834403999268,4.2538809791681595,4.315518813431668,4.376500428854217,4.436577881574664,4.495503969344403,4.553033470248901,4.608924405386425,4.662939314827898,4.714846536997548,4.7644214812478465,4.811447883309021,4.855719033343218,4.897038966426071,4.935223605523989,4.970101847316316,5.001516581707688,5.029325636291273,5.053402637687589,5.073637782330814,5.089938510080842,5.1022300747262115,5.110456006527741,5.114578462680028
3.1390388945057324,3.142526193320471,3.149491590242075,3.159916647971633,3.1737736225898243,3.191025362558352,3.21162518160497,3.2355167115521977,3.2626337423801424,3.2929000577272305,3.3262292746913795,3.362524697190081,3.4016791924087038,3.4435750997055883,3.4880841810446066,3.535067621587593,3.5843760883520748,3.6358498539379784,3.6893189915261675,3.7446036461409733,3.8015143861121254,3.8598526375295505,3.9194112032456703,3.9799748668125767,4.041321080589749,4.103220736053489,4.165439013321595,4.227736305750838,4.289869214588012,4.351591607498517,4.412655735073365,4.472813395531445,4.531817141566161,4.589421520419506,4.645384335719008,4.699467923486234,4.751440431370236,4.801077091064851,4.848161473571664,4.892486717085235,4.933856717269376,4.972087270046019,5.007007157255151,5.0384591659768905,5.0663010328393305,5.090406305202203,5.110665111832716,5.1269848363648265,5.139290687736252,5.147526162643111,5.151653395924967
3.1733238826814363,3.1768177913289137,3.1837963672983394,3.1942410925965348,3.208124103595533,3.2254080915835486,3.2460461776582843,3.269981767942138,3.297148396376687,3.3274695631833464,3.3608585778238087,3.3972184156324636,3.436441597575647,3.478410102435404,3.522995320448727,3.5700580570002973,3.6194485941588406,3.671006817149527,3.72456241184164,3.7799351382541118,3.8369351840803483,3.8953636009018338,3.9550128247528704,4.015667281400872,4.077104075559629,4.13909376215126,4.201401196559223,4.263786459840816,4.326005853821218,4.387812959942556,4.448959756017783,4.5091977810444135,4.568279342083915,4.6259587543685665,4.681993603050885,4.736146019105397,4.788183958450861,4.837882474183377,4.885024971693504,4.929404436345948,4.970824623596209,5.0091012015840874,5.0440628366143905,5.075552212318634,5.103426973787884,5.127560588632046,5.147843117503161,5.164181887460584,5.176502062300894,5.184747104923776,5.188879127687158
3.207755499843584,3.2112560179317007,3.2182477723083562,3.228712164608698,3.242621211940593,3.25993744900437,3.2806138049481177,3.3045934609558447,3.3318096957390013,3.3621857269463926,3.395634557231001,3.4320588341675404,3.4713507332476685,3.5133918733571963,3.558053273605248,3.605195360066297,3.6546680302243164,3.706310782155248,3.7599529145170867,3.8154138022970496,3.872503252378575,3.9310219415409087,3.9907619385991957,4.051507311006296,4.1130348152215,4.175114668891466,4.2375114018831015,4.299984782101888,4.362290811041084,4.4241827831416725,4.485412401959764,4.545730946595654,4.604890477805518,4.662645077311909,4.718752110949179,4.772973503677903,4.825077018712691,4.874837529633529,4.922038275330252,4.966472087505966,5.007942580602563,5.0462652942385695,5.081268778501559,5.112795612940561,5.140703350555784,5.164865378706724,5.185171689509231,5.201529553079176,5.2138640877794415,5.222118722505375,5.226255546975259
3.242333686281648,3.245840813386156,3.2528457454995374,3.263329804179059,3.277264887724322,3.294613374806067,3.315328003297245,3.339351730199004,3.3666175797985884,3.3970484879869254,3.4305571514654734,3.4670458908214274,3.5064065368341235,3.548520349169352,3.5932579763888866,3.6404794657286534,3.6900343304520455,3.7417616817286823,3.7954904310850806,3.8510395684611036,3.908218519768738,3.9668275867088223,4.026658470467122,4.087494879678013,4.149113221931008,4.211283376898011,4.273769548162677,4.336331189623599,4.398724001552411,4.4607009902855115,4.522013584811122,4.582412802508224,4.641650456851987,4.699480395859124,4.755659764407913,4.809950280620564,4.862119514069674,4.9119421579067,4.959201283630675,5.003689568438957,5.045210484985063,5.083579443621139,5.118624877534243,5.150189261578747,5.178130056102972,5.2023205677141835,5.22265071956891,5.23902772448095,5.251376655095995,5.259640906079403,5.263782544368065
3.2770583830951168,3.2805721187882937,3.287590227938355,3.2980939523239465,3.312055071871818,3.3294358098017804,3.35018871336738,3.374256516128032,3.401571988734452,3.432057786163219,3.465626299953308,3.5021795245119294,3.5416089466512,3.583795467485036,3.628609365600307,3.6759103098809502,3.7255474297255105,3.7773594496214487,3.8311748940840764,3.8868123679754936,3.9440809160831947,4.002780464754059,4.062702347156718,4.123629912603873,4.1853392192086805,4.2475998079921995,4.31017555547696,4.372825600734349,4.435305341922563,4.497367496344116,4.558763217292318,4.619243260123599,4.678559189185682,4.736464617825144,4.792716469797742,4.847076254763312,4.899311347876311,4.949196260935331,4.996513897185584,5.041056778491042,5.08262823492147,5.12104354683678,5.156131029848036,5.187733053489386,5.215706984903802,5.239926049463982,5.260280100928367,5.276676294470077,5.289039656707805,5.2973135478822995,5.301460011990557
3.3119295322144744,3.3154498760584192,3.322481161512223,3.3330045508798825,3.3469917061530756,3.36440469565054,3.3851958766640124,3.409307760042129,3.436672863594447,3.4672135621769526,3.500841942987576,3.537459675041094,3.576957901910375,3.6192171668234976,3.664107378975801,3.711487829362329,3.761207263883185,3.8131040205765236,3.867006237061761,3.922732133093195,3.9800903721999004,4.038880505102353,4.098893496563921,4.159912336088203,4.221712731727392,4.284063885166174,4.346729345113407,4.409467934984762,4.4720347499576345,4.534182217389978,4.595661213924329,4.656222231749291,4.71561658561448,4.773597652882133,4.829922134876502,4.884351332329349,4.936652424879996,4.986599742076406,5.03397601803429,5.078573618457211,5.120195730055675,5.1586575024673955,5.1937871330555785,5.225426885421726,5.253434032945167,5.277681719276731,5.298059728361458,5.31447515736017,5.326852986602296,5.335136541668015,5.339287843487206
3.346947076389405,3.3504740279254888,3.3575184889190672,3.368061542498124,3.3820747331500916,3.3995199748218874,3.420349435513697,3.444505404080799,3.47192014625829,3.502515757583639,3.536204021726973,3.5728862830809347,3.6124533427024015,3.6547853866022564,3.699751955151418,3.747211961941477,3.7970137697158033,3.8489953303102458,3.9029843945543243,3.9587987970927987,4.016246820040923,4.0751276382396835,4.135231847678176,4.1963420775583815,4.2582336852993246,4.320675532574723,4.383430839532921,4.446258113140489,4.508912144715863,4.571145070758526,4.632707490334045,4.6933496315000225,4.752822558616932,4.810879411541814,4.867276668577464,4.921775420919992,4.974142651235289,5.024152506099039,5.071587549639652,5.116239990574998,5.15791287148441,5.196421210557664,5.231593086242459,5.263270655597099,5.2913110976925,5.315587473966099,5.335989498129634,5.352424208979,5.36481654027062,5.373109782710614,5.377265934017887
