x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0017148907437064505,0.001716545820762538,0.0017198544939806388,0.0017248137334298797,0.0017314188999436437,0.0017396636115647923,0.0017495395553774162,0.0017610362727765712,0.00177414093431181,0.0017888380231772577,0.0018051090141091928,0.001822932051290655,0.00184228148798466,0.0018631275752373794,0.0018854359666332057,0.0019091672945438175,0.0019342767574240664,0.0019607136377239203,0.001988420904823664,0.0020173347508193446,0.0020473842598629937,0.0020784910357980113,0.002110568893965389,0.0021435236374125716,0.0021772528980178933,0.002211646064748324,0.002246584239720448,0.0022819404331953994,0.0023175797676346695,0.0023533598010367176,0.0023891310738164673,0.002424737712904832,0.0024600181381243943,0.002494806048086779,0.0025289313820104596,0.0025622215291610244,0.0025945025519448165,0.002625600640613365,0.0026553435216704773,0.0026835620785271683,0.0027100918701286818,0.002734774832909023,0.002757460889281976,0.0027780095012703977,0.002796291298732559,0.002812189470888711,0.0028256011784518276,0.002836438707213182,0.00284463059307997,0.0028501224251416654,0.00285287755912062
0.0017988744977196938,0.00180060202042171,0.0018040554886133546,0.0018092316918910379,0.001816125719510216,0.0018247308129290044,0.0018350381739162774,0.0018470367626059279,0.0018607130151203654,0.001876050575592116,0.0018930299151106989,0.001911627987781844,0.00193181785538396,0.00195356821421683,0.0019768429966714736,0.002001600899816543,0.0020277949172118827,0.0020553719080826675,0.0020842721122524316,0.0021144287803850064,0.002145767697481934,0.0021782068911968514,0.002211656298817405,0.002246017534289121,0.0022811836918551335,0.0023170393027377666,0.0023534603594663555,0.0023903143759520726,0.002427460726836212,0.0024647509663584225,0.002502029340606295,0.0025391334598817376,0.0025758950658962025,0.0026121409913543005,0.002647694208408435,0.0026823750610615554,0.002716002565836759,0.0027483958934160927,0.0027793758516446963,0.002808766531010033,0.002836396947142209,0.002862102758035454,0.0028857279199535684,0.0029071263631948088,0.0029261636048030387,0.0029427182369090926,0.0029566833731190646,0.0029679678950669166,0.0029764975088128923,0.0029822156933803127,0.002985084356365542
0.0018861946209346207,0.001887997067369079,0.0018916002765293279,0.0018970008620074364,0.0019041936386261394,0.0019131714233478906,0.0019239249373429687,0.001936442513931497,0.0019507098461202354,0.0019667096811394735,0.001984421438769301,0.002003820885396447,0.002024879679729451,0.0020475649317948353,0.0020718387791861747,0.0020976578899573346,0.002124972988974681,0.0021537284140584582,0.002183861608325699,0.002215302714809278,0.002247974134336994,0.00228179020045726,0.002316656811666985,0.002352471226735159,0.0023891218906844517,0.0024264883111661663,0.002464441149813687,0.002502842300687294,0.0025415451757537,0.002580395106915714,0.0026192298652126366,0.002657880336041426,0.0026961713535016835,0.002733922669288377,0.0027709500802118986,0.0028070666624626416,0.0028420841578003396,0.002875814503103785,0.0029080713671195946,0.0029386718606087656,0.002967438246369109,0.0029941997047400123,0.0030187940483414905,0.0030410694987498873,0.0030608863206820487,0.003078118374631645,0.0030926546058311485,0.0031044003642843898,0.003113278461909703,0.00311923020101099,0.0031222160221921536
0.001976951180259577,0.0019788310832505895,0.001982589113301643,0.001988221694967704,0.0019957233127840942,0.0020050864119692596,0.0020163011594908097,0.0020293552652063816,0.0020442336138432765,0.0020609180405867207,0.0020793868830011105,0.0020996146507425996,0.0021215715397473974,0.0021452230297056207,0.0021705293788866313,0.0021974451609174566,0.0022259187516643487,0.002255891845158786,0.0022872989957131167,0.002320067134343046,0.002354115156063522,0.0023893535508754003,0.0024256840692579,0.0024629994663541124,0.0025011833438401605,0.0025401100389605444,0.0025796446986287,0.0026196434042932656,0.0026599534288696664,0.0027004136799781303,0.0027408552129380014,0.0027811020123610724,0.0028209717505341793,0.0028602769154357443,0.002898825863782908,0.0029364242031248568,0.0029728761730673033,0.0030079862476815457,0.0030415607464779146,0.0030734095712384598,0.003103348044256932,0.0031311986515016686,0.003156792927401153,0.0031799731671006367,0.0032005942383883565,0.0032185251265121994,0.0032336505100267563,0.0032458720573669084,0.0032551096522997784,0.0032613023244639017,0.003264408981934546
0.002071246180264244,0.0020732061405304035,0.002077124192412962,0.002082996531462648,0.002090817356487001,0.0021005786674805093,0.0021122700989293836,0.002125878668465441,0.002141388465321043,0.0021587803390322804,0.0021780315106903116,0.002199115170787581,0.0022220000215817048,0.002246649823803615,0.0022730229084875486,0.002301071651192209,0.0023307419842031234,0.0023619728985570286,0.0023946959254620846,0.0024288346796547356,0.002464304420754192,0.002501011667244447,0.002538853867676321,0.002577719121021638,0.0026174860192871106,0.0026580235827229006,0.0026991912471622205,0.002740839079496324,0.0027828080133813094,0.0028249303251200947,0.0028670301680056415,0.0029089243719119065,0.00295042326721261,0.00299133180237157,0.003031450691570446,0.00307057782857718,0.003108509731893069,0.0031450431934591594,0.00317997693046568,0.003213113471999422,0.003244260935843564,0.0032732349585675932,0.003299860559832808,0.0033239739842318306,0.003345424507132865,0.0033640761167747853,0.0033798090809291953,0.0033925213173263305,0.0034021296383458465,0.0034085707593801964,0.0034118020443085896
0.0021691835920999566,0.002171226273041233,0.00217530965121336,0.0021814297240690898,0.002189580351688285,0.0021997530866072874,0.002211936998186943,0.0022261184015311625,0.0022422805370051068,0.0022604032430508145,0.0022804625711621888,0.0023024303487289392,0.0023262737233864144,0.002351954659206279,0.0023794294842735043,0.0024086483073151397,0.002439554544549008,0.0024720843405326067,0.002506166127779891,0.002541720063870097,0.0025786576702540647,0.0026168813521521275,0.002656284088994996,0.002696749177243931,0.0027381500584824116,0.0027803501975287854,0.002823203195883355,0.0028665528659530567,0.002910233640404294,0.002954070912876563,0.002997881749198863,0.0030414755788707904,0.003084655153280812,0.0031272176624277488,0.0031689559562767095,0.003209659975632188,0.003249118266172587,0.003287119704111966,0.0033234552196276003,0.0033579196908305364,0.0033903138610709943,0.003420446290625437,0.0034481352964679714,0.0034732109096670084,0.003495516647344345,0.003514911344336704,0.003531270706328547,0.0035444888250036896,0.0035544793516144486,0.003561176622267508,0.003564536385524377
0.002270869342204643,0.0022729974648134006,0.0022772516206930604,0.0022836275703483583,0.0022921188351314784,0.0023027165118044745,0.0023154090806473708,0.0023301821073182286,0.002347017953401719,0.0023658954235315863,0.00238678933679898,0.0024096700965472,0.0024345032455201036,0.002461248894654788,0.0024898612812089107,0.002520288165157651,0.002552470329728638,0.0025863410139182787,0.0026218254080618243,0.0026588401284268997,0.0026972927840293345,0.0027370815281820443,0.002778094761348068,0.0028202107919164045,0.002863297724492627,0.002907213330936604,0.0029518051295520436,0.0029969105386248333,0.003042357226073415,0.0030879635361786345,0.0031335391866502997,0.0031788859978412187,0.0032237989138950967,0.0032680671198403797,0.003311475358023293,0.003353805362704577,0.003394837506531699,0.0034343524910742016,0.0034721332151010998,0.0035079667009471557,0.0035416460993239664,0.0035729726783676166,0.003601757880953175,0.0036278252851943958,0.0036510125321753276,0.0036711731398624773,0.003688178147591071,0.0037019176691978632,0.0037123021295199033,0.003719263396755327,0.0037227555687733053
0.0023764113572348226,0.002378627703074736,0.002383058191224892,0.0023896983497103848,0.00239854134899181,0.002409577802998437,0.002422795552908489,0.0024381794251121455,0.002455710862446449,0.002475367562629267,0.002497123086779956,0.0025209463687669233,0.0025468012504965875,0.0025746459521626503,0.0026044325184157954,0.0026361062918401207,0.0026696053308231235,0.002704859852125873,0.002741791692940262,0.002780313792929828,0.0028203297312564147,0.0028617332792461466,0.0029044080593034452,0.002948227265513441,0.0029930534825486545,0.0030387385902195282,0.0030851238434087013,0.0031320400607357454,0.0031793079244348023,0.003226738522889828,0.0032741339829097096,0.0033212882951364937,0.0033679883368068642,0.003414015067787285,0.003459144868480064,0.003503151044797001,0.003545805513481641,0.0035868805827568595,0.003626150868389052,0.0036633953368527777,0.0036983993015774577,0.0037309565279245475,0.0037608713726704915,0.003787960825185423,0.003812056441619094,0.0038330062663022918,0.003850676564235269,0.0038649533342534196,0.0038757436985678993,0.003882976977534027,0.0038866055904012886
0.0024859195212436746,0.002488226947220192,0.0024928394629576316,0.002499752360029557,0.0025089584320635732,0.0025204477938962438,0.002534207656664864,0.00255022203488063,0.0025684714106798782,0.002588932373747502,0.002611577141711328,0.002636373131178078,0.0026632824452355393,0.0026922612957909244,0.002723259500878639,0.002756219866659145,0.0027910776211765007,0.0028277598746779134,0.002866184987586865,0.0029062621090192326,0.0029478906292831836,0.002990959795598891,0.0030353483136683988,0.0030809240793248515,0.003127543960450955,0.0031750537843185777,0.003223288340319426,0.0032720716249809573,0.0033212171339002438,0.0033705284514453965,0.003419799898669998,0.003468817382428545,0.0035173595039059086,0.003565198724490943,0.0036121028027315356,0.003657836372415846,0.0037021626619038544,0.003744845334849777,0.0037856505037016587,0.003824348799055664,0.003860717463338183,0.003894542604977091,0.003925621278554609,0.003953763651472879,0.003978795045753269,0.0040005579052386315,0.0040189135215033004,0.004033743728484449,0.0040449522031516935,0.004052465691579648,0.00405623484627182
0.002599505777336578,0.002601907183177078,0.002606707538492835,0.002613901893068655,0.002623482636144171,0.0026354393696857506,0.002649758630726613,0.0026664236089903337,0.002685413791779118,0.002706704597194659,0.002730266868963475,0.0027560664462316573,0.002784063582055464,0.0028142124743460255,0.0028464605805943316,0.0028807481113312335,0.0029170073752622086,0.0029551622227063793,0.002995127449937254,0.0030368082602470056,0.0030800997387882435,0.0031248864651906914,0.003171042038175696,0.0032184288808095336,0.0032668980126162655,0.003316288954748883,0.0033664298574621254,0.0034171376614704828,0.003468218487069217,0.003519468158175496,0.003570672955622013,0.003621610487869574,0.0036720507810424513,0.003721757579101496,0.003770489770621221,0.0038180030546249685,0.0038640517053449425,0.003908390489651732,0.003950776778609921,0.003990972619066568,0.004028747010536701,0.004063878105505829,0.004096155465214781,0.004125382272746736,0.004151377439493848,0.004173977605499958,0.004193039018660689,0.00420843916605282,0.0042200782249150704,0.0042278802761843825,0.004231794159196832
0.0027172840142240255,0.0027197823906369755,0.002724776538400029,0.0027322612566966073,0.002742228533357287,0.0027546674165181318,0.0027695637528483657,0.00278689987662592,0.0028066542440753827,0.0028288010267458357,0.002853309691855938,0.002880144374611302,0.0029092635139077805,0.0029406191109535183,0.002974156243705494,0.003009812400585101,0.003047516875385649,0.0030871901569667595,0.003128743348365567,0.0031720775841702167,0.0032170835003967756,0.003263640818806199,0.0033116179135960415,0.0033608715472698224,0.0034112466659606093,0.0034625763367496423,0.0035146818351720153,0.0035673728539891082,0.0036204478695953638,0.003673694755799297,0.003726891492185116,0.0037798071158766738,0.003832202869661702,0.003883833485160273,0.003934448739433012,0.0039837951262776125,0.004031617719913733,0.004077662147398364,0.00412167674064506,0.004163414779051895,0.004202636733494753,0.004239112589386041,0.004272624238744976,0.004302967643139513,0.00432995512223927,0.0043534173948701,0.0043732054673991825,0.004389192415996186,0.004401274790323754,0.004409373919544319,0.0044134368028921536
0.0028393702334133354,0.0028419686018893438,0.002847162633115946,0.0028549468180827835,0.002865312738743003,0.0028782488823274363,0.002893740354003237,0.002911768615225679,0.002932311045465004,0.0029553405456381075,0.002980825087174988,0.003008727137708391,0.003039003149941312,0.0030716029301166127,0.003106469045088428,0.0031435361925294825,0.003182730520372697,0.0032239690778216226,0.0032671591174150295,0.0033121975799225256,0.003358970499057657,0.0034073525892702786,0.003457206816161911,0.003508384127514366,0.003560723187173169,0.0036140504193589483,0.0036681799999789258,0.0037229141342868008,0.003778043473062266,0.0038333476400034257,0.003888596119319915,0.003943549101248819,0.003997958768822665,0.0040515706089652255,0.004104125013783488,0.004155359011566633,0.0042050081750305566,0.004252808762910899,0.004298499841944861,0.004341825623707412,0.004382537825030577,0.004420398066528053,0.004455180295199384,0.004486673117914892,0.004514682048884368,0.004539031708594242,0.004559567762461899,0.004576158687457525,0.004588697348075288,0.0045971022569116764,0.004601318516996217
0.002965882421363468,0.002968583906165777,0.002973984022712713,0.0029820769746525576,0.002992853919815161,0.003006302752254522,0.0030224078358839675,0.003041149671209822,0.0030625045567278498,0.0030864440744394787,0.003112934651702771,0.003141936989776859,0.0031734055204178523,0.003207287755854339,0.0032435236846878593,0.0032820450723439164,0.0033227748799349336,0.0033656265383974968,0.003410503352336606,0.0034572979051111443,0.0035058915077342432,0.0035561536945674767,0.0036079418543075257,0.0036611009090078785,0.003715463090287701,0.003770847918975899,0.0038270622996917367,0.0038839007236594245,0.00394114573726693,0.003998568529781461,0.004055929765832624,0.004112980586452628,0.00416946383713479,0.004225115485549743,0.004279666261935686,0.004332843450916915,0.004384372929951844,0.004433981241666212,0.0044813979378883345,0.004526357920457193,0.004568603921791383,0.0046078889488422,0.004643978816414243,0.004676654510811861,0.004705714611450377,0.004730977464348336,0.004752283199723119,0.004769495648303367,0.004782503847047369,0.004791223402121671,0.004795597473184875
0.003096940637735439,0.003099748419726711,0.0031053609578743932,0.0031137721949232927,0.0031249728086011484,0.003138950092958444,0.0031556876335423396,0.003175164967551899,0.003197357238035487,0.003222234643908229,0.003249762047852075,0.003279898306804219,0.0033125957629346722,0.003347799542731933,0.003385446962336701,0.003425466793487095,0.0034677786403044114,0.003512292229442045,0.0035589067908431363,0.003607510409702016,0.003657979490135042,0.003710178260308022,0.00376395832894996,0.0038191584160093173,0.0038756041016802605,0.003933107836084143,0.003991468982339677,0.004050474115819967,0.0041098974289128405,0.004169501412075733,0.004229037688304788,0.00428824805972767,0.004346865766568327,0.004404616987155784,0.004461222520515714,0.0045163996473246626,0.004569864210931762,0.004621332833176435,0.004670525262643773,0.004717166847537952,0.004760991071981744,0.004801742103362848,0.00483917737331716,0.004873070093548235,0.004903211680665656,0.004929414012590486,0.004951511608005354,0.0049693634500722235,0.004982854681932601,0.004991897931704964,0.004996434354857434
