x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
32.68206078537009,32.687568257279715,32.69856408659654,32.71501008996178,32.7368491066684,32.764005136498966,32.796383524568895,32.83387119400449,32.8763369275193,32.92363169899181,32.97558905634081,33.032025556963674,33.09274125705679,33.15752025608668,33.226131297556414,33.29832842710256,33.37385170876065,33.452427999888656,33.53377178510132,33.61758606903985,33.703563327511795,33.79138651604519,33.880730134438686,33.97126134535896,34.06264114453019,34.154525579462934,34.246567013161226,34.33841542862131,34.429719769413154,34.52012931108255,34.609295057572936,34.696871156386194,34.78251632572833,34.86589528650408,34.946680191644845,35.02455204495414,35.09920210144932,35.17033324100027,35.23766130696394,35.30091640155471,35.35984412969955,35.41420678336001,35.463784458431114,35.50837609677462,35.54780044622512,35.581896931935916,35.61052643297048,35.633571958639116,35.65093921973172,35.66255709058328,35.668377958575334
32.79472566617851,32.8002422534864,32.81125627843738,32.8277294874849,32.849604615003855,32.87680552153926,32.90923737922703,32.9467869051656,32.98932264381179,33.036695299540725,33.088738120585916,33.1452673356898,33.206082644739624,33.27096776465327,33.33969103167849,33.412006061111306,33.48765246524008,33.566356630085785,33.64783255116322,33.73178272817873,33.81789911814336,33.905864145932185,33.99535177090962,34.08602860759284,34.17755509795861,34.269586732293845,34.36177531501419,34.453770271299675,34.545219989770374,34.63577319599093,34.725080350943784,34.81279506822475,34.89857554316819,34.98208598679163,35.06299805699059,35.14099227921854,35.21575944857289,35.2870020051196,35.354435374124,35.41778926294242,35.47680890630936,35.53125625198615,35.580911078912436,35.625572040367636,35.66505762501053,35.69920702916308,35.72788093420968,35.7509621836396,35.76835635487862,35.779992221812776,35.78582210466775
32.90760028048876,32.91312598399055,32.924158206167775,32.94065862328754,32.96256986480491,32.989815652035034,33.02230098412801,33.059912372154415,33.10251812232014,33.14996866948989,33.20209696221131,33.258718900569114,33.319633828130165,33.38462507926043,33.45346058293809,33.525893524096794,33.60166306326791,33.680495115106474,33.76210318600291,33.84618927069941,33.932444807366586,34.020551690194644,34.11018333806125,34.20100581728404,34.2926790160383,34.38485786732159,34.47719361690336,34.56933513207243,34.66093024642901,34.75162713546992,34.84107571714688,34.92892907105553,35.01484486958362,35.09848681376442,35.179526066375104,35.257642674425576,35.33252697301049,35.40388096229529,35.471419649374766,35.53487234666304,35.59398391862133,35.648515968734685,35.69824795891262,35.74297825378744,35.78252508278265,35.816727413333496,35.84544572909793,35.86856270770295,35.88598379317583,35.89763765893541,35.90347655802623
33.020684783374065,33.02621960388436,33.03727002491756,33.053797652559474,33.07574501134015,33.10303568334686,33.13557449474896,33.173247750581226,33.21592351880224,33.263451964763156,33.31566573732414,33.372380407903165,33.43339496374107,33.498492356638536,33.56744010829759,33.63999097326813,33.715883660309295,33.79484361268052,33.876583847622655,33.96080585487699,34.047200553742776,34.13544930767946,34.22522499502705,34.31619313385874,34.40801305848586,34.50033914455981,34.5928220791302,34.68511017152605,34.776850700253924,34.86769129067186,34.9572813176019,35.04527332657066,35.131324466920816,35.21509792962147,35.296264382236394,35.37450339324684,35.44950483764595,35.52097027562255,35.588614296009176,35.652165816192344,35.71136933027818,35.765986097403214,35.81579526237336,35.86059490110234,35.90020298372459,35.93445824872576,35.963220981992876,35.986373695252716,36.00382169909805,36.01549356645481,36.021341483171874
33.13397933016212,33.139523268520335,33.150591890081934,33.16714673075102,33.189130210138345,33.21646577109969,33.2490580668238,33.28679319631055,33.32953898927215,33.3771453415393,33.429444602279084,33.486252014238374,33.54736620832754,33.61256975376894,33.6816297649687,33.754298566082305,33.83031441406899,33.90940228077593,33.991274694258415,34.07563263922557,34.16216651606645,34.250557157463525,34.34047690117549,34.43159071697373,34.52355738525276,34.61603072424109,34.70866086221826,34.80109555047276,34.89298151234035,34.983965822961814,35.073697313948486,35.16182799666944,35.248014497339874,35.33191949676802,35.413213167220206,35.49157459855139,35.56669320557384,35.63827010840288,35.70601947751925,35.769669835204176,35.82896530512517,35.88366680199042,35.933553153432264,35.97842214657775,36.018091492206416,36.05239969980848,36.08120685744431,36.104395310902234,36.12187023730675,36.13356010906548,36.139417044817066
33.24748407645241,33.253037133509665,33.26412395730756,33.28070601356855,33.30272561698169,33.33010607117093,33.362751856344154,33.400548865468394,33.44336468999703,33.49104895624534,33.543433713685864,33.60033387638022,33.66154771889898,33.726857427875395,33.7960297104079,33.8688164602356,33.94495548249907,34.024171277601106,34.106175884386715,34.19066978249562,34.27734285336547,34.36587539885882,34.45593921610428,34.54719872651244,34.63931215650008,34.73193276682666,34.82471012691088,34.91729142993618,35.0093228439923,35.10045089391674,35.19032386803491,35.27859324346601,35.36491512320553,35.44895167781655,35.53037258417264,35.60885645341902,35.68409224008537,35.755780624129166,35.82363535759534,35.887384567567146,35.94677200719575,36.00155824668479,36.05152179641431,36.09646015466442,36.13619077279331,36.17055193123743,36.19940352018844,36.22262771945275,36.24012957265062,36.25183745164848,36.25770340785877
33.361199178093194,33.36676135472343,33.37786638250513,33.3944756569771,33.4165313879112,33.4439567396958,33.476656019554945,33.51451491442471,33.55740077749564,33.605162965567104,33.657633228399725,33.71462615137545,33.77593965270745,33.8413555364299,33.910640102315085,33.98354481366734,34.05980702378513,34.139150761601044,34.22128757671593,34.305917443666594,34.392729724896704,34.48140419140211,34.571612099630805,34.663017322579,34.75527753262985,34.848045432991725,34.940970034165886,35.03369797115701,35.125874856727386,35.217146665330674,35.30716114191762,35.39556922927299,35.482026507084484,35.5661946355789,35.647742796144456,35.726349121119604,35.80170210466709,35.873501986494006,35.94146210011651,36.00531017734263,36.064789600718335,36.11966059586368,36.16970135583863,36.214709090002614,36.25450099023402,36.28891510785944,36.3178111351504,36.34107108588924,36.358599870163516,36.370325759270315,36.376200737374646
33.475124791184186,33.48069608828057,33.491819321832935,33.508455817192576,33.53054767921451,33.558017933053044,33.5907707129491,33.62869149979914,33.67164740853619,33.71948752642536,33.772043303524526,33.82912899651473,33.8905421672458,33.95606423713981,34.02546109862772,34.09848378455344,34.174869196349576,34.254340891456074,34.33660993018978,34.421375781949564,34.50832729014243,34.59714369485582,34.68749571179876,34.77904666550257,34.87145367424255,34.964368883625845,35.05744074515821,35.150315335588346,35.24263771227237,35.334053299197485,35.42420929785795,35.51275611660979,35.5993488117481,35.68364853306786,35.76532396637895,35.844052765124914,35.91952296300044,35.99143435937954,36.05949986915875,36.12344682878114,36.183018250105825,36.23797401409613,36.288091996409676,36.33316911741879,36.37302230946286,36.40748939470002,36.43642986743529,36.45972557537984,36.47728129505989,36.489025197176105,36.494909198630054
33.589261072074706,33.59484149055053,33.60598293169516,33.622646650678725,33.644774647430474,33.67228980787708,33.70509609326856,33.74307877846419,33.786104740125985,33.83402279599336,33.88666409640082,33.943842569329775,34.00535542024868,34.070983687955476,34.14049285751574,34.21363353130026,34.29014215884939,34.36974182606944,34.45214310397364,34.53704495677939,34.62413570881269,34.71309406920305,34.80359021287188,34.89528691582095,34.987840742166185,35.08090327983629,35.174122421271164,35.26714368488916,35.3596115725602,35.45117095772169,35.54146849832021,35.630154068200625,35.71688220016661,35.801313533492824,35.88311625831811,35.9619675490933,36.03755497896221,36.10957790686054,36.1777488289829,36.2417946863199,36.30145811996236,36.35649866612878,36.40669388301135,36.45184040192358,36.49175489559635,36.52627495696893,36.55525988232459,36.578591353274064,36.59617401273703,36.60793593079453,36.613828957069806
33.70360817736914,33.709197718151096,33.72035736874809,33.737048314142605,33.75921244934471,33.786772521041286,33.81963231749788,33.85767690752384,33.90077292951907,33.94876893168042,34.00149576461469,34.058767027589234,34.12037956968792,34.18611404705777,34.25573553738578,34.32899421254792,34.40562607016238,34.48535372457811,34.56788725746267,34.65292512781386,34.7401551408351,34.82925547464635,34.91989576332989,35.01173823429746,35.10443889743926,35.197648782937506,35.29101522409809,35.38418318092711,35.476796599726356,35.5684998033033,35.65893890596691,35.74776324695934,35.834626835503215,35.91918980025571,36.00111983559385,36.08009363688033,36.155798316611914,36.22793279319783,36.296209144037576,36.36035391458104,36.42010937506872,36.47523471689805,36.52550718071303,36.57072310870279,36.610698913929625,36.64527196005204,36.67430134528821,36.69766858509791,36.71527818876488,36.72705812572794,36.732960178309526
33.81816626390537,33.823764927942115,33.834942789886796,33.851660964538986,33.873861241982496,33.90146622966179,33.93437954285748,33.97248604433329,34.01565213420582,34.06372609113206,34.11653846598181,34.17390252929969,34.23561477376388,34.301455472856425,34.371189296874604,34.44456598716455,34.52132108940043,34.60117674634111,34.683842550272814,34.76901645493367,34.85638574635835,34.94562807160834,35.03641252386487,35.12840078189839,35.22124830130583,35.31460555445493,35.40811931543475,35.50143398577252,35.59419295611263,35.68603999854659,35.776620683659175,35.86558381600075,35.952582881117145,36.037277496954395,36.11933486202884,36.19843119252627,36.27425314019659,36.34649918283346,36.41488097895102,36.47912467836707,36.53897218038988,36.59418233151227,36.64453205475956,36.68981740312204,36.7298545299321,36.76448056951234,36.793554421960124,36.81695743654904,36.8345939888895,36.84639194775144,36.852303028139346
33.93293548876229,33.938543277024706,33.94973935225164,33.966484759057764,33.98872118260384,34.01637109109643,34.04933792681737,34.08750634647502,34.13074251191343,34.17889443223188,34.23179235855832,34.289249232696505,34.35106119090801,34.41700812399875,34.486854294843496,34.560349014244416,34.63722737589515,34.71721105093927,34.800009142238984,34.88531909823314,34.97282768574262,35.06221202071707,35.153140655383886,35.24527471980462,35.33826911522034,35.43177375611259,35.52543485728361,35.61889626169184,35.7118008042537,35.80379170624951,35.894513994454464,35.98361593862873,36.070750500553906,36.15557678736702,36.23776150163333,36.316980380255714,36.39291961414961,36.46527724039654,36.53376449853404,36.59810714266394,36.65804670106755,36.713341675261496,36.76376867057183,36.809123450721735,36.849221909250524,36.88390095108261,36.913019278153186,36.93645807349851,36.954121579030364,36.96593756281404,36.97185767252776
34.047916009264085,34.053532922735215,34.06474721321408,34.08151985512959,34.10379242871476,34.13148726293373,34.16450762706579,34.20273797177278,34.24604422060244,34.29427411309321,34.347257600622136,34.404807296240804,34.46671897978005,34.53277215934977,34.6027306903788,34.67634345309751,34.75334508920005,34.83345679817,34.91638719341378,35.001833218025915,35.08948111956445,35.17900748281443,35.27008031899832,35.36236020939921,35.45550150083832,35.549153549841186,35.642962011841824,35.73657017115731,35.82962030688307,35.92175508940512,36.012619001596434,36.10185977833838,36.18912985755042,36.27408783546619,36.35639991859664,36.4357413644757,36.51179790308394,36.58426713069378,36.65285986777631,36.71730147262553,36.77733310241859,36.83271291360556,36.88321719374223,36.928641417214436,36.968801217696274,37.003533270670516,37.03269607984718,37.056170661990656,37.07386112527152,37.08569513703243,37.09162427760152
34.16310798296381,34.16873402264519,34.17996653038241,34.19676641041614,34.21907513804741,34.2468149029945,34.279888801539435,34.31818107827277,34.36155741845595,34.40986529205778,34.46293435068378,34.52057687862657,34.582588299267584,34.648747737999656,34.71881864278876,34.7925494632642,34.869674389085866,34.949914148048435,35.03297686406109,35.11855897483155,35.206346208606654,35.296014618951716,35.38723167602407,35.479657412271784,35.57294562002194,35.66674509776877,35.76070094150979,35.85445587682846,35.94765162692306,36.03993031119661,36.13093586852063,36.22031549881264,36.30772111602605,36.39281080539968,36.475250277295906,36.55471430977475,36.63088817178667,36.70346901870529,36.772167251840884,36.83670783358756,36.89683154993165,36.9522962121797,37.00287779003658,37.048371468478514,37.0885926212598,37.12337769434908,37.152584993191326,37.17609536823092,37.19381279386558,37.20566483668938,37.21160300966201
34.27851156764289,34.28414673455877,34.295397461598014,34.312224582809435,34.334569468564695,34.362354169334715,34.39548160839012,34.43383582425899,34.47728226389637,34.52566812769296,34.5788227674772,34.63655813876697,34.698669308476326,34.76493501925878,34.8351183115955,34.90896720448978,34.98621543553645,35.0665832608017,35.149778314658874,35.23549652938236,35.32342311386007,35.413233590384294,35.50459488798474,35.597166490208046,35.690601634824894,35.784548562220984,35.878651808874544,35.97255354156393,36.06589492748947,36.15831753498954,36.24946475885077,36.33898326391328,36.42652444008438,36.51174586150265,36.59431274228203,36.673899380914634,36.7501905852275,36.82288306959054,36.89168681606252,36.956326391053196,37.01654220926788,37.072091736786454,37.122750625385,37.16831377056575,37.2085962860866,37.24343438835515,37.27268618449582,37.29623235859106,37.31397675122998,37.32584682823163,37.331794035169
34.39412692132121,34.39977121650937,34.411040164927684,34.42789453043175,34.45027557845977,34.47810522023082,34.51128620600265,34.54970236822969,34.593218915557216,34.64168277878619,34.69492300995803,34.75275123579452,34.81496216672681,34.881334162653346,34.95162985654468,35.025596836742075,35.102968388747655,35.183464296866326,35.26679170589054,35.35264604261605,35.440711996520626,35.53066455856907,35.62217011659852,35.714887605200275,35.808469707500116,35.902564105715385,35.99681477672248,36.09086332840195,36.18435037188652,36.276916924345805,36.36820583638769,36.45786323769173,36.545539994008806,36.63089316828418,36.71358747828489,36.79329674283725,36.86970530853934,36.942509448674215,37.0114187259487,37.076157310694285,37.13646524625083,37.192099653390095,37.242835865885716,37.28846848968545,37.32881237849321,37.363703519092745,37.392999820237314,37.41658179960434,37.43435316394254,37.44624127826504,37.452197520744974
34.50995420223462,34.515607626753074,34.52689479866362,34.54377641162816,34.566193626149555,34.59406821418676,34.62730275298511,34.665780868915455,34.709367532302394,34.75790940435169,34.81123523729799,34.869156329059166,34.93146703356027,34.997945327926786,35.068353437583035,35.14243852019547,35.219933409128686,35.30055741688499,35.38401719864528,35.4700076756733,35.55821301798266,35.64830768515848,35.73995752378568,35.832820919421444,35.92655000049365,36.020791890961526,36.115190008021585,36.209385400578235,36.30301812360027,36.39572864300405,36.48715926512001,36.576955584371106,36.664767942257036,36.750252890428236,36.83307465020592,36.91290656065067,36.98943250703519,37.062348321455126,37.131363147169544,37.19620075834811,37.256600826873665,37.3123201281257,37.36313367779579,37.408835792209985,37.4492410649523,37.48418525312118,37.51352606704748,37.53714385796447,37.55494219873844,37.56684835355645,37.57281363316845
34.62599356884883,34.63165612377085,34.64296152132032,34.65987038496617,34.6823237702691,34.71024330992705,34.74353140816218,34.7820714852554,34.82572827320942,34.87434816361257,34.927759608887136,34.9857735781256,35.0481840687339,35.11476867502832,35.18528921487787,35.25949241523038,35.33711065728612,35.417862781710156,35.501454954014726,35.58758158989435,35.675926339843485,35.76616313200724,35.85795727165589,35.95096659525108,36.04484267644181,36.1392320808549,36.233777665929985,36.32811992150672,36.421898346299876,36.514752854879056,36.60632520921102,36.69626046835496,36.78420844946263,36.86982519279341,36.95277442312007,37.03272899963465,37.109372346189545,37.182399853592834,37.25152024556657,37.31645690001695,37.37694911729021,37.43275332728459,37.483644227537006,37.52941584467484,37.569882512096406,37.60487975715829,37.63426509171799,37.65791870051789,37.67574402251199,37.68766822102748,37.69364253937856
34.74224517984404,34.74791686626191,34.75924049163571,34.776176609232714,34.79866616967273,34.82663066639093,34.85997233057524,34.898574376414686,34.942301297570175,34.99099921601187,35.0444962843285,35.10260314277115,35.16511343220365,35.23180436412116,35.30243734879707,35.37675868243712,35.45450029403801,35.53538055238665,35.61910513328899,35.70536794681544,35.793852123892805,35.88423106116012,35.97616952251558,36.06932479525103,36.16334789816575,36.25788483847991,36.352577913790014,36.44706705478208,36.54099120383384,36.633989724072784,36.7257038329975,36.815778054217915,36.90386168043255,36.98961024040661,37.07268696226548,37.152764225235124,37.229524991643956,37.3026642109142,37.371890187136934,37.43692590186416,37.497510283810534,37.553399417318836,37.60436768168432,37.650208813767414,37.69073688671548,37.725787198078265,37.75521706119679,37.778906494269854,37.79675880230784,37.80870104775367,37.81468440646398
34.85870919411941,34.86439001314513,34.87573186855709,34.892695243431845,34.91522098343611,34.94323044273499,34.97662567948391,35.015289701762995,35.05908676489224,35.107862721199325,35.16144542343044,35.21964518297817,35.28225528414325,35.349052555571326,35.41979799991517,35.4942374826031,35.5721024803977,35.65311089016425,35.73696789795714,35.82336690817141,35.91199053210996,36.00251163485205,36.09459443885362,36.187895682169454,36.28206582867616,36.37675032710256,36.47159091512125,36.566226964180835,36.660296860226524,36.75343941485139,36.845295300992746,36.93550850670623,37.023727800142574,37.109608198465295,37.192812433053106,37.27301240306299,37.34989060920148,37.42314155940747,37.49247313803979,37.55760793020849,37.61828449290682,37.67425856483506,37.72530420696971,37.77121486633189,37.811804355748876,37.846907742910474,37.87638214257752,37.900107406374104,37.91798670532378,37.92994700095975,37.93593940166521
34.97538577079032,34.98107572354818,34.99243581125433,35.009426446777596,35.03198837084117,35.060042798328176,35.09349161435643,35.13221762088885,35.1760848348884,35.22493883903515,35.278607186214046,35.33689985893891,35.39960978492618,35.4665134099464,35.53737132900631,35.611928976720655,35.68991737758006,35.77105395648846,35.85504340970163,35.94157863588935,36.03034172667241,36.12100501551094,36.21323218335151,36.3066794189417,36.40099663116119,36.4958287101672,36.5908168336225,36.68559981365288,36.77981547967795,36.87310209166029,36.96509977787998,37.05545199073598,37.14380697372833,37.229819232324175,37.31315100105078,37.39347369888953,37.470469364827245,37.543832065216506,37.61326926459267,37.67850315152574,37.73927191120454,37.79533093659375,37.84645397027829,37.89243416936387,37.933085086289516,37.968241558828886,37.99776050310775,38.02152160413394,38.03942789890703,38.05140624802138,38.057407692368955
35.09227506918115,35.09797415681481,35.10935247910047,35.12637037869962,35.14896849138161,35.17706789274957,35.21057029486821,35.24935829358236,35.29329566748366,35.34222772958659,35.395981732902705,35.45436733104631,35.51717709512685,35.58418708801742,35.65515749704124,35.72983332597538,35.80794514699386,35.889209912998034,35.97333183039444,36.06000329208068,36.14890586993982,36.23971136574495,36.33208291887184,36.4256761686853,36.52014046899012,36.61512015129706,36.71025583317031,36.805185767324495,36.89954722655867,36.992977919111446,37.085117428507736,37.1756086713862,37.26409936649949,37.35024350750913,37.43370283198929,37.514148278645116,37.5912614246392,37.664735894641716,37.73427873326748,37.79961173244808,37.860472705475864,37.916616699505504,37.967817138643156,38.013866890004536,38.05457924557875,38.08978881315553,38.11935231018499,38.143149254999486,38.161082550547206,38.17307895645869,38.179089446112364
35.20937724882569,35.21508547249344,35.226482031678835,35.243527198828886,35.26616150475804,35.29430588577985,35.32786188090418,35.36671187984152,35.41071942280002,35.45972955312176,35.513569223918424,35.572047759892065,35.634957375521395,35.702073750748056,35.77315666519114,35.84795069174563,35.92618595023752,36.00757892151669,36.091833322098225,36.178641039048834,36.26768312445603,36.35863084834805,36.451146808453984,36.54488609469257,36.63949750571108,36.73462481428924,36.82990807781351,36.92498498949078,37.019492265406676,37.11306706198699,37.20534841788965,37.29597871390362,37.384605143920226,37.4708811897018,37.55446809175547,37.63503630841653,37.71226695491526,37.78585321414199,37.855501710685,37.92093383975326,37.98188704265038,38.03811602063381,38.089393879244966,38.13551319554715,38.176287001002926,38.2115496733635,38.24115773134242,38.26499052656425,38.282950827881734,38.29496529393419,38.300984830571835
35.326692469461406,35.33240983034427,35.3438246287795,35.36089706700862,35.38356757087859,35.41175693741154,35.44536653255059,35.48427853986279,35.52835626116527,35.57744447010708,35.631369819886395,35.68994130626941,35.75295078707917,35.8201735593013,35.89136899481674,35.966281235606125,36.044639949100734,36.12616114406274,36.210548047061295,36.29749203927983,36.38667365295059,36.477763626291434,36.57042401532073,36.66430936043307,36.75906790504172,36.85434286311537,36.94977373176851,37.04499764461375,37.13965076093224,37.23336968522795,37.32579291120393,37.4165622836895,37.5053244716182,37.5917324447385,37.675446946396,37.75613795444361,37.83348612208306,37.907184190315995,37.97693836361764,38.04246964037099,38.10351508980112,38.15982906717844,38.21118435941321,38.25737325342581,38.29820852009223,38.33352430706219,38.36317693426499,38.38704558656593,38.405032898689186,38.41706542825388,38.42309401356602
35.444220891031435,35.4499473903221,35.4613804303944,35.47848014327729,35.50118684984913,35.52942120782958,35.56308441009165,35.60205843404697,35.64620634310407,35.69537264120795,35.74938368162816,35.80804813116299,35.87115749096159,35.938486675028834,36.00979464747043,36.08482511931392,36.16330730556149,36.24495674283524,36.32947616771307,36.41655645543879,36.50587761832856,36.5971098627284,36.68991470287114,36.783946129551985,36.87885183087636,36.97427446191328,37.06985295942074,37.165223897323266,37.260022878001045,37.35388595394129,37.44645107378742,37.53735954630869,37.626257515373624,37.71279743861415,37.79663956210815,37.87745338312157,37.954919092720395,38.02872898992473,38.098588858986666,38.164219301376676,38.225357014145374,38.281756006493595,38.33318874661366,38.37944723121578,38.42034397051674,38.45571288200507,38.48541008676938,38.50931460287596,38.52732893088302,38.539379527363494,38.54541716305483
35.56196267367751,35.567698312586785,35.57914959671615,35.59627658787678,35.61901950197497,35.64729885742431,35.68101567401094,35.7200517229857,35.764269829338154,35.81351422728577,35.86761097014897,35.926368395748355,35.98957764852577,36.05701325947409,36.12843378488864,36.20358250481646,36.2821881817785,36.3639658802193,36.448617846666174,36.535834450373414,36.625295183676194,36.71666972098006,36.80961903467294,36.90379656586604,36.99884944727673,37.0944197749901,37.19014592531975,37.28566391241287,37.38060878164508,37.4746160333921,37.56732307113534,37.65837066747884,37.74740444111998,37.834076337472275,37.9180461052371,37.998982760988376,38.07656603355315,38.15048777986352,38.220453363854446,38.28618298998399,38.34741298304093,38.403897006068874,38.45540720845843,38.501735296631075,38.542693520085294,38.57811556608082,38.60785735681685,38.63179774350883,38.64983909251675,38.66190775934073,38.66795444712847
35.679917977738356,35.68566275749255,35.69713228813064,35.71428656124325,35.73706568775893,35.76539004677462,35.799160484986764,35.838258567472,35.88254688077869,35.93186938939109,35.986051846655755,36.04490226139342,36.10821142131279,36.17575347436148,36.247286568998355,36.32255355424068,36.401282740096896,36.48318871877477,36.56797324670922,36.65532618709923,36.7449265122487,36.83644336454873,36.929537174463675,37.02386083335654,37.11906091846792,37.214778966815295,37.310652794181266,37.40631785483229,37.50140863705398,37.595560089001886,37.688409068896696,37.77959581307063,37.868765414946786,37.95556930761114,38.03966674227901,38.120726254731316,38.1984271114481,38.27246072717599,38.34253204542933,38.408360873555324,38.46968316399167,38.52625223353239,38.57783991269058,38.62423761752733,38.66525733674303,38.700732527313974,38.73051891249502,38.75449517660964,38.77256355177926,38.78465029239919,38.79070603401658
35.79808696374705,35.80384088558875,35.815328665219475,35.83251022400822,35.8553255678942,35.88369493665676,35.91751900388834,35.95667912847897,36.001037658530606,36.05043828876349,36.10470647254165,36.163649889653044,36.22705897104768,36.2947074816027,36.36635316190317,36.44173842989721,36.520591143035226,36.60262542124325,36.68754253080909,36.775031828818804,36.864771767475915,36.95643095709858,37.049669286153026,37.14413909617049,37.23948640884245,37.335352202025675,37.43137373087593,37.52718588969294,37.62242260957302,37.71671828634616,37.80970923287166,37.90103514910505,37.99034060308828,38.07727651546757,38.16150163987509,38.24268403118189,38.320502493422424,38.39464799904727,38.4648250710542,38.530753119587224,38.59216772463092,38.64882185665006,38.700487027195415,38.74695436188852,38.78803558856664,38.823563933863795,38.85339492203239,38.87740707045703,38.89550247698544,38.90760729488306,38.913672092075
35.91646979242808,35.922232857617985,35.93373888875927,35.95094773699037,35.9737993032665,36.00221368803476,36.036091391775884,36.07531356717717,36.119742323880395,36.16922108683146,36.22357500937629,36.28261144225859,36.346120459641405,36.413875443291914,36.48563372588914,36.561137294273806,36.64011355329062,36.722276150538484,36.80732586209908,36.894951538892336,36.984831112957096,37.07663266246535,37.17001553381416,37.264631518626196,37.36012608295036,37.456139645408335,37.55230890043475,37.64826818226377,37.74365086469731,37.83809079115387,37.93122372901447,38.02268884175318,38.11213017192665,38.19919812763388,38.283550964810445,38.36485625731373,38.44279234662614,38.51704976280053,38.587332608215696,38.65335989570894,38.7148668327314,38.771606043322066,38.82334871998657,38.8698856978338,38.91102844377073,38.94660995402022,38.976485553781465,39.00053359345761,39.01865603658362,39.030778935266596,39.03685278979337
36.0350666246972,36.04083883451029,36.052363119708495,36.06959926120364,36.09248705495122,36.12094646206095,36.15487780989371,36.19416204492015,36.2386610383041,36.28821794519904,36.342657618921685,36.4017870811322,36.46539604918142,36.53325752170067,36.60512842341819,36.68075031003075,36.75985013373264,36.84214106974586,36.92732340388888,37.01508548085605,37.105104712456836,37.19704864464498,37.290576081678104,37.38533826518905,37.48098010550526,37.57714146191485,37.67345846804003,37.769564897960194,37.86509356808105,37.95967776930078,38.05295272342009,38.14455705733203,38.23413428798608,38.32133431083459,38.40581488400607,38.4872431002364,38.56529683834939,38.63966618589297,38.71005482452853,38.77618136969144,38.83778065619656,38.89460496157782,38.946425159209646,38.993031793612396,39.034236070689914,39.06987075619755,39.09979097622457,39.123874914146846,39.14202439914846,39.154165382154765,39.160248295786225
36.15387762165486,36.15965897738038,36.17120151921823,36.1884649578422,36.211388984205925,36.239893420071866,36.27387841966734,36.313224723243025,36.35779396346221,36.40742902566248,36.461954463112,36.52117696836739,36.58488590193393,36.65285387927203,36.72483741712456,36.800577640004086,36.87980104740287,36.96222034211821,37.04753531965102,37.135433818407,37.225592729899596,37.3176790678016,37.4113510941431,37.50625950049421,37.60204864137259,37.69835781664572,37.794822599032464,37.89107620235289,37.986750885522575,38.08147938680939,38.17489638233679,38.26663996229542,38.35635311793338,38.443685231940805,38.528293564527566,38.6098447272019,38.688016136016984,38.76249743591921,38.83299188774457,38.899217709429735,38.96090936306336,39.017818779576196,39.06971651313893,39.116392817597905,39.157658637791755,39.19334650894043,39.22331135797025,39.24743120118393,39.26560773337989,39.27776680426659,39.28385877878871
36.27290294458297,36.27869344752842,36.29025424861854,36.30754498828253,36.33050525246671,36.359054723583505,36.393093382711704,36.43250176386188,36.477141261185,36.52685449019059,36.58146570406512,36.64078126623622,36.70459018033703,36.77266467862457,36.84476086981784,36.92061944719841,36.999966457514184,37.0825141310788,37.167961773026974,37.25599671540859,37.34629532937802,37.43852409625166,37.53234073576179,37.627395389326196,37.723331855572305,37.819788874855135,37.916401458896345,38.012802261159514,38.108622982961705,38.2034958098479,38.29705487214601,38.38893772324623,38.47878682857561,38.566251057956194,38.65098717357014,38.73266130558841,38.81095040718778,38.88554368060367,38.95614396574491,39.022469082950984,39.0842531214893,39.141247665604766,39.19322295017,39.239968938291895,39.28129631366384,39.3170373809124,39.34704686774798,39.37120262335032,39.38940620809622,39.4015833704508,39.40768440766373
36.392142754948374,36.39794240643801,36.40952146942184,36.426839514084335,36.449836021359026,36.47843053429359,36.512522860812155,36.55199332866707,36.59670309348707,36.64649450092444,36.70119150406485,36.7606001371836,36.824509047007076,36.89269008255127,36.96489894447358,37.04087589478228,37.12034652743609,37.203022600213245,37.288602927814345,37.37677433588246,37.467212675141525,37.559583894472084,37.653545171237006,37.74874609662341,37.844829913277394,37.94143480194894,38.03819521326814,38.134743240241555,38.23071002648982,38.32572720472366,38.4194283593763,38.51145050691878,38.601435586856105,38.68903195602258,38.77389587846723,38.855693002911444,38.93409981954912,39.00880508779593,39.07951122653523,39.1459356584071,39.20781209976346,39.2648917880735,39.316944638828616,39.36376032431645,39.40514926701823,39.440943540902744,39.47099767440858,39.49518934954999,39.5134199922409,39.52561524967703,39.53172535138885
