x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
85.30373385169452,85.31303982554618,85.33161825984692,85.35940222789249,85.39629158991846,85.44215329352339,85.49682177433102,85.56009945692897,85.63175735613423,85.71153577849371,85.79914512391315,85.89426678712476,85.9965541585604,86.10563372395158,86.22110626175196,86.3425481371548,86.4695126911175,86.60153172242529,86.73811706039618,86.87876222532543,87.02294417328726,87.17012512133348,87.31975444860456,87.47127066822395,87.62410346430917,87.77767578775753,87.93140600391486,88.08471008462361,88.237003836535,88.38770515709164,88.53623630899081,88.68202620353814,88.82451268282355,88.96314479033718,89.0973850193067,89.22671152784092,89.35062030980579,89.46862731029671,89.58027047459638,89.68511171960513,89.78273881695935,89.87276717731673,89.95484152569564,90.02863745820974,90.09386287112385,90.15025925377974,90.19760283767246,90.2357055947547,90.2644160789046,90.28362010540945,90.29324126429002
85.48769048241114,85.49700556247794,85.51560217450184,85.54341332249149,85.58033876309841,85.62624530642145,85.68096721721429,85.74430671648014,85.81603458352546,85.895890858366,85.9835856443877,86.07880001095644,86.18118699554448,86.29037270468991,86.40595751287958,86.5275173581209,86.65460513259714,86.78675216646414,86.92346980234828,87.06425105765052,87.2085723712761,87.35589543080657,87.50566907563035,87.65733127089926,87.81031114661913,87.96403109554421,88.11790892297479,88.27136004091727,88.42379969852551,88.57464524019069,88.72331838209946,88.86924749764601,89.011869901645,89.15063412292665,89.28500215461634,89.41445167115947,89.53847820101326,89.65659724386931,89.76834632127401,89.87328694965889,89.97100652495025,90.06112010826527,90.14327210255361,90.21713781054159,90.28242486487889,90.33887452205391,90.38626281233314,90.42440153882028,90.45313911955397,90.47236126749274,90.48199150423052
85.67189522081408,85.68121941107621,85.69983420876433,85.72767254857698,85.76463408353187,85.8105854861769,85.8653608503212,85.92876219330478,86.00056005881937,86.080494220241,86.16827448431256,86.2635815948958,86.36606823635506,86.47536013587644,86.59105726381196,86.71273513079092,86.83994618004132,86.97222127288832,87.109071265053,87.24998867083013,87.39444941172805,87.54191464563131,87.69183267193709,87.84364090758812,87.99676792823092,88.15063556823668,88.30466107260627,88.45825929325908,88.6108449216062,88.76183474873682,88.91064994407905,89.05671834287612,89.19947673242176,89.33837312665445,89.47286901836874,89.60244159812272,89.72658592875052,89.84481706433128,89.95667210248408,90.06171215898159,90.15952425386602,90.24972309854846,90.33195277376201,90.40588828870472,90.47123701229029,90.5277399680402,90.575172984899,90.61334769704263,90.64211238660396,90.6613526641693,90.67099198286714
85.85634823391976,85.86568153834938,85.88431452963444,85.91218007313448,85.94917771819001,85.99517399973969,86.05000284058208,86.11346605430217,86.18533394888571,86.2653460309542,86.35321181048276,86.44861170569567,86.55119804770055,86.66059618417124,86.7764056811496,86.89820162171836,87.02553599994553,87.15793920813142,87.29492161488311,87.43597523116999,87.58057546088415,87.72818293197786,87.87824540362841,88.03019974432169,88.18347397510747,88.33748937172423,88.49166261862399,88.64540800739569,88.79813967144865,88.9492738483301,89.09823116046044,89.24443890468508,89.38733334054368,89.52636196684352,89.66098577581896,89.79068147392229,89.91494365814924,90.03328693675843,90.14524798324604,90.25038751253956,90.34829216862484,90.43857631304091,90.52088370415206,90.59488905749429,90.66029947811745,90.71685575647092,90.76433352007982,90.8025442341128,90.83133604473382,90.85059446010584,90.8602428648621
86.04104968852472,86.0503921110911,86.06904330389914,86.09693606293919,86.13396983383073,86.18001101384884,86.23489335470829,86.29841846615759,86.37035642037478,86.45044645712164,86.53839778947734,86.63389050989164,86.7365765960699,86.84608101601398,86.96200293128598,87.08391699723437,87.21137475858636,87.34390613840756,87.48102101799128,87.62221090476034,87.76695068476629,87.9147004558006,88.0649074365862,88.21700794691296,88.37042945299075,88.52459267167488,88.67891372662496,88.83280634884542,88.98568411350281,89.13696270434637,89.2860621965478,89.43240934830796,89.57543989117409,89.71460080858854,89.84935259199922,89.97917146352675,90.10355155411355,90.22200702599807,90.33407412835159,90.43931317507659,90.53731043391836,90.62767991638773,90.7100650583301,90.78414028147884,90.84961242689987,90.90622205185444,90.95374458236022,90.9919913144968,91.0208102583923,91.04008681974241,91.04974431465186
86.22599975120998,86.23535129587944,86.25402069812704,86.28194068454545,86.31901059699547,86.36509669502445,86.4200325591982,86.48361959533987,86.55562763972635,86.63579566514326,86.72383258765589,86.81941817380387,86.92220404773714,87.03181479762848,87.14784918039031,87.26988142345517,87.39746262201979,87.53012222971778,87.66736964031202,87.80869585746863,87.95357524917699,88.101467382836,88.2518189364763,88.4040656809553,88.55763452739905,88.71194563353541,88.866414561982,89.02045448291051,89.17347841299576,89.32490148194101,89.47414321742143,89.62062983875751,89.76379654925609,89.90308981676674,90.0379696317175,90.1679117316794,90.29240978132856,90.41097749667469,90.52315070237111,90.62848931110585,90.72657921421359,90.81703407301336,90.899497000678,90.9736421250031,91.03917602294442,91.09583901847392,91.14340633599902,91.18168910243173,91.21053519180649,91.2298299072953,91.23949649644625
86.41119858834271,86.42055925907658,86.43924687867265,86.4671941042982,86.50430017400821,86.55043120957224,86.60542062033062,86.66906960810189,86.74114777315901,86.82139382120454,86.90951637116541,87.00519486353227,87.10808056875844,87.21779769502108,87.33394459441544,87.4560950662805,87.58379975608709,87.71658764783729,87.8539676475622,87.99543025494812,88.14044931969826,88.28848387859409,88.43898006873935,88.59137311182045,88.74508936363111,88.89954842253135,89.05416528984678,89.20835257467071,89.36152273493259,89.51309034604597,89.66247438794352,89.8091005408201,89.95240347950768,90.09182915602618,90.22683705955896,90.35690244290159,90.48151850425205,90.60019851318829,90.71247786964874,90.81791608491994,90.91609867375432,91.00663894711369,91.0891796953501,91.16339475218479,91.22899043034151,91.28570682038603,91.33331894502845,91.37163776193306,91.40051100897193,91.41982388675312,91.42949957422844
86.59664636607276,86.60601616682939,86.62472201167428,86.6526964883206,86.68983873097719,86.736014723581,86.79105770417058,86.85476867047679,86.92691698667555,87.00724109127343,87.09544930593194,87.19122074496268,87.29420632496873,87.40402987398019,87.52028933909814,87.64255809139061,87.77038632640749,87.90330255832771,88.04081520523447,88.18241426262536,88.32757306169275,88.4757501083706,88.62639099860284,88.77893040465806,88.9327941267661,89.08740120366862,89.24216607515112,89.39650078898079,89.54981724409566,89.70152946137077,89.85105587274998,89.99782161906201,90.14126084642513,90.28081899079442,90.41595503988172,90.54614376148854,90.67087788712129,90.78967023971441,90.90205579430267,91.00759366058408,91.1058689765579,91.19649470266036,91.27911330627803,91.35339832691722,91.41905581294785,91.47582562142159,91.52348257325605,91.5618374567867,91.59073787366405,91.61006892187763,91.61975371175805
86.78234325033486,86.79172218506567,86.810446263052,86.83844800252355,86.87562643379893,86.92184740291867,86.97694397656285,87.04071694828387,87.11293544606357,87.19333764109815,87.28163155766754,87.37749598376197,87.48058148199007,87.59051150007413,87.70688357995459,87.82927066424226,87.95722249838447,88.09026712653,88.2279124786084,88.36964804571357,88.51494664030452,88.66326623723839,88.81405189106289,88.96673772439974,89.12074898166173,89.27550414172936,89.4304170826048,89.5848992904768,89.73836210504558,89.89021899240203,90.03988783625596,90.18679323782527,90.33036881427995,90.47005948527541,90.60532373682437,90.7356358515114,90.86048809394067,90.97939284020234,91.09188464022647,91.19752220194243,91.29589028641458,91.38660150340044,91.46929799716634,91.54365301286742,91.6093723343957,91.66619558518464,91.71389738426008,91.7522883505546,91.7812159494276,91.80056517620663,91.81025907256608
86.96828940684466,86.9776774795003,86.99641979851215,87.02444881259751,87.0616634481449,87.10792941324469,87.16307960314029,87.22691460712647,87.29920331688945,87.37968363621177,87.46806329186182,87.56402074537847,87.66720620522558,87.77724273865611,87.89372748228269,88.01623295007909,88.14430843719947,88.2774815175634,88.41525963274087,88.5571317692038,88.70257022045686,88.85103243005007,89.00196291090387,89.15479523575175,89.30895409295098,89.46385740127478,89.61891847669233,89.77354824356937,89.92715748211864,90.07915910340242,90.22897044264964,90.37601556122881,90.5197275471186,90.65955080344676,90.79494331429673,90.92537887681982,91.0503492884985,91.16936647837868,91.28196457109138,91.38770187260813,91.48616276689026,91.57695951285255,91.65973393149041,91.73415897347442,91.79994015809454,91.85681687505559,91.90456354139702,91.94299060657109,91.97194539958407,91.99131281304872,92.00101581995612
87.15448500110371,87.16388221562903,87.18264278354117,87.21069908401772,87.24794993947556,87.29426091999407,87.34946474931408,87.41336181238637,87.48572076450627,87.56627924192962,87.65474467379258,87.7507951950425,87.85408065985548,87.96422375485868,88.08082121116166,88.20344511392612,88.3316443078176,88.46494589632934,88.60285683246747,88.74486559786453,88.89044396684798,89.0390488514376,89.19012422268798,89.34310310320396,89.49740962504946,89.6524611466434,89.80767042167824,89.96244781244822,90.11620353943378,90.26834995841385,90.41830385590119,90.56548875316658,90.70933720876653,90.849293109063,90.98481393598617,91.11537300103215,91.2404616343533,91.35959131774241,91.4722957503368,91.57813283597059,91.67668658132762,91.7675688943127,91.85042127250505,91.92491637195356,91.99075944722362,92.04768965418151,92.09548120779301,92.13394438794195,92.1629263872222,92.18231199548815,92.19202411700765
87.34093019839561,87.35033655872935,87.36911538340935,87.39719898204332,87.43448607302882,87.48084208838736,87.53609958027947,87.60005872922984,87.67248795404733,87.7531246233478,87.8416758685145,87.9378194977672,88.04120501084695,88.1514547135953,88.2681649314529,88.39090732058388,88.51923027498165,88.65266042751239,88.79070424240602,88.93284969624692,89.07856804396351,89.2273156658119,89.37853599075002,89.53166149102152,89.68611574214721,89.84131554195271,89.99667308160441,90.15159816108037,90.3055004408769,90.4577917212524,90.60788823974912,90.75521297730982,90.89919796282172,91.03928656565375,91.17493576535504,91.30561838754771,91.43082529483797,91.55006752156612,91.66287834118192,91.76881525519562,91.8674618928374,91.95842981084657,92.04136018323499,92.11592537129206,92.18183036473775,92.23881408549181,92.28665054634801,92.32514985755064,92.35415907521181,92.37356288637946,92.38328412656995
87.52762516378611,87.53704067386577,87.55583776317064,87.58394867171411,87.62127201383224,87.66767308342776,87.72298426101368,87.787005522606,87.8595050504268,87.94021994534448,88.0288570408646,88.12509381834586,88.2285794229464,88.33893577956248,88.45575880779553,88.57861973463727,88.7070665032152,88.84062527557025,88.9788020269529,89.12108422867955,89.26694261606058,89.41583303736066,89.56719837920933,89.72047056324708,89.87507260821478,90.03042075109612,90.1859266202912,90.34099945320897,90.49504835011959,90.64748455551064,90.79772375771735,90.94518839710365,91.08930997265978,91.2295313365245,91.3653089656412,91.49611519953667,91.62144043306277,91.74079525290018,91.85371250661834,91.95974929321855,92.058488864307,92.14954242529625,92.23255082647876,92.30718613425162,92.37315307336326,92.4301903316825,92.47807171973544,92.51660717804826,92.54564362618933,92.56506564835217,92.5747960112677
87.71457006212079,87.7239947258793,87.7428100876606,87.77094831785236,87.80830792668976,87.85475406989913,87.91011895627716,87.97420235724545,88.04677221834358,88.1275653725808,88.21628835546241,88.31261832135361,88.41620406067953,88.52666711723475,88.64360300461348,88.76658252045038,88.89515315682168,89.02884060474499,89.16715035028429,89.30956935927333,89.45556784718028,89.60460113005416,89.75611155196258,89.90953048370355,90.06428038699738,90.21977693774711,90.37543120133225,90.53065185235344,90.68484743060509,90.83742862455934,90.9878105730987,91.13541517577121,91.27967340142953,91.42002758475405,91.55593369985579,91.68686359994541,91.81230721190988,91.93177467456725,92.04479840941168,92.15093511275415,92.2497676584012,92.34090690027688,92.42399336480914,92.49869882336505,92.56472773560091,92.62181855522446,92.66974489040321,92.70831651186249,92.73738020256656,92.75682044380764,92.76655993349755
87.90176505803382,87.91119887939738,87.93003252149687,87.95819808506367,87.99559397618943,88.04208521236791,88.09750383061049,88.16164939765987,88.23428962227368,88.3151610694972,88.40396997670926,88.50039317114648,88.60407908835495,88.71464889086863,88.83169768610664,88.95479584216815,89.083490399886,89.21730657905927,89.3557493763543,89.4983052519136,89.64444390113947,89.79362010763676,89.94527567268062,90.09884141598859,90.25373924202279,90.40938426535268,90.5651869881013,90.72055552181021,90.87489784555325,91.02762409154306,91.17814884896552,91.32589347630957,91.47028841205825,91.61077547319942,91.74681013078644,91.87786375149552,92.00342579403676,92.12300594916304,92.23613621210025,92.34237287628375,92.44129843755138,92.53252339817601,92.61568796057091,92.69046360093925,92.75655451372461,92.81369891836118,92.8616702205675,92.9002780211926,92.92936896652989,92.94882743491809,92.95857605542724
88.08921031593734,88.09865329882982,88.1175052290783,88.1456981377345,88.18313032670042,88.22966667518455,88.2851390483367,88.34934680814075,88.42205742647872,88.50300720031527,88.59190206878581,88.68841853186005,88.79220467005973,88.90288126450227,89.02004301625755,89.14325986371264,89.27207839627023,89.40602336231007,89.54459926889837,89.6872920702662,89.83357094153482,89.98289013363646,90.13469090481603,90.28840352348176,90.44344933658851,90.5992428971402,90.75519414374942,90.91071062465412,91.06519975796306,91.21807111938365,91.36873874816055,91.51662346149094,91.66115516724457,91.80177516448974,91.93793842099305,92.0691158166816,92.19479634187502,92.31448923905978,92.42772607699725,92.53406274606891,92.63308136396641,92.72439208115438,92.80763477588306,92.88248062905548,92.94863356977702,93.00583158310948,93.05384787222333,93.09249186800966,93.12161008003199,93.14108678363309,93.15084453900054
88.27690600002316,88.28635814836494,88.30522837458719,88.33344864003209,88.37091714237508,88.41749862247605,88.47302477355959,88.53729475276425,88.61007579499805,88.69110392903916,88.78008479565439,88.87669456741234,88.98058096966497,89.09136440195164,89.20863915882782,89.3319747487895,89.46091730961955,89.59499111807914,89.73370019142885,89.87652997777717,90.0229491317403,90.17241137135191,90.32435741159941,90.47821696933562,90.63341083377637,90.7893529961103,90.94545283119929,91.101117323732,91.25575333060564,91.4087698707775,91.55958043330885,91.70760529386389,91.85227382946373,91.99302682102739,92.12931873281204,92.26061995777232,92.38641901762907,92.50622470640002,92.61956816619029,92.72600488414015,92.82511659962837,92.91651311114698,92.99983397263779,93.07475006956439,93.1409650655806,93.19821671125808,93.24627800713118,93.28495821405654,93.31410370480407,93.3335986516691,93.34336554592744
88.46485227426915,88.4743135919735,88.49320212198644,88.52144975590845,88.55895458714495,88.60558121815347,88.66116117016479,88.72549339538568,88.79834489165515,88.8794514194542,88.96851832105747,89.06522144150078,89.16920815081745,89.28009846681228,89.39748627735939,89.52094066088159,89.65000730335346,89.78421000972298,89.9230523072381,90.06601913767008,90.21257863490898,90.36218398386617,90.51427535603474,90.66828191648314,90.82362389644126,90.97971472504317,91.13596321315549,91.29177578167224,91.4465587260302,91.59972050819523,91.7506740668058,91.89883913574876,92.04364456096748,92.18453060499425,92.32095122835223,92.45237633681182,92.57829398327986,92.69821251310242,92.81166264153782,92.91819945230256,93.01740430629083,93.10888664986001,93.19228571249673,93.26727208409281,93.33354916272395,93.39085446436792,93.43896078682882,93.47767722085139,93.50685000234702,93.52636320051721,93.53613923769714
88.65304930243254,88.66251979341118,88.6814266350193,88.70970164909367,88.74724282472336,88.79391462591143,88.84954840181895,88.91394289964165,88.98686488005285,89.0680498351229,89.15720280851775,89.25399931760177,89.35808637694502,89.46908362246128,89.5865845351705,89.71015776324965,89.83934854067296,89.973680200378,90.1126557793952,90.2557597129437,90.40245961397058,90.55220813403561,90.70444490090732,90.85859852763113,91.0140886872164,91.17032824649517,91.32672545209572,91.48268616087347,91.63761610656165,91.79092319388839,91.94201981082576,92.09032514924564,92.23526752377916,92.37628667834089,92.51283606949976,92.64438511561613,92.77042140057765,92.89045282085702,93.00400966467316,93.11064661213568,93.20994464547985,93.30151285877545,93.38499015689753,93.46004683403858,93.52638602257045,93.58374500377302,93.63189637262505,93.6706490496813,93.69984913393257,93.71938059144043,93.72916577556511
88.84149724805005,88.85097691620908,88.8699020772122,88.89820448309915,88.93578201860743,88.98249900922168,89.03818663196891,89.10264342894949,89.17563592357233,89.25689933939283,89.34613842134033,89.44302835897508,89.54721581125895,89.65832003205503,89.77593409536641,89.89962621893604,90.02894118455966,90.16340185296103,90.30251077074814,90.44575186638032,90.59259223163579,90.74248398449608,90.89486620877946,91.04916696526577,91.20480536851,91.36119372279909,91.51773971027626,91.67384862351315,91.82892563429861,91.98237808987743,92.13361782731394,92.28206349622717,92.42714287969798,92.56829520279781,92.70497341791075,92.83664645577706,92.96280143104994,93.0829457911304,93.19660939700219,93.30334652498958,93.40273777849622,93.49439189914109,93.57794746705063,93.6530744805713,93.71947580625624,93.77688849057856,93.82508492559865,93.86387386160679,93.89310126060604,93.91265098547379,93.92244532056255
89.03019627444353,89.0396851236841,89.05862861186984,89.08695842122003,89.12457233206946,89.17133453133647,89.22707602384256,89.2915951465069,89.36465818537893,89.44600009538772,89.53532532260648,89.63230872865697,89.73659661674584,89.84780785852938,89.96553512082177,90.08934619076152,90.2187853977683,90.35337513016425,90.49261744392668,90.6359957605357,90.7829766503874,90.93301169766221,91.08553944198727,91.23998739165421,91.3957741025088,91.5523113160602,91.70900614972598,91.8652633315452,92.0204874711174,92.17408535796109,92.3254682779919,92.47405433833843,92.61927079029658,92.76055633986327,92.89736343501697,93.02916051865623,93.15543423599681,93.27569158516017,93.38946199970556,93.49629935198766,93.59578386641256,93.68752393198811,93.77115780393584,93.84635518463278,93.91281867468867,93.97028508566156,94.01852660660538,94.05735181745968,94.08660654318628,94.10617454342471,94.11597803348913
89.2191465447139,89.22864457893154,89.24760640208271,89.27596362652834,89.31361392816856,89.3604213552934,89.41621674044909,89.48079821529194,89.55393182841543,89.63535226601387,89.72476367517946,89.82184058946558,89.92622895617322,90.03754726459859,90.15538777419795,90.27931784132518,90.40888134284026,90.54360019446216,90.68297596133128,90.82649155774469,90.97361303249197,91.12379143572213,91.27646476264748,91.4310599688281,91.5869950511744,91.74368118816567,91.90052493225157,92.0569304466982,92.21230177866774,92.36604515971223,92.51757132435739,92.66629783700208,92.81165141692252,92.95307025081482,93.09000628202558,93.22192746539491,93.34831997649025,93.46869036395458,93.58256763373316,93.68950525402792,93.7890830700739,93.88090911810878,93.96462132830679,94.03988910693784,94.10641478854765,94.16393494967416,94.21222157626673,94.25108307784467,94.2803651422596,94.29995142586874,94.30976407491968
89.40834822174001,89.41785544483004,89.43683561071502,89.46522026187981,89.50290696974015,89.54975964390691,89.60560894457615,89.67025279806231,89.7434570154048,89.82495601395526,89.91445364170302,90.01162410399631,90.11611299208839,90.22753841275724,90.34549221793036,90.46954133300542,90.59922918208791,90.73407720810182,90.87358648514885,91.01723942012144,91.1645015399882,91.31482336064265,91.46764233265145,91.62238485860973,91.77846837624463,91.93530350077559,92.09229621943545,92.24885013047418,92.40436871837524,92.55825765647967,92.70992712768104,92.8587941534139,93.0042849206986,93.14583709670066,93.28290211991416,93.41494745690342,93.54145881337578,93.66194228830089,93.77592645981233,93.88296439177975,93.9826355500966,94.07454761807425,94.15833820069138,94.23367640797386,94.30026430828474,94.35783824303525,94.40616999497949,94.44506780313749,94.47437721818667,94.49398179315983,94.50380360519922
89.59780146818488,89.60731788403429,89.62631640041762,89.65472848991017,89.69245161940292,89.73934955977,89.79525279879287,89.85995905735703,89.93323390885291,90.0148115016778,90.10439538459939,90.20165943462706,90.30624888681928,90.417781465276,90.53584861423764,90.66001682795688,90.78982907760678,90.92480633311287,91.06444917733725,91.20823950955631,91.35564233469567,91.5061076341714,91.65907231366998,91.81396222258739,91.97019423923513,92.1271784153258,92.28432017263626,92.44102254415354,92.59668845144178,92.75072300938645,92.90253584900992,93.05154344854252,93.19717146251969,93.33885703834495,93.47605110943474,93.60822065386513,93.73485090727448,93.85544751875342,93.96953863843913,94.07667692568424,94.17644146687338,94.26843959222663,94.35230858138597,94.42771724799877,94.49436739412418,94.55199512593892,94.60037202291308,94.63930615348433,94.66864293110181,94.68826580541702,94.6980967844438
89.78750644649207,89.79703205898387,89.81604893361747,89.84448847303307,89.8822480395545,89.92919126525999,89.98514846544892,90.04991715549444,90.12326267104223,90.2049188914261,90.29458906607071,90.39194674351157,90.49663680247056,90.6082765842108,90.72645712511365,90.85074448811605,90.98068119126825,91.11578773130384,91.25556419963507,91.39949198771622,91.54703557820947,91.69764441782563,91.85075486714607,92.00579222213096,92.16217280143671,92.31930609302958,92.47659695298582,92.63344784879092,92.78926113884094,92.94344137932856,93.09539764916236,93.24454588313353,93.39031120305545,93.53213023634432,93.66945341111607,93.80174721673967,93.92849641857944,94.04920621564432,94.16340432988295,94.2706430159564,94.37050098056422,94.46258520068082,94.54653263046157,94.62201178704235,94.68872420606101,94.74640575835193,94.79482782000542,94.83379828880659,94.86316244090632,94.88280362253452,94.89264377254172
89.977463318882,89.98699813189648,90.00603337252538,90.0345003734452,90.07229639237075,90.11928492253232,90.17529610667168,90.24012725457253,90.31354346403538,90.39527834522433,90.48503484809933,90.58248619258512,90.68727690092454,90.79902393138747,90.91731791233124,91.04172447519595,91.1717856847221,91.30702156425642,91.44693171355866,91.59099701604643,91.73868143190064,91.8894338729051,92.04269015430256,92.19787501838437,92.35440422391511,92.5116866948729,92.66912672139357,92.82612620521572,92.9820869413254,93.1364129269774,93.28851268873524,93.43780161770448,93.58370430275032,93.72565685106815,93.86310918525527,93.99552730575726,94.12239550745262,94.24321853907497,94.35752369418917,94.464862822583,94.56481425110329,94.65698460332239,94.7410105077599,94.8165601849081,94.8833349038625,94.9410703000086,94.98953754596853,95.02854436879323,95.05793590727498,95.07759540417696,95.08744472915133
90.16767224735757,90.17721626476957,90.1962698791294,90.22476435312231,90.26259683981016,90.3096306935213,90.36569588437202,90.43058951646827,90.50407644967581,90.58589002487793,90.67573289244365,90.77327794356306,90.87816934384595,90.99002366841832,91.108431137444,91.23295695068798,91.36314271939759,91.49850799333382,91.63855188040135,91.78275475576842,91.93058005691952,92.08147616048485,92.23487833613714,92.39021077226928,92.54688866751493,92.70432038162039,92.86190963854266,93.01905777403024,93.17516601941854,93.32963781278436,93.48188112809531,93.63131081254906,93.77735092182066,93.91943704266227,94.05701859192706,94.18956108092186,94.31654833383517,94.437484648919,94.55189689117272,94.65933650532352,94.75938143819967,94.85163795981008,94.93574237289467,95.01136260116975,95.0781996470675,95.13598891041917,95.18450136028494,95.22354455290653,95.25296348965692,95.27264130978057,95.2824998137053
90.35813339370254,90.36768661938217,90.38675861519987,90.41528057381885,90.45314954361154,90.50022873994352,90.55634796023757,90.62130410284003,90.6948617895854,90.7767540919652,90.86668336064375,90.96432215793646,91.06931429267703,91.18127595669064,91.29979696178077,91.42444207586192,91.55475245649856,91.69024717967496,91.8304248612322,91.97476536788297,92.12273161419415,92.27377144141532,92.42731957342815,92.58279964448415,92.73962629285184,92.89720731381205,93.05494586489417,93.21224271561705,93.36849853342198,93.52311619696566,93.67550312738754,93.8250736277309,93.97125122025723,94.11347097104361,94.25118179097703,94.3838487020124,94.51095505743764,94.63200470482774,94.74652408042037,94.85406422371,94.95420270133165,95.04654542957479,95.13072838525322,95.20641919517506,95.27331859498665,95.33116174886308,95.37971942220955,95.41879900038003,95.44824534726745,95.46794149855194,95.4778091854035
90.54884691947872,90.55840935729185,90.57749974228456,90.60604919707242,90.64395466529113,90.69107922329067,90.74725249573534,90.81227117512549,90.8858996451656,90.967870707853,91.05788641402016,91.15561899697654,91.26071190863888,91.37278095736981,91.49141554644908,91.6161800117647,91.74661505700918,91.88223928419511,92.0225508169018,92.16702901316643,92.31513626442444,92.46631987632419,92.62001402672095,92.77564179549864,92.93261726031923,93.09034765175929,93.24823556068108,93.40568119012829,93.56208464340905,93.7168482395188,93.86937884652828,94.019090223094,94.16540535782546,94.30775879590225,94.44559894202396,94.5783903285778,94.7056158377419,94.82677886621917,94.9414054212944,95.04904613704485,95.1492781997489,95.24170717181744,95.32596870399249,95.40173012604012,95.46869190670266,95.52658897439143,95.57519189076696,95.61430787022063,95.6437816390978,95.66349612947101,95.67337300322181
90.73981298603094,90.7493846398375,90.76849342171317,90.79707038419683,90.83501236614701,90.88218230484229,90.93840965211385,91.0034908945383,91.07719017759813,91.15924003367921,91.24934221366911,91.34716862173474,91.45236235272895,91.56453883140198,91.68328705233674,91.80817091922172,91.93873068169286,92.07448446759155,92.2149299080316,92.35954585217138,92.50779416808997,92.65912162561608,92.81296185634535,92.96873738556245,93.12586173008955,93.28374155555333,93.44177888591307,93.59937335749544,93.75592450923031,93.91083410021388,94.06350844520904,94.21336075824955,94.35981349406346,94.50230067670392,94.64027020446166,94.77318611994197,94.90053083400697,95.02180729228748,95.1365410729253,95.2442824044056,95.34460809247607,95.43712334551249,95.52146348804254,95.59729555265316,95.66431974106914,95.72227074582875,95.77091892475532,95.81007132120087,95.83957252390674,95.85930536128765,95.86919142590448
90.93103175447877,90.94061262813771,90.95973981459471,90.98834429628533,91.02632280725452,91.07353814564868,91.12981959039968,91.19496342207663,91.26873354784072,91.3508622303672,91.44105092046736,91.53897119303855,91.64426578572682,91.75654973950729,91.87541164010916,92.00041495883671,92.13109949108521,92.26698289033457,92.40756229502799,92.55231604522798,92.70070548544953,92.85217684947008,93.00616322240545,93.16208657470176,93.3193598621059,93.47738918505999,93.63557600037537,93.79331937741995,93.95001829050852,94.1050739385945,94.25789208289449,94.40788539258604,94.55447578828434,94.6970967726858,94.83519573745575,94.96823623520041,95.09570020526316,95.21709014199773,95.33193119422054,95.43977318464,95.54019253830853,95.63279410940768,95.71721289610382,95.7931156336779,95.86020225671155,95.91820722176737,95.96690068274323,96.00608951187233,96.03561816022665,96.05536935252292,96.06526461196663
91.12250338572653,91.13209348308774,91.15123908181629,91.17987109421745,91.21788614947086,91.26514690654456,91.32148247139801,91.38668891851363,91.46052991663387,91.54273745861201,91.63301269506893,91.73102687149577,91.8364223681858,91.94881384219016,92.06778947020733,92.19291229098981,92.32372164550482,92.45973471267367,92.60044813806618,92.74533975244344,92.89387037653425,93.04548570784324,93.19961828477813,93.3556895227161,93.51311181609013,93.67129069991856,93.829627063625,93.98751940938202,94.14436614664318,94.29956791397873,94.45252991882585,94.60266428526673,94.74939239957082,94.89214724285935,95.0303756999451,95.16354083322236,95.29112411030898,95.41262757408785,95.52757594385662,95.6355186363692,95.73603169581342,95.82871962201938,95.91321708664996,95.98919052754579,96.0563396120262,96.11439856057495,96.16313732306993,96.2023626005511,96.23191870636202,96.25168826146889,96.26159271969632
91.31422804045367,91.32382736536452,91.34299138404624,91.37165093864118,91.40970255343049,91.45700874814108,91.51339845569653,91.57866754440248,91.65257944449515,91.73486587889472,91.82522769791092,91.9233358174938,92.02883226044263,92.14133129972589,92.2604207028533,92.3856630758409,92.51659730504514,92.6527400946351,92.79358759710384,92.93861713370208,93.08728900115312,93.23904836047004,93.39332720312113,93.54954638918159,93.70711775153754,93.86544625954464,94.02393223500084,94.18197361263601,94.33896823680551,94.49431618546096,94.64742211201498,94.79769759522513,94.94456348678457,95.0874522460083,95.22581025064032,95.3591000726509,95.48680270772212,95.60841974706996,95.72347548028347,95.8315189179854,95.93212572332824,96.02490004163938,96.10947621792752,96.18552039246127,96.25273196518333,96.31084492038843,96.35962900384865,96.39889074532837,96.42847432038623,96.44826224619062,96.45817590715221
91.50620587912302,91.51581443542584,91.53499688173181,91.56368398999282,91.6017721795496,91.64912383083268,91.70556770365779,91.77089946007831,91.84488229172219,91.92724765147152,92.01769608920173,92.11589819119446,92.22149562260861,92.33410227217502,92.45330549804294,92.57866747332478,92.70972662957757,92.84599919602167,92.98698083187486,93.13214834866368,93.2809615188924,93.43286496685883,93.58729013686315,93.74365733344968,93.90137782771964,94.05985602312946,94.21849167360774,94.37668214620906,94.5338247199437,94.68931891190535,94.84256882124983,94.99298548116991,95.13998920855653,95.2830119406902,95.42149954802737,95.55491411189976,95.68273615584987,95.80446681922696,95.91962996172329,96.02777418765287,96.12847477896682,96.22133552632832,96.30599044795139,96.3821053864004,96.44937947412112,96.50754645911796,96.55637588295924,96.59567410406765,96.62528516014635,96.64509146452266,96.655014332165
