x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.11618030753157128,0.11631010588727043,0.11656971306236263,0.11695914635541847,0.11747842271101387,0.11812754790725467,0.11890650204323815,0.11981522140390327,0.1208535765471178,0.1220213466727048,0.12331819023071054,0.12474361175389531,0.12629692492388017,0.12797721197757025,0.12978327949059437,0.1317136107284118,0.1337663147768375,0.1359390727874863,0.13822908165861772,0.14063299573798024,0.1431468671827844,0.14576608564817847,0.14848531837080295,0.15129845171561396,0.1541985352668257,0.15717773023828244,0.16022726350008207,0.16333738919386612,0.16649735989901407,0.16969540924296755,0.17291874829748574,0.17615357782745503,0.17938511855991227,0.1825976615665907,0.18577464038697408,0.1888987266188857,0.1919519498133162,0.19491584208532473,0.19777160739397187,0.20050031413736666,0.20308310917133887,0.20550145033810857,0.20773735329052948,0.20977364777848959,0.2115942374453448,0.21318435659404936,0.2145308166771399,0.2156222353576973,0.21644924073271982,0.21700464410186418,0.21728357519463445
0.11969953291844397,0.11983298204605625,0.12009989117805121,0.12050027841755524,0.1210341616867255,0.12170154759751631,0.12250241665899841,0.12343670462660827,0.1245042800402457,0.12570491795978395,0.12703826980204647,0.12850382931946555,0.13010089472265723,0.1318285269536149,0.1336855044025726,0.13567027386907457,0.1377808983760676,0.14001500191744626,0.1423697115239527,0.14484159733642896,0.1474266111966859,0.15012002458003149,0.15291636679838394,0.15580936470897927,0.15879188500505498,0.16185588082000543,0.16499234413272976,0.16819126583674004,0.17144160563063426,0.17473127360987942,0.17804712600000935,0.18137497715495737,0.1846996301933551,0.18800492810346567,0.19127382758097694,0.19448849684099379,0.19763043855694648,0.2006806385843832,0.20361973994225468,0.2064282411688137,0.20908671697123282,0.2115760579520817,0.21387772544859468,0.21597401626231497,0.21784833117804525,0.21948544046652085,0.22087173897043094,0.22199548313634135,0.22284700254870238,0.22341887883540684,0.22370608580026224
0.12330321111003084,0.12344039590297891,0.1237147768724337,0.12412637298602808,0.12467520324739019,0.12536127532648636,0.12618457030458763,0.12714502360585003,0.12824250198381623,0.12947677657289172,0.13084749192523412,0.13235413116598962,0.1339959770737434,0.13577206935105943,0.13768115800107947,0.13972165312793203,0.14189157121295887,0.1441884783792562,0.14660943088569914,0.14915091339832184,0.15180877585986877,0.15457816951122375,0.1574534833168544,0.160428281608758,0.1634952446256659,0.16664611323799905,0.16987163959280005,0.17316154569102454,0.17650449185136122,0.17988805730196764,0.18329873513592262,0.1867219441201493,0.19014205951231083,0.19354246511130152,0.19690562861403932,0.20021320175349586,0.20344614644428466,0.20658488752190973,0.20960949169474516,0.2124998718087407,0.21523601416211774,0.21779822585452274,0.22016739778877528,0.2223252780974604,0.22425474971480752,0.2259401049099504,0.22736730922790294,0.22852424686629724,0.22940093967232278,0.2299897324975158,0.2302854383685727
0.12699289963924992,0.12713390670792968,0.12741593275475074,0.1278389977363465,0.12840312187856978,0.1291083140455603,0.12995455612339313,0.1309417834330793,0.13206986117639402,0.13333855674833317,0.13474750808562463,0.1362961878142219,0.13798386341187577,0.13980955329021041,0.14177197899613947,0.14386951364222186,0.14610012674928408,0.14846132591885475,0.15095009563888773,0.15356283389687853,0.15629528711225082,0.15914248430725736,0.16209867154573518,0.1651572476534157,0.16831070281450314,0.1715505613171396,0.17486733055174092,0.1782504578461179,0.18168829755303703,0.18516809051083657,0.18867595828989656,0.19219691464607813,0.19571489657320157,0.19921281727067167,0.20267264300847102,0.20607549567823677,0.2094017821337374,0.21263135109961187,0.21574367721493895,0.21871807132404347,0.2215339147045137,0.22417091420522947,0.22660937367782485,0.22883047646055277,0.23081657216953988,0.23255146071666943,0.23402066529641088,0.23521168644684537,0.23611422881723387,0.23672039313860868,0.2370248266678904
0.13077017781155065,0.1309150954712914,0.13120494327802026,0.1316397422622701,0.13221951404874355,0.1329442688581046,0.13381398960837473,0.13482861173910113,0.13598799913537768,0.1372919157521718,0.1387399930681678,0.14033169343590354,0.1420662690995693,0.14394271724600613,0.14595973086275477,0.14811564582330594,0.15040838423604458,0.15283539450782047,0.15539358851288101,0.15807927623741988,0.1608880989903978,0.1638149615498971,0.1668539645476654,0.16999833829160743,0.1732403791969391,0.1765713907166233,0.1799816303793301,0.18346026500129675,0.18699533624979972,0.19057373896185278,0.19418121457730866,0.19780236223582115,0.20142067006180286,0.2050185689685056,0.20857751109476477,0.21207807478798937,0.21550009723981742,0.21882283559909976,0.2220251562373867,0.22508575126219524,0.2279833798602936,0.23069713140954526,0.2332067056851436,0.23549270456148705,0.23753692850998614,0.2393226702254431,0.24083499715112514,0.24206101441435576,0.24299009968717977,0.2436141020421003,0.24392749779064227
0.13463664681997448,0.13478556511474624,0.13508341485124312,0.1355302182371666,0.13612599840976444,0.13687076718813773,0.1377645086972659,0.13880715879883337,0.1399985803181844,0.14133853400348237,0.1428266451406156,0.14446236596894727,0.14624493368702715,0.1481733242560444,0.15024620204558134,0.1524618654553469,0.1548181887888119,0.1573125606338161,0.15994181922739423,0.1627021854248079,0.1655891937757245,0.168597622742095,0.17172142505976512,0.17495365936389165,0.17828642464991531,0.18171079913675253,0.18521678536039146,0.18879326366642069,0.1924279562314151,0.19610740411174662,0.1998169598512776,0.2035407981714524,0.20726194748885915,0.2109623444822851,0.21462291420708762,0.21822367742445384,0.22174388667584313,0.22516219166662083,0.2284568339360447,0.23160586966051552,0.2345874184117579,0.2373799344080585,0.23996249580222534,0.2423151059409455,0.244418999779779,0.24625694757343689,0.24781354715432485,0.24907549617303001,0.2500318352503044,0.2506741539967252,0.2509967525037526
0.13859392986455993,0.1387469406456664,0.13905297602285485,0.13951205952162515,0.1401242159409642,0.14088945890296253,0.1418077740098941,0.14287909778836252,0.14410329227305774,0.14548011528659852,0.14700918620184722,0.14868994734867574,0.15052162103080102,0.15250316206146042,0.15463320613431308,0.15691001397929816,0.15933141167022857,0.161894727325413,0.16459672472931905,0.16743353427606597,0.17040058218092524,0.17349251855201334,0.17670314564320175,0.18002534732627304,0.18345102144058625,0.18697101650325645,0.19057507487849473,0.1942517843900676,0.19798854075976136,0.20177152335043377,0.20558568690311937,0.2094147717393232,0.2132413354481326,0.2170468083100835,0.2208115749775731,0.22451508431807687,0.22813598883664557,0.23165231457880409,0.23504166120702397,0.23828143136801735,0.24134908696511165,0.244222428944333,0.24687989579404543,0.24930087474048612,0.25146601842847927,0.25335755895414125,0.2549596103433601,0.25625845027864314,0.2572427719819335,0.2579038975717153,0.2582359454384251
0.1426436724074122,0.14280086929128954,0.14311527763289877,0.1435869223522453,0.1442158301122491,0.14500201654713504,0.14594546897304722,0.14704612485929236,0.1483038457731187,0.14971838688789488,0.15128936192783612,0.15301620362077223,0.15489811947898047,0.1569340433035353,0.1591225820332315,0.16146195856948697,0.16394995036547383,0.16658382448150952,0.1693602692999648,0.17227532357615127,0.17532430354931314,0.17850172891641783,0.18180124886713817,0.18521556940175501,0.188736383384326,0.19235430515620403,0.19605881159841415,0.19983819189097843,0.20367950822882153,0.2075685702500031,0.21148992573690445,0.21542687043970357,0.21936147981412848,0.2232746652831439,0.22714625750264408,0.23095511875350577,0.23467928581267797,0.23829614439768784,0.24178263483938123,0.24511548815910247,0.24827149012609645,0.2512277697467458,0.2539621073171005,0.2564532558657626,0.25868126844562706,0.2606278228399215,0.2622765346002017,0.2636132486365173,0.2646263000785597,0.265306735298141,0.26564848535402497
0.14678754222297252,0.1469490206641727,0.1472719929432293,0.14775648549467865,0.14840252704905743,0.14921013541817874,0.15017929995092508,0.1513099593315048,0.1526019749759861,0.15405509975652432,0.1556689420244857,0.15744292511232008,0.15937624202535175,0.1614678056197662,0.16371619410071855,0.16611959232327211,0.16867572880543433,0.17138180892160046,0.17423444476817498,0.17722958224254004,0.1803624259888713,0.1836273632279771,0.1870178875233389,0.19052652377620347,0.19414475608155224,0.19786296003283493,0.20167034168892675,0.20555488531635402,0.2095033124079619,0.2135010546633932,0.21753224365075705,0.22157972015049843,0.22562506591015605,0.22964866077204507,0.2336297675206307,0.2375466467990891,0.24137670358513486,0.24509666616484593,0.2486827976809455,0.2521111389715025,0.2553577806866693,0.2583991607020094,0.2612123821261947,0.26377554518002966,0.26606808554493816,0.2680711100957131,0.2697677208037385,0.27114331662154756,0.27218586357513774,0.2728861237927852,0.2732378351871072
0.15102722958097328,0.15119308689525074,0.1515248178069379,0.15202245040163587,0.15268601561303857,0.15351553374879498,0.15451099639209948,0.1556723438185226,0.15699943759829155,0.15849202861079031,0.1601497201936197,0.16197192658248621,0.1639578264588403,0.16610631185536934,0.16841593228318358,0.17088483443593114,0.1735106974856124,0.17629066456016765,0.17922127062377438,0.1822983674698292,0.1855170465558287,0.1888715605180937,0.1923552446912097,0.1959604397072013,0.1996784170038665,0.2034993088044657,0.20741204489418216,0.2114042982989511,0.2154624425167772,0.21957152291678092,0.22371524543966997,0.22787598525844407,0.23203481864386893,0.23617158083453013,0.24026495253887084,0.2442925774130007,0.24823121210538987,0.2520569100507058,0.25574523879284927,0.25927152999626685,0.2626111596822226,0.2657398549459042,0.26863402212557813,0.27127108956310086,0.27362985724262495,0.2756908440601973,0.2774366228953134,0.27885213313666296,0.27992496041099296,0.2806455738260371,0.28100751217826864
0.1553644473876882,0.15553478276416377,0.15587547077112582,0.15638654126849286,0.15706802761430066,0.15791995279709936,0.1589423110047738,0.16013504436379486,0.16149801499263464,0.1630309721302868,0.1647335144300054,0.16660504732914158,0.1686447354491545,0.1708514501630738,0.1732237123096861,0.1757596302650795,0.1784568335806904,0.18131240256121137,0.18432279415881941,0.1874837648778132,0.19079029133198774,0.19423648953485234,0.1978155339483079,0.2015195777132098,0.20533967567564398,0.20926571200731375,0.2132863347248498,0.21738889916895773,0.22155942337353993,0.22578255793990878,0.2300415734996425,0.23431836881202597,0.23859350262828388,0.24284625231455564,0.24705470197930465,0.25119586252491155,0.25524582545275426,0.2591799513869441,0.2629730934950812,0.266599854734114,0.2700348764927432,0.27325315491193447,0.2762303794432953,0.27894328691705816,0.28137002284771445,0.2834905005567236,0.28528674786258773,0.2867432306139437,0.2878471423953152,0.28858865026839625,0.2889610877774432
0.15980093123645,0.15997584581816576,0.1603256932187749,0.1608505052419392,0.16155031785448096,0.1624251570301974,0.16347501981499593,0.16469985058343675,0.1660995123237115,0.1676737530308679,0.16942216705089427,0.17134415133830352,0.1734388567219212,0.17570513411458258,0.1781414757155188,0.18074595151114312,0.18351614110228903,0.18644906143729922,0.1895410906057454,0.19278788859650747,0.19618431560221816,0.19972434890102672,0.20340099945710308,0.20720622963426388,0.21113087372144815,0.21516456315706164,0.2192956585363154,0.22351119098092762,0.22779681553272701,0.23213677932876656,0.23651390790413918,0.2409096125739821,0.2453039222731341,0.2496755429238393,0.2540019471759921,0.25825949713230817,0.2624236018259123,0.26646891073673995,0.27036954339639935,0.27409935400759566,0.2776322288392129,0.28094241231022754,0.2840048563683799,0.2867955861574393,0.2892920734084283,0.2914736077804834,0.2933216556278317,0.2948201948872723,0.295956015100539,0.29671897200594544,0.29710218754410844
0.16433843966768488,0.16451803648395794,0.16487724946543827,0.1654161124835284,0.16613466430920437,0.16703293417892223,0.16811092232329977,0.16936857571687106,0.17080575862553488,0.17242221819981596,0.1742175448333005,0.17619112738392936,0.17834210317647703,0.18066930283598928,0.18317119005296578,0.18584579630585726,0.18869065100186422,0.19170270716164806,0.1948782632026545,0.19821288139784116,0.2017013039209861,0.2053373672045641,0.2091139160315064,0.2130227187321383,0.2170543850467514,0.22119828883090137,0.22544249759732032,0.2297737116510586,0.23417721529184665,0.23863684343297273,0.24313496648749955,0.24765249707802658,0.2521689218037357,0.25666236125228636,0.26110966146956965,0.26548651925953237,0.26976764354614874,0.2739269538649852,0.27793781633239456,0.28177331589580823,0.2854065626474471,0.28881102799559266,0.2919609052089836,0.2948314870279243,0.29739955152612424,0.29964374614708195,0.30154495889711685,0.3030866649990765,0.30425523762378126,0.30504021167361395,0.30543449094571173
0.16897875409084012,0.16916313818349418,0.16953192688634083,0.1700851562717057,0.17082286818555184,0.1717450953720099,0.17285184159990633,0.1741430568141277,0.1756186069725976,0.17727823878272686,0.17912153912533804,0.18114788912435895,0.18335641292087076,0.18574592109677318,0.18831484891004513,0.19106118931479077,0.1939824212386015,0.19707543327772312,0.20033644332227796,0.20376091480736672,0.20734347021649216,0.21107780305431587,0.21495658926992886,0.2189713998138485,0.2231126158312327,0.22736934873158107,0.23172936721917195,0.23617903397878978,0.2407032548096018,0.24528544338866665,0.24990750486020524,0.2545498416748986,0.25919138526657326,0.26380965677779505,0.2683808601111799,0.27288000995045836,0.2772810970062106,0.281557291635264,0.285681186284315,0.28962507562280815,0.2933612719674159,0.29686245186412774,0.30010202816192455,0.30305453991812514,0.3056960511576948,0.30800454802095983,0.30996032281004493,0.3115463328541544,0.3127485222924256,0.31355609532836504,0.3139617309695426
0.1737236790316342,0.17391295743154064,0.17429153598241195,0.17485945314156903,0.1756167540425822,0.1765634752135513,0.1776996243583279,0.17902515476463984,0.18053993449911154,0.18224371029819827,0.18413606592379655,0.18621637519627465,0.1884837494111275,0.1909369793959396,0.19357447205709633,0.1963941818152944,0.19939353687176248,0.20256936091773226,0.20591779053862935,0.2094341890971848,0.2131130578334933,0.21694794518578897,0.22093135558358096,0.22505465921601142,0.22930800460027168,0.2336802357479764,0.23815881668871808,0.2427297656688952,0.24737760204296078,0.2520853091356374,0.25683431640230125,0.26160450446136513,0.2663742365199907,0.2711204198132568,0.27581860023590965,0.2804430931581483,0.284967152545689,0.2893631798832484,0.2936029732133638,0.29765801534710146,0.30149979867560034,0.3051001825091544,0.3084317769311377,0.31146834547198227,0.3141852171695987,0.3165596972729003,0.31857146455149593,0.32020294282745,0.3214396341604368,0.3222704020007453,0.32268769365404953
0.17857504212411296,0.17876932388110414,0.17915791046940457,0.17974084291763706,0.1805181698371332,0.18148993189308787,0.18265614106658085,0.1840167543877285,0.1855716425325623,0.1873205526698529,0.18926306595668219,0.1913985493060548,0.19372610154781544,0.19624449400310418,0.19895210544578731,0.2018468517424258,0.2049261101412398,0.20818663896758338,0.21162449267417086,0.21523493343625563,0.21901233961547123,0.22295011246623514,0.22704058220789194,0.23127491491481703,0.23564302225759223,0.24013347592542536,0.24473342934815726,0.24942854936785133,0.25420296079072363,0.2590392073296941,0.2639182322149887,0.2688193822515486,0.2737204391128003,0.2785976813568655,0.283425980700191,0.28817893557170327,0.29282904425652095,0.29734791918359854,0.30170654276454517,0.3058755638363213,0.30982563217374987,0.3135277668682164,0.31695375234078793,0.32007655416326886,0.3228707449235428,0.32531292881904145,0.327382152802266,0.3290602911206076,0.33033239042238316,0.3311869630214008,0.33161621745805453
