x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0036576681324972864,0.0036611898573570612,0.0036682301556307533,0.003678782581810996,0.003692837302865399,0.003710380718052276,0.00373139516661442,0.0037558584377472707,0.0037837432595905418,0.003815016654292707,0.0038496392753261067,0.0038875646313549688,0.003928738284782636,0.00397309698650032,0.004020567758256573,0.004071066982225796,0.004124499440679906,0.004180757344861412,0.004239719504610327,0.004301250340977331,0.00436519911344307,0.0044313991923177025,0.004499667372472911,0.004569803418560584,0.004641589667699776,0.004714790880779102,0.004789154244442683,0.004864409648625902,0.004940270135751258,0.005016432687038308,0.0050925792525883095,0.005168378048206064,0.005243485191445902,0.005317546607001428,0.005390200191261021,0.0054610783001999555,0.0055298104974312555,0.005596026455546655,0.005659359141323517,0.005719448118598969,0.0057759429498206605,0.005828506685103206,0.005876819330680453,0.00592058127763886,0.005959516605288115,0.005993376220939573,0.0060219407539240394,0.0060450231416640295,0.006062470884341505,0.006074167950908221,0.006080036152987033
0.0038219167773965125,0.0038255787877702215,0.0038328994622009657,0.003843872035568418,0.003858486107108272,0.0038767273505884484,0.0038985771642863587,0.003924012168172551,0.003953003679869577,0.003985517067854656,0.00402151100896463,0.0040609367629055705,0.0041037372876385845,0.004149846349056006,0.004199187613032354,0.004251673676655719,0.004307205053658312,0.004365669259888969,0.004426939817237803,0.00449087538950206,0.004557318882008473,0.004626096732506917,0.0046970182087666245,0.004769874955160203,0.0048444405493015,0.004920470380902986,0.004997701690253425,0.005075853792877864,0.005154628616363284,0.005233711500570158,0.00531277226023694,0.005391466531822882,0.005469437498673291,0.005546317847423216,0.005621731997220283,0.0056952987318460305,0.005766633971349865,0.005835353846787809,0.005901077952827411,0.005963432761834783,0.006022055170523435,0.006076596098610039,0.006126724044275892,0.006172128697965509,0.00621252426735439,0.006247652791518215,0.006277287091425937,0.0063012334648666155,0.006319334018569008,0.006331468600898039,0.006337556254573286
0.003992069260537064,0.003995875850161083,0.004003485501130273,0.0040148910793109715,0.004030081612483311,0.004049042018390922,0.004071752720088287,0.004098189117431236,0.004128321086122407,0.004162112218583926,0.004199519210176398,0.004240490947153839,0.004284967694288214,0.004332880144470814,0.004384148470671944,0.004438681341284763,0.004496374881972738,0.004557111734331891,0.004620759974543965,0.004687172302738648,0.004756185069384235,0.0048276175707737705,0.004901271311122504,0.004976929529913073,0.0050543567975075325,0.005133298863346708,0.005213482685118763,0.00529461670902563,0.0053763914310606085,0.0054584801839389135,0.00554054030446075,0.005622214492393912,0.005703132625503036,0.0057829137685808255,0.005861168498740947,0.00593750163423005,0.006011515090960856,0.00608281105567928,0.006150995385281008,0.0062156811158515,0.006276492136911778,0.006333066894832758,0.006385062088926423,0.006432156384914008,0.006474053893183867,0.006510487518335308,0.006541222078476977,0.006566057057497842,0.006584829005701874,0.0065974135535558824,0.0066037268932041945
0.004168282320363393,0.004172237877306468,0.004180145263946942,0.004191996972421204,0.004207781437456675,0.0042274827975619655,0.00425108044285212,0.004278548527250962,0.004309855383878652,0.004344962842879717,0.004383825461869504,0.004426389712193381,0.004472593055214245,0.004522362991913908,0.0045756161123703485,0.004632256992565486,0.004692177252178577,0.0047552544336446085,0.004821351055727561,0.0048903136210445945,0.004961971746718789,0.005036137324945183,0.005112603874207493,0.005191145969312005,0.005271518905142334,0.00535345848068794,0.005436681076247732,0.0055208839526870905,0.005605745822645192,0.005690927678922153,0.005776074006898217,0.0058608142234747515,0.005944764507866933,0.006027529913407608,0.006108706803308355,0.0061878856291201255,0.006264653918214548,0.006338599547861867,0.006409314246451299,0.006476397261034246,0.006539459113242047,0.006598125431662595,0.006652040816488557,0.006700872616287544,0.00674431454453137,0.006782090159467506,0.006813956063103486,0.006839704723730689,0.006859167014085679,0.006872214211320547,0.006878759623739801
0.004350715255450798,0.0043548242454817575,0.004363038323783118,0.00437534956233986,0.004391745806053854,0.00441221034444239,0.004436721520034727,0.004465252185836846,0.004497769098253006,0.004534232226969994,0.004574593943698746,0.004618798194035445,0.004666779530678861,0.004718462194682719,0.004773758993521119,0.0048325703490763325,0.004894783159816662,0.004960269747376948,0.005028886866068689,0.005100474652439461,0.0051748557206751505,0.005251834385102638,0.005331195898828275,0.005412705927710816,0.005496110179113884,0.005581134229004678,0.005667483565768871,0.00575484394184693,0.005842881921730708,0.0059312458291348995,0.006019566920193827,0.0061074609512405875,0.0061945300128269055,0.006280364773219938,0.006364546978458298,0.006446652329861685,0.0065262535588937465,0.006602923833925946,0.006676240407548967,0.006745788331406233,0.006811164407727207,0.006871981137261156,0.00692787065802593,0.006978488716328342,0.007023518371047355,0.007062673578636474,0.0070957024832133675,0.007122390399076308,0.007142562327640728,0.00715608511467156,0.00716286907515829
0.0045395299436201495,0.004543796947444366,0.00455232683934671,0.004565111281959327,0.004582137493618561,0.004603387899707554,0.00462883975160312,0.004658464541318573,0.004692227390949875,0.004730086328302347,0.004771991484817278,0.004817884176824305,0.004867695974753994,0.004921347672432587,0.004978748253646072,0.005039793781004173,0.005104366308263307,0.005172332780858002,0.005243543955298779,0.005317833406944576,0.005395016576128728,0.005474889910603254,0.005557230162638591,0.005641793833083219,0.005728316746495635,0.005816513949364697,0.005906079718674003,0.005996687952015892,0.0060879927556792895,0.006179629383008539,0.006271215512234635,0.006362352826790659,0.006452628981769301,0.006541619828056711,0.0066288921108588654,0.00671400634659058,0.006796520105021349,0.006875991462460666,0.006951982754820978,0.007024064508919169,0.007091819424171389,0.007154846508322716,0.007212765152729618,0.007265219153153073,0.007311880656202877,0.007352453751539088,0.0073866779248091,0.007414331127918017,0.007435232359391312,0.00744924391867021,0.007456273027635462
0.004734890867382797,0.0047393205441504565,0.004748175570560706,0.004761447175813279,0.004779121910718888,0.004801181338015982,0.004827601548296748,0.004858352630752873,0.004893398015951998,0.0049326937365698304,0.004976187563876612,0.005023818111331359,0.0050755138511669184,0.005131192058736285,0.005190757711678673,0.005254102389830329,0.005321103144849674,0.005391621347500582,0.005465501589921495,0.005542570686695277,0.0056226366546942965,0.005705487855028229,0.005790892281455276,0.005878596955910278,0.005968327581088523,0.006059788329315012,0.006152661970017281,0.006246610177919178,0.006341274258655379,0.0064362760219664064,0.006531219193953494,0.006625690996276923,0.006719264221219895,0.006811499538735569,0.006901948252565819,0.006990155330668594,0.007075662712312185,0.007158013002552815,0.0072367532558314926,0.007311439046663984,0.00738163862870532,0.007446937149048387,0.007506940900379592,0.007561281473340802,0.007609619760069564,0.007651649753062914,0.007687102086985466,0.007715747101616621,0.007737397671573391,0.007751911410708928,0.007759192408821085
0.004936965126352727,0.004941562229298141,0.004950751886258709,0.004964524885802706,0.004982867090735156,0.005005759144674515,0.0050331759436672875,0.005065086143673755,0.005101451402930112,0.005142225672097384,0.005187354304434123,0.005236773118182299,0.005290407365489694,0.005348170667322965,0.005409963891284831,0.005475673983258023,0.005545172814936804,0.0056183160083959965,0.005694941815149378,0.005774870053048695,0.005857901096430836,0.005943814973754241,0.0060323706476939805,0.006123305412283446,0.006216334502924477,0.006311150944710835,0.006407425626156405,0.006504807708796267,0.006602925269019172,0.006701386352728256,0.006799780310392301,0.006897679530154782,0.006994641529778269,0.007090211367829435,0.007183924510514222,0.007275309923297127,0.007363893566039591,0.007449202120618046,0.007530766944939639,0.007608128297294667,0.007680839593352978,0.007748471762829972,0.007810617673798829,0.007866896364614363,0.00791695721414847,0.007960483865023705,0.007997197799058326,0.008026861650442507,0.008049281969676763,0.008064311561028754,0.008071851296445453
0.005145922427068597,0.005150691816542964,0.0051602257970771465,0.005174514690045949,0.0051935436829091035,0.005217292435497757,0.005245734636652327,0.0052788374107974375,0.005316560610200897,0.005358856032635651,0.005405666519264432,0.005456924987112378,0.005512553373165098,0.005572461525466851,0.005636546046680176,0.005704689100533174,0.005776757219880376,0.005852600097262477,0.0059320494427399385,0.006014917857986512,0.006100997836862613,0.006190060829911288,0.006281856513530595,0.006376112143796875,0.00647253220768323,0.00657079823166411,0.00667056893153001,0.00677148053497935,0.006873147586050161,0.006975163947401512,0.007077104204996955,0.007178525514784777,0.007278969692532339,0.007377965778425301,0.007475032993518546,0.007569683857420977,0.00766142792125079,0.007749775526035648,0.00783424194551727,0.007914351704339751,0.00798964298870843,0.00805967217285414,0.00812401833805019,0.008182287650999626,0.00823411769046381,0.008279181453409199,0.008317191098637058,0.00834790129148656,0.008371112126524641,0.008386671497770906,0.008394476951335706
0.005361935125815664,0.00536688172720987,0.005376769913626308,0.0053915895202557166,0.005411324986601439,0.005435954995906357,0.005465451952228847,0.005499781425495383,0.005538901382319366,0.005582761383058888,0.0056313016943477364,0.005684452204397267,0.005742131441070919,0.005804245350155905,0.005870686133089135,0.005941331009713717,0.0060160410100799,0.00609465970356465,0.006177012055464032,0.0062629032350540815,0.006352117618770727,0.0064444178319915165,0.006539543960491481,0.0066372129664513,0.006737118249935906,0.0068389295353232715,0.0069422929795384,0.007046831582771489,0.007152145926008113,0.007257815305500083,0.007363399175926577,0.007468439003776946,0.007572460514943534,0.0076749763020187095,0.007775488857204659,0.007873493894178116,0.0079684840872517,0.008059953022038375,0.008147399472431396,0.008230331811883804,0.008308272632591462,0.008380763355987603,0.008447368923544009,0.008507682318766889,0.008561329002431818,0.008607971087908162,0.008647311145484227,0.00867909570259464,0.008703118212311069,0.008719221529070417,0.008727299807113753
0.0055851781969747955,0.00559030705793944,0.005600559530768871,0.005615924929839852,0.00563638695017474,0.005661923237608597,0.005692504890813583,0.0057280958426772005,0.005768652124633947,0.005814120987760693,0.005864440000413105,0.0059195359765602746,0.005979323875074927,0.006043705621571771,0.006112568866695634,0.006185785749002084,0.0062632115976391164,0.006344683703419799,0.006430020036646782,0.006519018139575811,0.006611454024340589,0.006707081210886729,0.0068056299389241135,0.0069068065578695255,0.007010293076409594,0.007115747096344005,0.007222801846098326,0.0073310667170531675,0.007440127977739516,0.0075495499503867945,0.0076588765230955706,0.007767633086754154,0.007875328831535305,0.007981459462427249,0.008085510329082387,0.008186959876271943,0.00828528347551785,0.008379957526937227,0.008470463858233825,0.008556294303169211,0.008636955452314646,0.008711973408147219,0.008780898596869528,0.00884331049495786,0.008898822162701377,0.008947084514231282,0.008987790326894746,0.009020677759976406,0.009045533474369106,0.009062195160309022,0.009070553500854282
0.005815829298062152,0.005821145561945541,0.005831772581446691,0.005847699148142444,0.005868908188246349,0.00589537626413656,0.005927073129256002,0.005963961019626631,0.006005993951197402,0.006053116803454953,0.006105264350282632,0.006162360212250598,0.0062243156772129535,0.006291028520408409,0.006362381695971022,0.006438242099562583,0.00651845918603104,0.006602863743337945,0.006691266578483726,0.006783457344683272,0.006879203451951192,0.006978249056256003,0.007080314262535736,0.007185094482741338,0.00729226005751422,0.0074014560709969295,0.007512302512563507,0.007624394760024639,0.007737304390141304,0.007850580347973781,0.007963750539360994,0.008076323853729212,0.008187792492984486,0.008297634856841919,0.008405318698367541,0.008510304734053254,0.008612050586289242,0.008710015045945865,0.008803662561229069,0.008892468008043485,0.008975921553446661,0.009053533595065683,0.009124839718635536,0.009189405523472152,0.009246831346414044,0.009296756671860548,0.009338864192780337,0.009372883537708833,0.00939859438421289,0.009415829119808322,0.009424474892447727
0.006054068741057114,0.0060595776506289075,0.006070589673420774,0.006087093097944963,0.006109069992859314,0.006136495875686871,0.0061693390264237775,0.006207559988694813,0.006251110668631024,0.00629993348252712,0.006353960345375056,0.006413111545454051,0.006477294611225053,0.0065464030043309515,0.006620314855791065,0.006698891632687582,0.006781976748749058,0.006869394293718227,0.00696094767769656,0.0070564184538514756,0.007155565160610627,0.007258122320125212,0.007363799606655661,0.007472281226708684,0.007583225458670471,0.007696264557605488,0.007811004902961094,0.007927027503245723,0.008043888803687732,0.008161121984546693,0.008278238542297672,0.008394730420425673,0.008510072417631732,0.008623725147510988,0.008735138323429212,0.008843754478693538,0.008949013045682713,0.00905035472281517,0.009147226173293995,0.00923908488012089,0.009325404183692933,0.009405678378481188,0.009479427818894305,0.009546203915170437,0.009605593962449815,0.009657225709688574,0.009700771551615462,0.009735952337277134,0.009762540616188737,0.009780363355230264,0.009789304040024201
0.006300079533734753,0.006305786412691852,0.006317194106896537,0.006334290349541293,0.006357056377173167,0.006385466527664103,0.006419487659198022,0.006459078502480516,0.006504188790522735,0.006554758425785874,0.0066107163226236994,0.0066719793729777726,0.006738451178351814,0.006810020789109238,0.006886561345962914,0.006967928707439199,0.007053960078583178,0.007144472627748241,0.007239262176493248,0.007338101915545212,0.007440741263501758,0.007546904834015794,0.007656291583328797,0.0077685741411315885,0.007883398460169241,0.008000383588353926,0.008119121925324142,0.00823917969919553,0.00836009785067861,0.008481393357455578,0.008602560886237991,0.008723074985746104,0.008842392589867935,0.008959956084826599,0.00907519666517846,0.009187538237311393,0.009296401567834841,0.009401208839460877,0.00950138845388713,0.009596380058594972,0.009685639769511482,0.009768645369964203,0.009844901628916701,0.009913945391565211,0.009975350608495132,0.010028732998306613,0.010073754409121291,0.010110126688443615,0.010137615101716253,0.01015604104809935,0.010165284275295266
