x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.10337881918061913,0.10349231609539407,0.10371930479512487,0.10405977191241834,0.10451368941678336,0.10508100518822065,0.10576163020378396,0.10655542270215426,0.10746216895944764,0.10848156100033826,0.10961317098222766,0.11085642242349977,0.11221055836225038,0.11367460637027313,0.11524734078548209,0.11692724203939353,0.11871245369630337,0.12060073712323238,0.12258942455833137,0.12467537076740383,0.12685490409260533,0.1291237775237332,0.13147712065015835,0.13390939339489416,0.13641434284524975,0.13898496406617067,0.14161346661311677,0.14429124801535737,0.1470088757677978,0.1497560796878235,0.1525217560237227,0.1552939851432469,0.15806006437008818,0.16080655723989784,0.16351936056898742,0.16618379011457418,0.16878468534477875,0.1713065333986812,0.17373361163779794,0.17605014759157828,0.17824049446141216,0.18028931965218584,0.18218180282333926,0.18390383976072694,0.18544224721191038,0.18678496389639682,0.18792124220328743,0.18884182530588584,0.18953910426344628,0.19000725043266542,0.19024231879861486
0.10653809518446769,0.10665478357193935,0.10688815502355811,0.10723819563262271,0.10770487641427151,0.10828814354605419,0.10898790533380491,0.1098040158783649,0.11073625544960901,0.11178430754009684,0.11294773264340487,0.11422593873876928,0.11561814860690603,0.117123363938158,0.11874032655878818,0.12046747668791338,0.12230290879020372,0.12424432506232905,0.12628898715750023,0.12843366650706461,0.13067459400945405,0.13300740962244223,0.13542711292491527,0.13792801545991068,0.14050369613638328,0.14314696085805412,0.1458498077809232,0.14860339986043994,0.15139804602487225,0.1542231929692594,0.15706742907417717,0.1599185022550357,0.16276335330013172,0.16558816626275183,0.16837843708747469,0.1711190614180914,0.17379444218863754,0.1763886170038664,0.17888540465690556,0.181268569818927,0.18352200376072758,0.1856299185969787,0.18757705147335602,0.18934887487732924,0.19093180801403895,0.19231342428041281,0.19348264932478726,0.19442994392249313,0.1951474663869026,0.19562920937407882,0.1958711067376428
0.10977350745587458,0.10989346061316263,0.11013336139576589,0.11049319539664917,0.11097293274124764,0.11157251796895491,0.1122918567413199,0.11313079911133223,0.11408911933728826,0.11516649240693981,0.11636246710014139,0.11767643577108935,0.11910760075991648,0.12065493758916643,0.12231715516372597,0.12409265294293644,0.12597947556920652,0.1279752651350889,0.13007721151865298,0.13228200140019092,0.1345857664201263,0.1369840314019626,0.13947166340386732,0.14204282261631523,0.14469091635470277,0.14740855740515246,0.15018752801089713,0.1530187514180375,0.15589227222561347,0.1587972475929583,0.1617219509051319,0.16465378976756478,0.16757933993008833,0.17048439672029347,0.1733540452557339,0.17617275056149986,0.17892446789564787,0.18159277365522203,0.1841610160874809,0.1866124847254788,0.18893059647331026,0.19109909576152387,0.1931022650951084,0.19492514189195856,0.1965537366740171,0.19797524725164975,0.19917826319464074,0.20015295481617176,0.20089124099941577,0.20138693055074441,0.20163583266690419
0.11308645086288226,0.11320974346138007,0.11345632297311276,0.11382617453738088,0.1143192673827174,0.11493554451623554,0.1156749090397257,0.1165372069754547,0.11752220661705835,0.11862957446523006,0.11985884757493147,0.12120940257080871,0.12268042115679585,0.12427085245925372,0.12597937204663043,0.12780433807508773,0.12974374464548866,0.1317951727849472,0.13395573944268188,0.1362220450572298,0.13859012024574976,0.14105537256308118,0.1436125339704061,0.14625561033962844,0.14897783391110114,0.15177162029494634,0.1546285312704651,0.1575392451600638,0.16049353635118624,0.16348026591210482,0.1664873849867687,0.16950195288390438,0.1725101715888854,0.17549743824256694,0.17844841704439654,0.18134713155440313,0.18417707798463465,0.18692135964078177,0.1895628418971034,0.19208432653530544,0.19446874339117487,0.19669935649985068,0.1987599812443453,0.2006352079272313,0.20231062696385205,0.20377304995755177,0.20501072088266778,0.20601351129332834,0.2067730937434597,0.20728308789372424,0.2075391746960126
0.1164783392499787,0.11660504744867627,0.11685845795116717,0.11723855554064731,0.1177453086111805,0.118378658686007,0.11913850635916565,0.1200246937166569,0.12103698314343489,0.12217503267311813,0.12343836760598623,0.12482634874466457,0.12633813703996602,0.127972654898732,0.12972854422069854,0.1316041212677811,0.13359732890893294,0.13570568615679637,0.137926235853577,0.1402554907046127,0.14268937853320376,0.14522318742869836,0.14785151170782268,0.1505681998636932,0.15336630555034517,0.15623804312277012,0.15917474921025285,0.16216685190717134,0.16520384943079483,0.16827430008469205,0.17136582535916314,0.17446512811752746,0.1775580276693949,0.1806295133417701,0.1836638180448953,0.1866445128438015,0.1895546232359866,0.19237676726231953,0.19509331480412637,0.19768656699541265,0.20013895352497124,0.20243324506667157,0.20455277703720465,0.20648168026628064,0.20820511329890046,0.2097094906990521,0.21098270100651143,0.21201430850968378,0.21279573235670743,0.21332039763271463,0.21358385331848745
0.11995060573561676,0.12008080709260205,0.12034120380020726,0.12073178025772034,0.12125250411447594,0.12190331548183177,0.1226841125277471,0.12359473346711983,0.12463493485243302,0.1258043662506027,0.1271025412298165,0.12852880467969804,0.1300822966553233,0.13176191260371492,0.13356626033785568,0.13549361374568483,0.137541863681908,0.13970846625548883,0.1419903889782784,0.14438405536609727,0.14688528861213307,0.1494892551524766,0.15219040907295356,0.15498243839825962,0.15785821460366273,0.1608097466768772,0.1638281413148928,0.16690357103007655,0.17002525176497765,0.1731814322551114,0.17635939678644338,0.17954548347129307,0.1827251198519764,0.18588287760849093,0.18900254774501363,0.19206723754744048,0.1950594898926088,0.19796142505802347,0.20075490453882883,0.20342171559071873,0.20594377439616662,0.20830334487183125,0.21048326937164638,0.21246720654142115,0.21423987103836675,0.21578726915064034,0.2170969239771503,0.21815808376084195,0.218961906980349,0.2195016185315048,0.21977263164882618
0.1235047027349283,0.1236384763315088,0.12390601739691358,0.12430731003477308,0.12484232117650294,0.12551098962162036,0.12631321119740066,0.12724882033477247,0.12831756782772427,0.12951909481693313,0.1308529031077127,0.132318321661666,0.13391446945902477,0.13564021476928378,0.13749413093302681,0.13947444893310096,0.1415790069191036,0.14380519711253253,0.14614991051833623,0.1486094799885022,0.15117962224265247,0.15385537986120773,0.15663106404599544,0.15950019925943695,0.16245547114985268,0.16548867912760118,0.16859069515933503,0.17175143063661089,0.17495981308299338,0.1782037747290399,0.18147025495848776,0.1847452186462187,0.18801369231138754,0.19125981988944932,0.19446693968105902,0.19761768365141222,0.20069409984660166,0.20367779802467365,0.20655011806559295,0.2092923198034684,0.21188579219033563,0.2143122787191165,0.21655411518537673,0.21859447503204052,0.220417616651626,0.22200912662548627,0.22335615224527977,0.22444761668771065,0.22527441034614276,0.22582955215719647,0.2261083156774497
0.12714210219989952,0.1272795286011316,0.12755437519404342,0.12796662581602475,0.12851624680332843,0.12920317567118617,0.13002730603229667,0.1309884686120643,0.1320864084986103,0.1333207585115039,0.13469100869318465,0.13619647201678783,0.13783624625265672,0.13960917223793667,0.14151378853497698,0.14354828263270003,0.14571043929652605,0.14799758593267845,0.150406535839196,0.15293352965470003,0.15557417582374677,0.1583233908424848,0.16117534034051886,0.1641233820746181,0.1671600121756497,0.17027681620782856,0.17346442649424307,0.17671248775144885,0.18000963276313667,0.18334347020033423,0.18670058670466194,0.1900665652573277,0.19342602188261046,0.19676266250495814,0.2000593616679842,0.20329826420738464,0.2064609108629279,0.20952838782355948,0.21248149977194122,0.21530096527533582,0.2179676319985768,0.22046270896389056,0.22276801162304025,0.22486621481714503,0.2267411080046963,0.22837784627018654,0.22976319047694402,0.23088572952164185,0.23173607801609375,0.2323070430382106,0.23259375446693883
0.13086429566752997,0.13100545698154892,0.13128777333251243,0.131711228359464,0.13227578784457797,0.13298138817494531,0.1338279207901449,0.134815212831944,0.13594300380448415,0.13721091821938344,0.13861843440014643,0.14016484926838696,0.14184923930934215,0.14367041770401676,0.14562688780272093,0.1477167931735983,0.14993786444025406,0.15228736326595288,0.15476202403908615,0.1573579937009118,0.1600707705310459,0.16289514268880706,0.16582512753727116,0.16885391292310942,0.17197380174291624,0.17517616135611094,0.17845137948170048,0.18178882847461114,0.18517683996381054,0.18860269187366308,0.19205261011260344,0.1955117869501993,0.1989644182371045,0.20239376142306575,0.20578221595453897,0.20911142750922648,0.21236241675367912,0.2155157328940511,0.21855163162480545,0.22145027598206332,0.22419195796844418,0.22675733774383497,0.22912769623456575,0.23128519598115288,0.2332131444580467,0.2348962532135862,0.23632088575324756,0.23747528720122987,0.2383497885331376,0.23893697888199655,0.23923184031984635
0.13467279446004068,0.13481777434463926,0.13510772779828437,0.13554263830561228,0.13612247119128537,0.1368471617780524,0.13771659948715193,0.13873060800294576,0.1398889212632209,0.14119115561649428,0.1426367776633635,0.1442250682778928,0.14595508252628608,0.14782560572873107,0.1498351056868811,0.151981681523067,0.15426300900004286,0.15667628313513043,0.15921815818236643,0.16188468586701843,0.1646712524313889,0.167572515420088,0.17058234121015992,0.17369374449488206,0.17689883112852728,0.18018874588298786,0.18355362680580328,0.18698256813177594,0.19046359379109037,0.19398364364622073,0.1975285747284295,0.20108317958590982,0.20463122405049416,0.2081555063612115,0.2116379393667549,0.21505965723028564,0.21840114746781575,0.22164240868359653,0.22476313334516582,0.2277429144121965,0.23056147347138753,0.23319890708308771,0.23563594709953625,0.237854229716667,0.2398365670777278,0.24156721473794251,0.24303212769720742,0.24421919756333452,0.24511846356462474,0.24572229068686552,0.24602550892416755
0.1385691298067615,0.1387180134712517,0.1390157745119867,0.13946239630375531,0.14005784381499103,0.14080205139396448,0.1416949065585104,0.14273622961750532,0.14392574914345865,0.14526307332923347,0.14674765714734916,0.14837876539142833,0.15015543158787126,0.15207641298380092,0.15414014155554687,0.15634467142443145,0.15868762283960253,0.16116612317983897,0.16377674537995868,0.16651544443272184,0.16937749265671823,0.17235741466996177,0.17544892308413546,0.1786448561934688,0.18193711896015946,0.18531662909994898,0.18877326983215612,0.1922958513893395,0.19587208340857154,0.19948856021124464,0.20313076163828492,0.20678307135162485,0.21042881510012887,0.2140503209956188,0.21762900346582778,0.22114547254813127,0.22457966931557874,0.22791102772058097,0.23111866250573435,0.23418158165012157,0.23707892119534674,0.23979019899439516,0.24229558296198495,0.24457616847764094,0.24661425865448658,0.2483936403617139,0.249899848579753,0.25112041140117003,0.2520450680110511,0.2526659528242833,0.2529777394221037
0.14255485291525274,0.14270772720499247,0.14301346951397598,0.14347206320569694,0.14408347294573234,0.1448476322771763,0.14576442689824193,0.1468336739036785,0.1480550965759354,0.14942829509868522,0.15095271283287745,0.15262759848511442,0.15445196399470268,0.1564245383425672,0.1585437173115693,0.16080750954887163,0.16321347908140585,0.16575868473860417,0.16843961692302578,0.1712521323437768,0.17419138749332325,0.17725177174461684,0.18042684116986282,0.1837092543000527,0.18709071134401198,0.19056189841103596,0.19411243866844347,0.19773085241093336,0.20140452817179302,0.20511970718300582,0.2088614836144333,0.2126138228849692,0.21635960040583663,0.2200806629733349,0.22375791457927222,0.22737142825800102,0.23090058497481977,0.23432423972417446,0.23762091464043036,0.24076901746965304,0.2437470832460352,0.24653403560931544,0.2491094632630391,0.25145390600271367,0.25354914383856236,0.25537848190100015,0.2569270233672646,0.2581819225148224,0.25913261000630616,0.2597709831166943,0.260091554506256
0.14663153512993246,0.1467884884842485,0.147102388998347,0.14757322007544052,0.14820094619045537,0.1489855001544169,0.14992676604475905,0.15102455782054872,0.15227859366569493,0.15368846580817605,0.1552536060945589,0.15697324716924987,0.15884637929410117,0.16087170297059908,0.16304757749818877,0.16537196557126047,0.1678423743037933,0.17045579302845312,0.17320862840399015,0.1760966373189834,0.1791148585091889,0.1822575437834091,0.1855180898173422,0.18888897205364957,0.19236168195218836,0.19592666944726592,0.19957329234825374,0.2032897749201059,0.20706317774205688,0.2108793812051669,0.21472308519568756,0.21857782734825135,0.22242602228689587,0.226249024084015,0.23002721397705,0.23374011485496932,0.23736653359687698,0.24088473163176263,0.2442726232721835,0.24750800039137774,0.2505687811659303,0.2534332791507878,0.2560804881998779,0.25849037736597547,0.26064418913596304,0.2625247334766173,0.26411666971027825,0.26540676776698,0.26638414101275015,0.26704044281369027,0.26737002037221125
0.15080076801759623,0.15096189053110015,0.15128412947540795,0.15176746836531743,0.15241187158229139,0.1532172713516256,0.154183550242305,0.15531051927221254,0.15659789160404444,0.15804525168286218,0.1596520199076272,0.16141741285546102,0.16334039907240797,0.16541965044460247,0.16765348943730618,0.170039832307194,0.1725761285829262,0.17525929719419084,0.17808565981123842,0.18105087194712619,0.1841498526817166,0.18737671382998378,0.19072468987987345,0.1941860697391103,0.19775213215190673,0.20141308616543227,0.20515801884746337,0.20897485230694246,0.2128503121317325,0.21676991001371165,0.22071794277429524,0.22467751054340018,0.22863055645525082,0.23255793024242136,0.2364394778359473,0.24025415852650023,0.24398019085920244,0.2475952277075531,0.25107655997623585,0.2544013477035073,0.25754687595909764,0.26049083198216044,0.2632115987393857,0.2656885589602112,0.26790240285819616,0.2698354315329643,0.2714718479694273,0.2727980269888496,0.27380275566730333,0.27447743656011114,0.2748162466671556
0.15506416349203517,0.15522954692467728,0.15556030786452338,0.1560564300175185,0.15671787775606455,0.1575445828715284,0.1585364265762466,0.15969321709400205,0.16101466274712348,0.16250034031083008,0.1641496588186464,0.1659618188494206,0.16793576715705444,0.17007014684352526,0.1723632432648577,0.17481292578547838,0.17741658564371837,0.1801710704165099,0.1830726155975124,0.18611677377224567,0.18929834239735213,0.19261129093753016,0.1960486887484379,0.19960263480180895,0.20326419103032436,0.20702332087925918,0.2108688352329343,0.21478834768540986,0.21876824178220505,0.22279365248808328,0.226848464623245,0.23091533087783148,0.2349757120188626,0.23900994156786082,0.24299731732720442,0.24691622123275397,0.2507442689492263,0.25445848943322447,0.25803553432180465,0.26145191541520857,0.26468426807306966,0.26770963654239927,0.2705057764968853,0.2730514684357089,0.27532683511345585,0.27731365466400415,0.27899566106513113,0.28035882289426395,0.28139159175773876,0.28208511229798894,0.28243338645027977
0.15942335385102419,0.1595930916771214,0.15993256155902968,0.16044174747998152,0.1611206139809359,0.1619690924975274,0.16298706304096833,0.164174331248473,0.16553060074337683,0.16705544077119003,0.16874824913765107,0.1706082104539928,0.17263424962686436,0.17482498085033682,0.17717865208869732,0.1796930853266988,0.1823656128573538,0.18519300999118013,0.18817142481296745,0.19129630540571993,0.1945623256306928,0.19796331020725955,0.20149216044069337,0.20514078187830087,0.20890001550488155,0.21275957438898452,0.21670798759946017,0.22073255393245433,0.22481930761339997,0.22895299871721686,0.23311709093846825,0.23729377945530486,0.241464031526269,0.24560765238033716,0.24970337855941996,0.25372900065333887,0.2576615165186802,0.26147731558587445,0.26515239386736594,0.2686625982237111,0.27198389727596484,0.2750926752692563,0.2779660437070936,0.28058216456322893,0.2829205775911483,0.284962523551452,0.2866912543419303,0.28809232093843185,0.28915383003513473,0.2898666610458596,0.2902246359208286
