x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0012638265767920705,0.00126504554823064,0.0012674823880396678,0.0012711348554530217,0.0012759995348942093,0.0012820716922436362,0.0012893451842298826,0.0012978122970717042,0.0013074635348508093,0.0013182874451210965,0.0013302703405040446,0.0013433960829654797,0.0013576457457085036,0.0013729973765978423,0.0013894256019638955,0.0014069014316077997,0.0014253917672801362,0.0014448592384681362,0.0014652617615159766,0.0014865523325900533,0.0015086786476188312,0.0015315829363423484,0.0015552016902378018,0.001579465505381682,0.0016042989743399116,0.0016296205898495325,0.0016553428088654195,0.0016813721029536241,0.0017076091472043571,0.001733949074681141,0.0017602818520125866,0.0017864927366561382,0.0018124628039181277,0.0018380696627626847,0.0018631881692623398,0.0018876913041373003,0.0019114511001915853,0.0019343396768660478,0.0019562303157515037,0.001976998593321893,0.0019965235868991435,0.0020146890380443525,0.002031384560508597,0.002046506823111193,0.0020599606735361067,0.0020716602416483067,0.0020815298892717755,0.0020895051289371385,0.0020955334214866664,0.002099574766768679,0.002101602211542879
0.0013277326581511777,0.0013290068812995752,0.0013315541709077539,0.0013353721402426528,0.0013404571608593414,0.0013468042242055034,0.0013544068104249724,0.001363256748845121,0.0013733440161552409,0.0013846564947419067,0.001397179745546561,0.0014108967331363078,0.00142578753761782,0.0014418290193850664,0.0014589945178763372,0.0014772535119777143,0.001496571286012013,0.0015169085917558325,0.0015382212963067506,0.0015604601002033119,0.001583570221535711,0.0016074911587495339,0.0016321564499740947,0.0016574934672289243,0.0016834233626791457,0.0017098609401696807,0.001736714727091621,0.0017638870133563909,0.001791274098149366,0.0018187665096249968,0.001846249427416523,0.0018736031245086525,0.0019007035935548423,0.0019274231831243052,0.001953631437632459,0.0019791959702877065,0.00200398341634485,0.0020278605467235326,0.0020506953546923076,0.0020723582499178367,0.0020927232943430485,0.0021116694369482003,0.002129081735727425,0.002144852642222531,0.0021588830934201747,0.0021710837122553795,0.002181375778738453,0.0021896922013301453,0.002195978269614657,0.0022001923802865177,0.0022023064874635285
0.0013942738931418876,0.0013956053489798648,0.0013982670178268558,0.0014022563925519074,0.0014075696155817286,0.001414201367191307,0.0014221447627312748,0.0014313911654526283,0.0014419299535306008,0.0014537483527488292,0.0014668311240854416,0.0014811603066573515,0.0014967149208215378,0.0015134706192694012,0.0015313993808189275,0.0015504691369329809,0.0015706434229377792,0.0015918810752904632,0.0016141358204885602,0.0016373559954241598,0.001661484237576553,0.0016864572084694448,0.0017122053747205609,0.0017386527938078723,0.0017657170346318106,0.001793309084175872,0.0018213333842465914,0.0018496879470306954,0.0018782644974625064,0.0019069488201436432,0.0019356211370448605,0.0019641565977861273,0.001992425879516021,0.0020202959599406674,0.0020476308696243863,0.0020742926693226834,0.0021001424481676624,0.0021250414340593065,0.002148852155939565,0.002171439707721975,0.002192672962696798,0.002212425929682943,0.0022305789915126792,0.0022470202006122527,0.002261646507680993,0.002274364884618874,0.0022850934536601452,0.002293762412078794,0.002300314840592125,0.0023047074624880878,0.002306911116031853
0.0014635330399240215,0.001464923750019074,0.0014677038494318893,0.0014718706822097897,0.0014774201523420091,0.0014843466489144065,0.001492642879041874,0.001502299688016228,0.0015133058991894262,0.0015256480052832995,0.001539309942860718,0.0015542727928203196,0.0015705144659966515,0.0015880093615776982,0.0016067280322249703,0.0016266367884981625,0.0016476974058042002,0.0016698666688711946,0.001693096112955036,0.0017173316175895965,0.001742513133022862,0.001768574390020774,0.0017954426667669806,0.0018230385893995248,0.0018512760167019356,0.001880061980524889,0.0019092967120999743,0.001938873754990294,0.0019686801573547273,0.0019985967713290792,0.0020284986832313345,0.002058255759944667,0.002087733219255911,0.002116792434287251,0.002145291774916126,0.0021730875725719545,0.0022000351670771827,0.002225990086298388,0.002250809231382848,0.002274352179165843,0.002296482481599041,0.00231706902959796,0.002335987375060475,0.0023531210669110554,0.0023683629021217503,0.0023816161447098175,0.0023927956144077357,0.002401828726801696,0.0024086563083136237,0.0024132333178438006,0.0024155294647720056
0.001535594587656375,0.001537046622231641,0.0015399492914153418,0.0015442997855923352,0.0015500937694455292,0.0015573253017733691,0.0015659866735112289,0.001576068220059646,0.0015875581346055268,0.0016004421763124112,0.0016147034145059806,0.0016303219295411523,0.001647274493437359,0.0016655341824952294,0.0016850700609107863,0.0017058467957504345,0.0017278242575278506,0.0017509571869376522,0.001775194776069328,0.0018004803868995885,0.0018267511842649763,0.0018539378662698865,0.0018819643950669486,0.0019107478373608503,0.0019401982231580265,0.0019702184974833815,0.0020007045268346075,0.002031545229385681,0.002062622815534402,0.0020938130506676905,0.0021249857229756657,0.0021560052208650423,0.0021867311215434657,0.0022170190362871866,0.0022467214737063616,0.002275688850342619,0.0023037705897652797,0.002330816326426158,0.002356677137814074,0.0023812069308924355,0.0024042637646142302,0.0024257112618045235,0.002445419997211624,0.0024632688495629987,0.002479146369136383,0.0024929519586520993,0.0025045970748936645,0.002514006232230433,0.0025211179271989325,0.0025258853564218446,0.002528277000351596
0.001610544736389029,0.0016120602132061958,0.001615089708412454,0.0016196302274515688,0.0016256771837844552,0.001633224302694984,0.001642263435231798,0.0016527843943678793,0.0016647747026614628,0.0016782193522049812,0.0016931005231174154,0.0017093972504020859,0.001727085099989438,0.0017461358071709993,0.0017665168741973546,0.001788191232295194,0.0018111168319421178,0.0018352462294177901,0.0018605262359123506,0.0018868975874872438,0.001914294551113457,0.0019426446677399355,0.0019718684961067268,0.0020018794201083537,0.0020325834938901355,0.002063879419630429,0.002095658565910622,0.002127805091588422,0.002160196178153381,0.0021927023288598013,0.0022251878869341568,0.002257511556885557,0.0022895271111296614,0.0023210842039777316,0.0023520292999416135,0.0023822067159822973,0.002411459758339086,0.0024396319710681493,0.0024665684791616927,0.0024921172945547815,0.0025161308331387825,0.002538467270292687,0.002558992056531213,0.002577579284331187,0.002594113087105403,0.0026084889109519033,0.0026206147299279617,0.0026304120967389046,0.002637817097729229,0.002642781099101289,0.002645271334879025
0.0016884714356651465,0.0016900525470829465,0.0016932132133103336,0.0016979502502574846,0.0017042588560344449,0.001712132368541765,0.0017215622019202714,0.001732537591605429,0.0017450453840654532,0.0017590697845863452,0.0017745920204060353,0.0017915900546142396,0.0018100382013756882,0.0018299067688324615,0.0018511616845051863,0.0018737640449800952,0.0018976697985302524,0.001922829266875267,0.001949186795655041,0.001976680348055852,0.0020052412255368935,0.002034793710360241,0.0020652548135000133,0.0020965341040993716,0.0021285335452577315,0.002161147458531997,0.002194262539948243,0.0022277580140365426,0.0022615058887766075,0.0022953712505105616,0.002329212774703074,0.0023628833554858,0.002396230726389194,0.0024290984129753173,0.0024613266338360845,0.0024927534106121817,0.00252321576005632,0.002552550957342254,0.0025805979314391142,0.002607198685558295,0.0026321997738273924,0.0026554537917416405,0.0026768208750556073,0.002696170202026172,0.002713381347206146,0.002728345698167511,0.0027409676238574587,0.00275116563389356,0.0027588733347960965,0.0027640401933355214,0.0027666321758825028
0.001769464394450698,0.0017711133641064903,0.0017744096411824338,0.0017793498995936645,0.0017859290203196976,0.0017941400056364438,0.0018039737734468196,0.0018154189822693794,0.0018284617760444312,0.0018430855197551616,0.0018592704641753593,0.001876993444626442,0.0018962274758447552,0.0019169414166051758,0.0019390994948321057,0.001962660976070844,0.001987579679041221,0.002013803623132431,0.0020412745548793625,0.00206992765031915,0.0020996910995563834,0.0021304857917426464,0.002162225089051192,0.0021948146078506732,0.0022281520616913957,0.0022621272532374168,0.0022966220663227692,0.0023315106361220883,0.002366659597021326,0.0024019284512587177,0.0024371700409589934,0.002472231206225775,0.0025069535158450717,0.0025411741411009094,0.0025747268803986323,0.002607443245080117,0.0026391537636929006,0.002669689262924455,0.002698882282587724,0.002726568617955361,0.0027525887946959655,0.002776789651920187,0.002799025880170706,0.0028191615412904688,0.002837071580098906,0.0028526431472792875,0.0028657769321958006,0.002876388302453394,0.002884408293891169,0.002889784436983579,0.002892481396935207
0.0018536150762937188,0.001855334176108142,0.001858770641386733,0.001863920937520444,0.0018707796793722116,0.0018793394648299747,0.0018895907351699423,0.0019015215140290001,0.0019151172408336048,0.0019303603851541647,0.0019472301990825713,0.0019657023297247555,0.001985748462971873,0.0020073359179952387,0.0020304271938303476,0.002054979613520422,0.002080944830857422,0.002108268457148575,0.0021368895698192086,0.0021667404137763295,0.00219774596487317,0.002229823625314937,0.002262882976532825,0.00229682554447019,0.0023315446495196096,0.002366925428740635,0.0024028447729301764,0.0024391715790857073,0.0024757669393182477,0.0025124845565353974,0.002549171287845428,0.002585667741830128,0.0026218090819835195,0.0026574259561339374,0.002692345515854225,0.002726392596485197,0.00275939101606754,0.0027911649455194757,0.0028215403824559033,0.0028503466889301427,0.002877418198807854,0.002902595811115224,0.0029257286031224828,0.0029466754075562875,0.002965306335446879,0.0029815042276053506,0.002995165970063711,0.003006203687255234,0.0030145457794222737,0.003020137782654407,0.003022943010969149
0.0019410167230315253,0.001942808305480096,0.00194638961649794,0.001951756952298353,0.0019589046202952215,0.0019678248053000037,0.001978507453840458,0.0019909399487139665,0.002005106946015958,0.002020990035667498,0.0020385673935026188,0.0020578134592970482,0.002078698512520791,0.002101188281231161,0.0021252434886568044,0.0021508194196411625,0.002177865503221741,0.002206324822598274,0.0022361337230327885,0.002267221407337505,0.0022995095137374917,0.002332911848885231,0.002367334071723062,0.002402673481607718,0.0024388188821489938,0.002475650542359708,0.0025130402512691784,0.0025508514368316557,0.0025889395199209515,0.0026271522202900295,0.002665330186487813,0.0027033076155980273,0.002740913070083041,0.0027779704589646287,0.0028143000914917092,0.002849719922948227,0.002884046857184575,0.0029170982101346526,0.002948693204363311,0.0029786546376321917,0.003006810424240991,0.0030329953699654564,0.0030570527539863965,0.003078836023893405,0.00309821033479194,0.003115054076991214,0.0031292602122966807,0.003140737544890461,0.0031494117644487564,0.0031552263380792197,0.0031581432032915056
0.0020317643891723802,0.00203363083465796,0.0020373617821340733,0.002042953314324969,0.0020503994290854157,0.0020596918995157308,0.0020708201238988366,0.002083770834511133,0.002098527897042092,0.0021150719242039088,0.0021333800369216604,0.0021534253930438263,0.002175176807282137,0.002198598374130341,0.002223648943698948,0.00225028171596192,0.002278443792553797,0.0023080756657613217,0.002339110825927016,0.0023714753123774547,0.0024050873666276846,0.0024398570364335217,0.0024756859115367923,0.002512466948653966,0.0025500842752400016,0.0025884131626780983,0.0026273200651297326,0.0026666628504007236,0.002706291001390487,0.002746046128465748,0.002785762436902252,0.0028252675284616614,0.002864383167469689,0.002902926318720404,0.0029407102327949595,0.0029775457678318583,0.0030132427176274112,0.0030476113254220196,0.0030804638722835014,0.0031116163300336183,0.0031408900533970063,0.003168113552084381,0.0031931241664333045,0.003215769774699945,0.0032359104466062115,0.0032534199860463535,0.0032681873155386014,0.003280117825550407,0.0032891344055760658,0.0032951784106711344,0.0032982103556641953
0.0021259549099962556,0.0021278986675609193,0.002131784138904996,0.0021376071957461195,0.0021453615010591496,0.002155038414743801,0.002166626747615755,0.0021801125667840885,0.0021954788894434363,0.0022127053679776515,0.0022317679838760895,0.0022526385577017745,0.002275284410487846,0.002299667919134203,0.00232574600490265,0.0023534697145067016,0.0023827837172952313,0.0024136258337147487,0.0024459265817692952,0.002479608780700376,0.0025145870742361285,0.002550767680362301,0.0025880479935127244,0.0026263164600754062,0.0026654523630416653,0.0027053258139382273,0.0027457978091784073,0.002786720413141376,0.002827937053705544,0.0028692829693343427,0.002910585776684019,0.002951666265477967,0.0029923391669431716,0.0030324143021826827,0.0030716976629018475,0.003109992792136306,0.0031471021430104686,0.00318282870708798,0.0032169775837644484,0.0032493577481305185,0.003279783808160487,0.0033080777729477414,0.0033340708555701024,0.003357605231767902,0.003378535733706494,0.003396731426195673,0.0034120771143939985,0.00342447464249245,0.0034338440448175764,0.0034401244870451188,0.0034432750106809986
0.0022236869524446673,0.002225710528226395,0.0022297555298806844,0.002235817595031949,0.002243890070517489,0.0022539638402309203,0.0022660271642606583,0.002280065357291014,0.00229606059956509,0.002313991534482753,0.00233383291485425,0.0023555552273084347,0.002379124239869756,0.0024045005166430464,0.002431639017025075,0.002460488515188111,0.002490991185762228,0.002523082071850393,0.0025566886489895,0.0025917303333808364,0.002628118146141321,0.0026657542560397565,0.0027045317741998063,0.002744334464648566,0.0027850366286352895,0.002826503048156089,0.0028685890811551568,0.0029111408110912163,0.0029539953970843832,0.0029969815305593045,0.003039920040089417,0.0030826246599575087,0.003124902923582556,0.003166557267580805,0.003207386216133492,0.0032471857557570005,0.003285750822278892,0.003322876903122846,0.0033583617287128585,0.0033920070779451454,0.0034236205808052395,0.00345301758130816,0.003480023004286352,0.003504473135168423,0.0035262174185002335,0.0035451200782274602,0.003561061634709036,0.003573940319330325,0.0035836732242409295,0.0035901972522568255,0.0035934699519500715
0.002325061009907566,0.002327166964533694,0.002331376615270439,0.002337685354353931,0.002346086195851628,0.0023565695503817196,0.002369123045261018,0.0023837312917770765,0.0024003755402544325,0.0024190334036359416,0.0024396783922752525,0.0024622795677618345,0.0024868010810647364,0.002513201675301702,0.002541434187391194,0.002571445114371738,0.0026031740146396235,0.0026365530701722355,0.0026715065796156946,0.0027079504918361137,0.0027457920144402675,0.0027849292111253206,0.0028252506960916015,0.002866635449225631,0.0029089525924331106,0.002952061446114222,0.002995811505208171,0.0030400427200802283,0.0030845857849801837,0.0031292626289430325,0.0031738870956026385,0.0032182656537875437,0.0032621984086150173,0.003305480197111877,0.003347901845813914,0.003389251576938802,0.0034293165827436888,0.003467884622597032,0.003504745857743177,0.0035396946338117708,0.0035725314303947644,0.00360306474235657,0.003631112983486094,0.003656506424530438,0.003679088958079053,0.0036987198047384027,0.003715275122615956,0.003728649405052827,0.0037387566944082993,0.0037455316162404847,0.003748930148983981
